origin,destination,trips,date
36047011700,36047016400,128,2020-05-11
36047012200,36047016400,139,2020-05-11
36047015200,36047016400,473,2020-05-11
36047015400,36047016400,152,2020-05-11
36047016200,36047016400,304,2020-05-11
36047016400,36047016400,1252,2020-05-11
36047017700,36047016400,142,2020-05-11
36047037900,36047016400,120,2020-05-11
36047042200,36047016400,157,2020-05-11
36047060800,36047016400,457,2020-05-11
36047070202,36047016400,337,2020-05-11
36047082800,36047016400,115,2020-05-11
36047107000,36047016400,128,2020-05-11
36047119600,36047016400,141,2020-05-11
36061005502,36047016400,106,2020-05-11
36085007700,36047016400,156,2020-05-11
36085023100,36047016400,125,2020-05-11
36085027702,36047016400,132,2020-05-11
34027044300,36047016400,97,2020-05-18
34037373100,36047016400,105,2020-05-18
34037374300,36047016400,135,2020-05-18
36047000200,36047016400,130,2020-05-18
36047001800,36047016400,125,2020-05-18
36047005100,36047016400,160,2020-05-18
36047005400,36047016400,263,2020-05-18
36047005602,36047016400,140,2020-05-18
36047005800,36047016400,390,2020-05-18
36047006600,36047016400,451,2020-05-18
36047007000,36047016400,144,2020-05-18
36047011600,36047016400,134,2020-05-18
36047011900,36047016400,132,2020-05-18
36047012000,36047016400,180,2020-05-18
36047012901,36047016400,225,2020-05-18
36047013800,36047016400,172,2020-05-18
36047014200,36047016400,105,2020-05-18
36047015200,36047016400,894,2020-05-18
36047015400,36047016400,130,2020-05-18
36047016000,36047016400,410,2020-05-18
36047016200,36047016400,139,2020-05-18
36047016400,36047016400,1142,2020-05-18
36047016700,36047016400,136,2020-05-18
36047017700,36047016400,273,2020-05-18
36047018400,36047016400,214,2020-05-18
36047041800,36047016400,146,2020-05-18
36047048800,36047016400,147,2020-05-18
36047050700,36047016400,137,2020-05-18
36047060800,36047016400,420,2020-05-18
36047070203,36047016400,168,2020-05-18
36047077200,36047016400,164,2020-05-18
36047105801,36047016400,195,2020-05-18
36059303800,36047016400,132,2020-05-18
36061003200,36047016400,120,2020-05-18
36061004300,36047016400,158,2020-05-18
36061005200,36047016400,210,2020-05-18
36081126700,36047016400,160,2020-05-18
36085007700,36047016400,131,2020-05-18
36085024700,36047016400,128,2020-05-18
34003025100,36047016400,97,2020-05-25
34027044501,36047016400,108,2020-05-25
36005014500,36047016400,141,2020-05-25
36047003400,36047016400,137,2020-05-25
36047005100,36047016400,172,2020-05-25
36047005400,36047016400,107,2020-05-25
36047005602,36047016400,304,2020-05-25
36047005800,36047016400,362,2020-05-25
36047006200,36047016400,185,2020-05-25
36047006600,36047016400,409,2020-05-25
36047007000,36047016400,179,2020-05-25
36047013000,36047016400,121,2020-05-25
36047013600,36047016400,113,2020-05-25
36047014500,36047016400,129,2020-05-25
36047015200,36047016400,709,2020-05-25
36047015400,36047016400,134,2020-05-25
36047016200,36047016400,264,2020-05-25
36047016400,36047016400,1143,2020-05-25
36047017000,36047016400,121,2020-05-25
36047018400,36047016400,145,2020-05-25
36047034800,36047016400,123,2020-05-25
36047035200,36047016400,109,2020-05-25
36047037900,36047016400,123,2020-05-25
36047060800,36047016400,287,2020-05-25
36047070203,36047016400,152,2020-05-25
36047072600,36047016400,153,2020-05-25
36059411700,36047016400,118,2020-05-25
36061003100,36047016400,214,2020-05-25
36061004100,36047016400,178,2020-05-25
36061005000,36047016400,130,2020-05-25
36081052100,36047016400,232,2020-05-25
36081126700,36047016400,120,2020-05-25
36085007700,36047016400,146,2020-05-25
36085015400,36047016400,164,2020-05-25
36085027702,36047016400,235,2020-05-25
36119009701,36047016400,144,2020-05-25
34017010800,36047016400,121,2020-06-01
36005024700,36047016400,137,2020-06-01
36047003400,36047016400,286,2020-06-01
36047005400,36047016400,248,2020-06-01
36047005601,36047016400,121,2020-06-01
36047005602,36047016400,124,2020-06-01
36047005800,36047016400,389,2020-06-01
36047006600,36047016400,511,2020-06-01
36047006800,36047016400,104,2020-06-01
36047009600,36047016400,164,2020-06-01
36047010100,36047016400,270,2020-06-01
36047011900,36047016400,292,2020-06-01
36047013100,36047016400,98,2020-06-01
36047014200,36047016400,98,2020-06-01
36047015200,36047016400,509,2020-06-01
36047016000,36047016400,385,2020-06-01
36047016200,36047016400,298,2020-06-01
36047016400,36047016400,1754,2020-06-01
36047017700,36047016400,142,2020-06-01
36047027800,36047016400,108,2020-06-01
36047034800,36047016400,239,2020-06-01
36047057300,36047016400,161,2020-06-01
36047069800,36047016400,112,2020-06-01
36047070202,36047016400,381,2020-06-01
36047079200,36047016400,130,2020-06-01
36059414002,36047016400,212,2020-06-01
36061001600,36047016400,101,2020-06-01
36061002100,36047016400,107,2020-06-01
36061004300,36047016400,314,2020-06-01
36061005501,36047016400,119,2020-06-01
36061008300,36047016400,112,2020-06-01
36081013600,36047016400,137,2020-06-01
36085002100,36047016400,198,2020-06-01
36085022600,36047016400,140,2020-06-01
36047005400,36047016400,377,2020-06-08
36047005601,36047016400,146,2020-06-08
36047005800,36047016400,283,2020-06-08
36047006200,36047016400,134,2020-06-08
36047006600,36047016400,158,2020-06-08
36047007000,36047016400,140,2020-06-08
36047009600,36047016400,227,2020-06-08
36047010100,36047016400,239,2020-06-08
36047014500,36047016400,104,2020-06-08
36047015200,36047016400,574,2020-06-08
36047016200,36047016400,124,2020-06-08
36047016400,36047016400,1893,2020-06-08
36047016500,36047016400,131,2020-06-08
36047018400,36047016400,126,2020-06-08
36047040900,36047016400,204,2020-06-08
36047041800,36047016400,145,2020-06-08
36047060800,36047016400,217,2020-06-08
36047062800,36047016400,167,2020-06-08
36059407301,36047016400,101,2020-06-08
36059413900,36047016400,142,2020-06-08
36061002100,36047016400,97,2020-06-08
36061010100,36047016400,106,2020-06-08
36081071600,36047016400,196,2020-06-08
36085005900,36047016400,139,2020-06-08
36085009602,36047016400,147,2020-06-08
36085011202,36047016400,119,2020-06-08
36085016901,36047016400,109,2020-06-08
36085027702,36047016400,138,2020-06-08
36085027706,36047016400,105,2020-06-08
36085031901,36047016400,115,2020-06-08
36103145903,36047016400,112,2020-06-08
34017010800,36047016400,106,2020-06-15
34023001002,36047016400,324,2020-06-15
36005024700,36047016400,131,2020-06-15
36005045101,36047016400,115,2020-06-15
36047002000,36047016400,173,2020-06-15
36047002100,36047016400,150,2020-06-15
36047004600,36047016400,186,2020-06-15
36047005800,36047016400,146,2020-06-15
36047006600,36047016400,376,2020-06-15
36047007200,36047016400,137,2020-06-15
36047009000,36047016400,176,2020-06-15
36047013800,36047016400,108,2020-06-15
36047015200,36047016400,665,2020-06-15
36047016000,36047016400,162,2020-06-15
36047016200,36047016400,325,2020-06-15
36047016400,36047016400,1922,2020-06-15
36047018400,36047016400,158,2020-06-15
36047029000,36047016400,190,2020-06-15
36047029400,36047016400,155,2020-06-15
36047030000,36047016400,162,2020-06-15
36047035200,36047016400,282,2020-06-15
36047044400,36047016400,155,2020-06-15
36047044800,36047016400,141,2020-06-15
36047060800,36047016400,194,2020-06-15
36047070202,36047016400,203,2020-06-15
36047105801,36047016400,203,2020-06-15
36059407502,36047016400,136,2020-06-15
36059413900,36047016400,244,2020-06-15
36059414002,36047016400,225,2020-06-15
36061002100,36047016400,108,2020-06-15
36081079000,36047016400,129,2020-06-15
36081120100,36047016400,182,2020-06-15
36085007000,36047016400,154,2020-06-15
34003002100,36047016400,110,2020-06-22
34003012001,36047016400,118,2020-06-22
36047003500,36047016400,148,2020-06-22
36047003700,36047016400,105,2020-06-22
36047005400,36047016400,123,2020-06-22
36047005601,36047016400,127,2020-06-22
36047005800,36047016400,128,2020-06-22
36047006000,36047016400,151,2020-06-22
36047006600,36047016400,130,2020-06-22
36047006800,36047016400,147,2020-06-22
36047010100,36047016400,129,2020-06-22
36047012100,36047016400,105,2020-06-22
36047015200,36047016400,988,2020-06-22
36047015400,36047016400,222,2020-06-22
36047016000,36047016400,114,2020-06-22
36047016200,36047016400,356,2020-06-22
36047016400,36047016400,1989,2020-06-22
36047017000,36047016400,130,2020-06-22
36047018400,36047016400,147,2020-06-22
36047027800,36047016400,145,2020-06-22
36047028600,36047016400,133,2020-06-22
36047029400,36047016400,137,2020-06-22
36047043300,36047016400,139,2020-06-22
36047047600,36047016400,143,2020-06-22
36047050804,36047016400,214,2020-06-22
36047060800,36047016400,391,2020-06-22
36047061004,36047016400,143,2020-06-22
36047079802,36047016400,191,2020-06-22
36081087100,36047016400,279,2020-06-22
36085029102,36047016400,303,2020-06-22
34023002902,36047016400,128,2020-06-29
36005006300,36047016400,135,2020-06-29
36047001800,36047016400,265,2020-06-29
36047002200,36047016400,491,2020-06-29
36047004600,36047016400,183,2020-06-29
36047005601,36047016400,116,2020-06-29
36047005800,36047016400,365,2020-06-29
36047006400,36047016400,128,2020-06-29
36047006600,36047016400,119,2020-06-29
36047007000,36047016400,147,2020-06-29
36047013600,36047016400,117,2020-06-29
36047015200,36047016400,714,2020-06-29
36047016000,36047016400,147,2020-06-29
36047016200,36047016400,360,2020-06-29
36047016400,36047016400,1990,2020-06-29
36047019800,36047016400,208,2020-06-29
36047029400,36047016400,446,2020-06-29
36047031300,36047016400,232,2020-06-29
36047035200,36047016400,178,2020-06-29
36047036400,36047016400,147,2020-06-29
36047037900,36047016400,147,2020-06-29
36047044000,36047016400,134,2020-06-29
36047044600,36047016400,160,2020-06-29
36047049200,36047016400,107,2020-06-29
36047060800,36047016400,455,2020-06-29
36047070202,36047016400,268,2020-06-29
36047110400,36047016400,130,2020-06-29
36059408200,36047016400,155,2020-06-29
36059414400,36047016400,271,2020-06-29
36061008700,36047016400,222,2020-06-29
36061012500,36047016400,122,2020-06-29
36061030700,36047016400,130,2020-06-29
36081019900,36047016400,142,2020-06-29
36081088901,36047016400,170,2020-06-29
36081156700,36047016400,865,2020-06-29
34013020200,36047016400,120,2020-07-06
34017005300,36047016400,162,2020-07-06
36047003500,36047016400,259,2020-07-06
36047005400,36047016400,105,2020-07-06
36047005800,36047016400,115,2020-07-06
36047006000,36047016400,234,2020-07-06
36047006600,36047016400,134,2020-07-06
36047007000,36047016400,163,2020-07-06
36047009000,36047016400,172,2020-07-06
36047014200,36047016400,111,2020-07-06
36047015200,36047016400,1033,2020-07-06
36047016000,36047016400,145,2020-07-06
36047016400,36047016400,1624,2020-07-06
36047017700,36047016400,173,2020-07-06
36047028800,36047016400,119,2020-07-06
36047034800,36047016400,170,2020-07-06
36047044600,36047016400,152,2020-07-06
36047045600,36047016400,396,2020-07-06
36047060800,36047016400,232,2020-07-06
36047061004,36047016400,178,2020-07-06
36047107000,36047016400,182,2020-07-06
36059407502,36047016400,284,2020-07-06
36059408000,36047016400,114,2020-07-06
36059408200,36047016400,139,2020-07-06
36059414002,36047016400,262,2020-07-06
36061001401,36047016400,146,2020-07-06
36081088901,36047016400,105,2020-07-06
36081092800,36047016400,200,2020-07-06
36081156700,36047016400,346,2020-07-06
36085011401,36047016400,149,2020-07-06
36085027702,36047016400,121,2020-07-06
36119014701,36047016400,105,2020-07-06
34017004800,36047016400,108,2020-07-13
36047000200,36047016400,117,2020-07-13
36047001800,36047016400,121,2020-07-13
36047004400,36047016400,206,2020-07-13
36047004600,36047016400,114,2020-07-13
36047005300,36047016400,121,2020-07-13
36047005400,36047016400,143,2020-07-13
36047005800,36047016400,238,2020-07-13
36047006200,36047016400,160,2020-07-13
36047007400,36047016400,139,2020-07-13
36047010200,36047016400,153,2020-07-13
36047011700,36047016400,128,2020-07-13
36047013200,36047016400,146,2020-07-13
36047013800,36047016400,146,2020-07-13
36047015200,36047016400,701,2020-07-13
36047016000,36047016400,108,2020-07-13
36047016200,36047016400,620,2020-07-13
36047016400,36047016400,2282,2020-07-13
36047017000,36047016400,131,2020-07-13
36047017700,36047016400,170,2020-07-13
36047021000,36047016400,248,2020-07-13
36047029000,36047016400,131,2020-07-13
36047029400,36047016400,355,2020-07-13
36047030000,36047016400,153,2020-07-13
36047058000,36047016400,172,2020-07-13
36047060800,36047016400,148,2020-07-13
36047061003,36047016400,145,2020-07-13
36059303800,36047016400,123,2020-07-13
36059408000,36047016400,235,2020-07-13
36059413600,36047016400,136,2020-07-13
36059414400,36047016400,132,2020-07-13
36059518502,36047016400,110,2020-07-13
36059520900,36047016400,200,2020-07-13
36059522000,36047016400,147,2020-07-13
36061029900,36047016400,179,2020-07-13
36081156700,36047016400,460,2020-07-13
36085015100,36047016400,134,2020-07-13
36085029102,36047016400,177,2020-07-13
34025801800,36047016400,136,2020-07-20
34025802300,36047016400,179,2020-07-20
34025807700,36047016400,408,2020-07-20
34025808402,36047016400,102,2020-07-20
34031246300,36047016400,91,2020-07-20
36005013100,36047016400,146,2020-07-20
36047002200,36047016400,368,2020-07-20
36047004600,36047016400,191,2020-07-20
36047005300,36047016400,118,2020-07-20
36047005601,36047016400,150,2020-07-20
36047005602,36047016400,116,2020-07-20
36047005800,36047016400,607,2020-07-20
36047006200,36047016400,148,2020-07-20
36047006600,36047016400,526,2020-07-20
36047007000,36047016400,166,2020-07-20
36047008400,36047016400,103,2020-07-20
36047015200,36047016400,999,2020-07-20
36047015300,36047016400,172,2020-07-20
36047016200,36047016400,276,2020-07-20
36047016400,36047016400,2297,2020-07-20
36047018400,36047016400,302,2020-07-20
36047028200,36047016400,129,2020-07-20
36047051100,36047016400,219,2020-07-20
36047060800,36047016400,287,2020-07-20
36047070202,36047016400,188,2020-07-20
36059301800,36047016400,187,2020-07-20
36059303800,36047016400,102,2020-07-20
36059407301,36047016400,102,2020-07-20
36059407700,36047016400,116,2020-07-20
36059414002,36047016400,171,2020-07-20
36061002100,36047016400,229,2020-07-20
36081071600,36047016400,213,2020-07-20
36085011401,36047016400,152,2020-07-20
36085015100,36047016400,130,2020-07-20
36085023100,36047016400,148,2020-07-20
36085027702,36047016400,264,2020-07-20
34003042302,36047016400,86,2020-07-27
34013004500,36047016400,180,2020-07-27
34013009300,36047016400,121,2020-07-27
34013980200,36047016400,100,2020-07-27
34023002604,36047016400,92,2020-07-27
36005014500,36047016400,140,2020-07-27
36047004600,36047016400,190,2020-07-27
36047005601,36047016400,184,2020-07-27
36047005602,36047016400,147,2020-07-27
36047005800,36047016400,120,2020-07-27
36047006000,36047016400,107,2020-07-27
36047006600,36047016400,116,2020-07-27
36047013000,36047016400,112,2020-07-27
36047015200,36047016400,890,2020-07-27
36047016200,36047016400,666,2020-07-27
36047016400,36047016400,1870,2020-07-27
36047017700,36047016400,363,2020-07-27
36047024900,36047016400,110,2020-07-27
36047028800,36047016400,142,2020-07-27
36047029400,36047016400,422,2020-07-27
36047031300,36047016400,151,2020-07-27
36047049600,36047016400,120,2020-07-27
36047060800,36047016400,246,2020-07-27
36047070202,36047016400,168,2020-07-27
36059414001,36047016400,136,2020-07-27
36059415000,36047016400,103,2020-07-27
36059518300,36047016400,120,2020-07-27
36061000900,36047016400,118,2020-07-27
36081065400,36047016400,131,2020-07-27
36085007000,36047016400,136,2020-07-27
36085007400,36047016400,139,2020-07-27
36085015100,36047016400,128,2020-07-27
36119002104,36047016400,113,2020-07-27
36119009701,36047016400,117,2020-07-27
34003013001,36047016400,123,2020-08-03
34003042500,36047016400,87,2020-08-03
34027045501,36047016400,93,2020-08-03
36005014500,36047016400,133,2020-08-03
36005046202,36047016400,240,2020-08-03
36047003700,36047016400,117,2020-08-03
36047005400,36047016400,214,2020-08-03
36047005602,36047016400,107,2020-08-03
36047005800,36047016400,119,2020-08-03
36047006200,36047016400,336,2020-08-03
36047006600,36047016400,453,2020-08-03
36047007000,36047016400,148,2020-08-03
36047013000,36047016400,116,2020-08-03
36047015200,36047016400,1124,2020-08-03
36047015400,36047016400,386,2020-08-03
36047016200,36047016400,397,2020-08-03
36047016400,36047016400,2066,2020-08-03
36047018400,36047016400,141,2020-08-03
36047021000,36047016400,197,2020-08-03
36047021400,36047016400,145,2020-08-03
36047028000,36047016400,189,2020-08-03
36047028200,36047016400,124,2020-08-03
36047029400,36047016400,207,2020-08-03
36047035200,36047016400,413,2020-08-03
36047043300,36047016400,145,2020-08-03
36047046000,36047016400,155,2020-08-03
