origin,destination,trips,date
36047033700,36047037402,114,2020-01-13
36047034200,36047037402,117,2020-01-13
36047034800,36047037402,1521,2020-01-13
36047035000,36047037402,111,2020-01-13
36047035400,36047037402,1564,2020-01-13
36047035601,36047037402,382,2020-01-13
36047035602,36047037402,1050,2020-01-13
36047036001,36047037402,104,2020-01-13
36047036002,36047037402,522,2020-01-13
36047036200,36047037402,2306,2020-01-13
36047036400,36047037402,617,2020-01-13
36047036600,36047037402,542,2020-01-13
36047037000,36047037402,1558,2020-01-13
36047037401,36047037402,753,2020-01-13
36047037402,36047037402,7337,2020-01-13
36047038600,36047037402,3263,2020-01-13
36047038800,36047037402,785,2020-01-13
36047039000,36047037402,279,2020-01-13
36047039200,36047037402,226,2020-01-13
36047039400,36047037402,206,2020-01-13
36047039600,36047037402,156,2020-01-13
36047039800,36047037402,365,2020-01-13
36047040000,36047037402,520,2020-01-13
36047040200,36047037402,199,2020-01-13
36047040800,36047037402,399,2020-01-13
36047041000,36047037402,901,2020-01-13
36047041200,36047037402,306,2020-01-13
36047041401,36047037402,224,2020-01-13
36047041800,36047037402,474,2020-01-13
36047042000,36047037402,307,2020-01-13
36047043600,36047037402,224,2020-01-13
36047044600,36047037402,190,2020-01-13
36047044800,36047037402,216,2020-01-13
36047045200,36047037402,93,2020-01-13
36047046400,36047037402,105,2020-01-13
36047047400,36047037402,101,2020-01-13
36047047800,36047037402,442,2020-01-13
36047048000,36047037402,445,2020-01-13
36047048200,36047037402,259,2020-01-13
36047048600,36047037402,134,2020-01-13
36047049000,36047037402,113,2020-01-13
36047049400,36047037402,179,2020-01-13
36047050500,36047037402,386,2020-01-13
36047052600,36047037402,120,2020-01-13
36047052800,36047037402,120,2020-01-13
36047053200,36047037402,121,2020-01-13
36047053400,36047037402,285,2020-01-13
36047053800,36047037402,233,2020-01-13
36047054200,36047037402,211,2020-01-13
36047054800,36047037402,98,2020-01-13
36047055000,36047037402,114,2020-01-13
36047055200,36047037402,828,2020-01-13
36047055400,36047037402,632,2020-01-13
36047055800,36047037402,119,2020-01-13
36047056300,36047037402,103,2020-01-13
36047057600,36047037402,98,2020-01-13
36047057800,36047037402,315,2020-01-13
36047058200,36047037402,263,2020-01-13
36047058400,36047037402,268,2020-01-13
36047058600,36047037402,110,2020-01-13
36047058800,36047037402,246,2020-01-13
36047059000,36047037402,452,2020-01-13
36047059200,36047037402,199,2020-01-13
36047059401,36047037402,118,2020-01-13
36047059402,36047037402,166,2020-01-13
36047059600,36047037402,462,2020-01-13
36047060000,36047037402,1182,2020-01-13
36047060600,36047037402,1357,2020-01-13
36047060800,36047037402,2145,2020-01-13
36047061002,36047037402,271,2020-01-13
36047061003,36047037402,107,2020-01-13
36047061004,36047037402,613,2020-01-13
36047061200,36047037402,150,2020-01-13
36047061600,36047037402,1788,2020-01-13
36047062200,36047037402,89,2020-01-13
36047062800,36047037402,83,2020-01-13
36047065800,36047037402,122,2020-01-13
36047066600,36047037402,123,2020-01-13
36047068600,36047037402,117,2020-01-13
36047069200,36047037402,136,2020-01-13
36047069602,36047037402,214,2020-01-13
36047069800,36047037402,684,2020-01-13
36047070202,36047037402,103,2020-01-13
36047070203,36047037402,150,2020-01-13
36047072600,36047037402,137,2020-01-13
36047074600,36047037402,87,2020-01-13
36047074800,36047037402,150,2020-01-13
36047078800,36047037402,111,2020-01-13
36047080800,36047037402,208,2020-01-13
36047082200,36047037402,152,2020-01-13
36047084600,36047037402,170,2020-01-13
36047088800,36047037402,163,2020-01-13
36047090000,36047037402,156,2020-01-13
36047091000,36047037402,125,2020-01-13
36047091200,36047037402,200,2020-01-13
36047092000,36047037402,183,2020-01-13
36047093000,36047037402,126,2020-01-13
36047095600,36047037402,118,2020-01-13
36047096200,36047037402,132,2020-01-13
36047098600,36047037402,112,2020-01-13
36047105804,36047037402,159,2020-01-13
36047107000,36047037402,273,2020-01-13
36047120800,36047037402,380,2020-01-13
36047150200,36047037402,151,2020-01-13
36047152200,36047037402,96,2020-01-13
36059302700,36047037402,120,2020-01-13
36059405301,36047037402,89,2020-01-13
36059407301,36047037402,105,2020-01-13
36059410500,36047037402,96,2020-01-13
36059414501,36047037402,88,2020-01-13
36059518900,36047037402,218,2020-01-13
36059519702,36047037402,166,2020-01-13
36061001300,36047037402,198,2020-01-13
36061001501,36047037402,134,2020-01-13
36061001502,36047037402,174,2020-01-13
36061001600,36047037402,99,2020-01-13
36061002100,36047037402,434,2020-01-13
36061002900,36047037402,95,2020-01-13
36061003002,36047037402,95,2020-01-13
36061003100,36047037402,98,2020-01-13
36061003300,36047037402,139,2020-01-13
36061003800,36047037402,178,2020-01-13
36061003900,36047037402,111,2020-01-13
36061004100,36047037402,96,2020-01-13
36061005200,36047037402,185,2020-01-13
36061005400,36047037402,198,2020-01-13
36061006100,36047037402,95,2020-01-13
36061006300,36047037402,101,2020-01-13
36061006500,36047037402,87,2020-01-13
36061007000,36047037402,112,2020-01-13
36061007100,36047037402,193,2020-01-13
36061007600,36047037402,97,2020-01-13
36061008000,36047037402,149,2020-01-13
36061008700,36047037402,117,2020-01-13
36061009200,36047037402,155,2020-01-13
36061010000,36047037402,108,2020-01-13
36061010100,36047037402,373,2020-01-13
36061010200,36047037402,211,2020-01-13
36061010300,36047037402,324,2020-01-13
36061010400,36047037402,252,2020-01-13
36061010900,36047037402,114,2020-01-13
36061011202,36047037402,109,2020-01-13
36061011300,36047037402,197,2020-01-13
36061012500,36047037402,216,2020-01-13
36061013100,36047037402,141,2020-01-13
36061013700,36047037402,194,2020-01-13
36061014500,36047037402,108,2020-01-13
36061014802,36047037402,97,2020-01-13
36061015100,36047037402,390,2020-01-13
36061015200,36047037402,404,2020-01-13
36061015300,36047037402,219,2020-01-13
36061015500,36047037402,215,2020-01-13
36061015601,36047037402,94,2020-01-13
36061016002,36047037402,94,2020-01-13
36061016500,36047037402,163,2020-01-13
36061016700,36047037402,91,2020-01-13
36061016800,36047037402,373,2020-01-13
36061017800,36047037402,121,2020-01-13
36061019500,36047037402,133,2020-01-13
36061019600,36047037402,348,2020-01-13
36061019900,36047037402,89,2020-01-13
36061021303,36047037402,114,2020-01-13
36061021800,36047037402,100,2020-01-13
36061023801,36047037402,438,2020-01-13
36061025700,36047037402,97,2020-01-13
36061027100,36047037402,99,2020-01-13
36081009600,36047037402,89,2020-01-13
36081018101,36047037402,92,2020-01-13
36081020800,36047037402,91,2020-01-13
36081024700,36047037402,159,2020-01-13
36081025500,36047037402,221,2020-01-13
36081032000,36047037402,104,2020-01-13
36081032900,36047037402,188,2020-01-13
36081033100,36047037402,138,2020-01-13
36081035700,36047037402,122,2020-01-13
36081052800,36047037402,105,2020-01-13
36081053100,36047037402,114,2020-01-13
36081066400,36047037402,223,2020-01-13
36081070700,36047037402,89,2020-01-13
36081071600,36047037402,515,2020-01-13
36081130100,36047037402,157,2020-01-13
36085004000,36047037402,131,2020-01-13
36085007400,36047037402,91,2020-01-13
36085011202,36047037402,140,2020-01-13
36085012806,36047037402,91,2020-01-13
36085014604,36047037402,147,2020-01-13
36085018901,36047037402,95,2020-01-13
36085024800,36047037402,103,2020-01-13
36085027702,36047037402,194,2020-01-13
36085030301,36047037402,103,2020-01-13
36103123401,36047037402,91,2020-01-13
34003006100,36047037402,120,2020-01-20
34003006201,36047037402,89,2020-01-20
34003023402,36047037402,131,2020-01-20
34003044202,36047037402,143,2020-01-20
34013008000,36047037402,134,2020-01-20
34013017400,36047037402,142,2020-01-20
34013017900,36047037402,106,2020-01-20
34013021601,36047037402,77,2020-01-20
34013980200,36047037402,267,2020-01-20
34017006700,36047037402,101,2020-01-20
34017007600,36047037402,96,2020-01-20
34017007700,36047037402,205,2020-01-20
34017012700,36047037402,335,2020-01-20
34017013800,36047037402,119,2020-01-20
34017013900,36047037402,86,2020-01-20
34023001903,36047037402,86,2020-01-20
34023004500,36047037402,190,2020-01-20
34023007801,36047037402,134,2020-01-20
34023009200,36047037402,85,2020-01-20
34025801600,36047037402,113,2020-01-20
34025807700,36047037402,205,2020-01-20
34029732001,36047037402,123,2020-01-20
34031183101,36047037402,88,2020-01-20
34031183102,36047037402,95,2020-01-20
34039031100,36047037402,139,2020-01-20
36005004400,36047037402,107,2020-01-20
36005005902,36047037402,252,2020-01-20
36005022401,36047037402,109,2020-01-20
36005026602,36047037402,147,2020-01-20
36005035600,36047037402,107,2020-01-20
36005043500,36047037402,140,2020-01-20
36047000200,36047037402,101,2020-01-20
36047000502,36047037402,276,2020-01-20
36047000900,36047037402,308,2020-01-20
36047001100,36047037402,663,2020-01-20
36047001500,36047037402,110,2020-01-20
36047001800,36047037402,369,2020-01-20
36047003500,36047037402,128,2020-01-20
36047003600,36047037402,233,2020-01-20
36047003700,36047037402,122,2020-01-20
36047005602,36047037402,250,2020-01-20
36047006600,36047037402,101,2020-01-20
36047006900,36047037402,89,2020-01-20
36047007000,36047037402,173,2020-01-20
36047007800,36047037402,186,2020-01-20
36047008400,36047037402,210,2020-01-20
36047010100,36047037402,225,2020-01-20
36047011000,36047037402,144,2020-01-20
36047011200,36047037402,95,2020-01-20
36047011700,36047037402,220,2020-01-20
36047011800,36047037402,100,2020-01-20
36047011900,36047037402,534,2020-01-20
36047012000,36047037402,196,2020-01-20
36047013200,36047037402,129,2020-01-20
36047013400,36047037402,231,2020-01-20
36047013800,36047037402,93,2020-01-20
36047013900,36047037402,89,2020-01-20
36047014100,36047037402,125,2020-01-20
36047014700,36047037402,118,2020-01-20
36047015200,36047037402,444,2020-01-20
36047015300,36047037402,304,2020-01-20
36047015700,36047037402,123,2020-01-20
36047016000,36047037402,463,2020-01-20
36047017000,36047037402,215,2020-01-20
36047017100,36047037402,144,2020-01-20
36047017900,36047037402,203,2020-01-20
36047018000,36047037402,113,2020-01-20
36047018800,36047037402,104,2020-01-20
36047019000,36047037402,197,2020-01-20
36047021000,36047037402,294,2020-01-20
36047022200,36047037402,103,2020-01-20
36047022400,36047037402,141,2020-01-20
36047023200,36047037402,114,2020-01-20
36047024600,36047037402,254,2020-01-20
36047025200,36047037402,128,2020-01-20
36047025800,36047037402,218,2020-01-20
36047026000,36047037402,101,2020-01-20
36047026200,36047037402,109,2020-01-20
36047026600,36047037402,97,2020-01-20
36047027000,36047037402,120,2020-01-20
36047027600,36047037402,107,2020-01-20
36047027800,36047037402,100,2020-01-20
36047028200,36047037402,398,2020-01-20
36047029000,36047037402,339,2020-01-20
36047029200,36047037402,293,2020-01-20
36047029300,36047037402,195,2020-01-20
36047029400,36047037402,221,2020-01-20
36047029600,36047037402,209,2020-01-20
36047029800,36047037402,411,2020-01-20
36047030000,36047037402,364,2020-01-20
36047030400,36047037402,392,2020-01-20
36047030600,36047037402,302,2020-01-20
36047030800,36047037402,385,2020-01-20
36047031400,36047037402,160,2020-01-20
36047032600,36047037402,608,2020-01-20
36047033000,36047037402,539,2020-01-20
36047033600,36047037402,307,2020-01-20
36047033700,36047037402,596,2020-01-20
36047034000,36047037402,323,2020-01-20
36047034800,36047037402,1150,2020-01-20
36047035000,36047037402,203,2020-01-20
36047035200,36047037402,139,2020-01-20
36047035400,36047037402,1510,2020-01-20
36047035601,36047037402,205,2020-01-20
36047035602,36047037402,690,2020-01-20
36047036001,36047037402,481,2020-01-20
36047036002,36047037402,1170,2020-01-20
36047036200,36047037402,1756,2020-01-20
36047036400,36047037402,999,2020-01-20
36047036600,36047037402,442,2020-01-20
36047037000,36047037402,1372,2020-01-20
36047037401,36047037402,547,2020-01-20
36047037402,36047037402,8752,2020-01-20
36047038600,36047037402,3735,2020-01-20
36047038800,36047037402,1526,2020-01-20
36047039400,36047037402,317,2020-01-20
36047039600,36047037402,211,2020-01-20
36047039800,36047037402,476,2020-01-20
36047040200,36047037402,754,2020-01-20
36047040400,36047037402,127,2020-01-20
36047040800,36047037402,154,2020-01-20
36047041000,36047037402,784,2020-01-20
36047041200,36047037402,354,2020-01-20
36047041401,36047037402,266,2020-01-20
36047041600,36047037402,127,2020-01-20
36047041800,36047037402,711,2020-01-20
36047042000,36047037402,331,2020-01-20
36047042200,36047037402,104,2020-01-20
36047042400,36047037402,147,2020-01-20
36047042600,36047037402,116,2020-01-20
36047042800,36047037402,560,2020-01-20
36047043200,36047037402,143,2020-01-20
36047043600,36047037402,182,2020-01-20
36047044300,36047037402,135,2020-01-20
36047044600,36047037402,229,2020-01-20
36047044700,36047037402,183,2020-01-20
36047044800,36047037402,343,2020-01-20
36047045400,36047037402,135,2020-01-20
36047046000,36047037402,254,2020-01-20
36047047600,36047037402,121,2020-01-20
36047047800,36047037402,126,2020-01-20
36047048400,36047037402,144,2020-01-20
36047049600,36047037402,236,2020-01-20
36047049900,36047037402,110,2020-01-20
36047050400,36047037402,98,2020-01-20
36047054200,36047037402,127,2020-01-20
36047054900,36047037402,112,2020-01-20
36047055000,36047037402,118,2020-01-20
36047055200,36047037402,674,2020-01-20
36047055400,36047037402,1021,2020-01-20
36047055600,36047037402,547,2020-01-20
36047055700,36047037402,119,2020-01-20
36047055800,36047037402,215,2020-01-20
36047056000,36047037402,150,2020-01-20
36047056600,36047037402,127,2020-01-20
36047057000,36047037402,124,2020-01-20
36047057600,36047037402,89,2020-01-20
36047057800,36047037402,390,2020-01-20
36047058200,36047037402,776,2020-01-20
36047058400,36047037402,358,2020-01-20
36047058600,36047037402,124,2020-01-20
36047058800,36047037402,126,2020-01-20
36047059000,36047037402,107,2020-01-20
36047059200,36047037402,288,2020-01-20
36047059401,36047037402,693,2020-01-20
36047059402,36047037402,310,2020-01-20
36047059600,36047037402,94,2020-01-20
36047059800,36047037402,339,2020-01-20
36047060000,36047037402,452,2020-01-20
36047060600,36047037402,1218,2020-01-20
36047060800,36047037402,2695,2020-01-20
36047061002,36047037402,129,2020-01-20
36047061003,36047037402,336,2020-01-20
36047061004,36047037402,429,2020-01-20
36047061600,36047037402,142,2020-01-20
36047062800,36047037402,93,2020-01-20
36047064200,36047037402,164,2020-01-20
36047066200,36047037402,113,2020-01-20
36047068600,36047037402,135,2020-01-20
36047069602,36047037402,109,2020-01-20
36047069800,36047037402,1167,2020-01-20
36047070201,36047037402,201,2020-01-20
36047070202,36047037402,453,2020-01-20
36047070203,36047037402,200,2020-01-20
36047075800,36047037402,89,2020-01-20
36047076000,36047037402,175,2020-01-20
36047076200,36047037402,305,2020-01-20
36047077200,36047037402,163,2020-01-20
36047078200,36047037402,151,2020-01-20
36047080800,36047037402,392,2020-01-20
36047081400,36047037402,221,2020-01-20
36047081600,36047037402,115,2020-01-20
36047085600,36047037402,120,2020-01-20
36047086400,36047037402,133,2020-01-20
36047090800,36047037402,105,2020-01-20
36047093600,36047037402,139,2020-01-20
36047094600,36047037402,151,2020-01-20
36047098800,36047037402,188,2020-01-20
36047099000,36047037402,174,2020-01-20
36047101800,36047037402,419,2020-01-20
36047102400,36047037402,118,2020-01-20
36047107000,36047037402,248,2020-01-20
36047120800,36047037402,162,2020-01-20
36059302700,36047037402,107,2020-01-20
36059302900,36047037402,195,2020-01-20
36059406702,36047037402,135,2020-01-20
36059407301,36047037402,607,2020-01-20
36059410900,36047037402,246,2020-01-20
36059411000,36047037402,105,2020-01-20
36059411400,36047037402,117,2020-01-20
36059416000,36047037402,116,2020-01-20
36059518501,36047037402,138,2020-01-20
36059521902,36047037402,105,2020-01-20
36061000700,36047037402,285,2020-01-20
36061001300,36047037402,393,2020-01-20
36061001502,36047037402,101,2020-01-20
36061002100,36047037402,127,2020-01-20
36061003002,36047037402,93,2020-01-20
36061003100,36047037402,374,2020-01-20
36061003800,36047037402,163,2020-01-20
36061004000,36047037402,112,2020-01-20
36061004200,36047037402,133,2020-01-20
36061004500,36047037402,100,2020-01-20
36061004900,36047037402,94,2020-01-20
36061005800,36047037402,126,2020-01-20
36061006100,36047037402,223,2020-01-20
36061006500,36047037402,112,2020-01-20
36061007400,36047037402,170,2020-01-20
36061007600,36047037402,230,2020-01-20
36061007800,36047037402,98,2020-01-20
36061008200,36047037402,163,2020-01-20
36061008300,36047037402,102,2020-01-20
