origin,destination,trips,date
36085018100,36047041401,183,2020-02-17
36103158006,36047041401,103,2020-02-17
34003012001,36047041401,148,2020-02-24
34013008200,36047041401,191,2020-02-24
34013980200,36047041401,501,2020-02-24
34023003300,36047041401,183,2020-02-24
34025805100,36047041401,88,2020-02-24
34025806202,36047041401,84,2020-02-24
34025810502,36047041401,131,2020-02-24
34025812400,36047041401,86,2020-02-24
36047003300,36047041401,94,2020-02-24
36047004300,36047041401,78,2020-02-24
36047006800,36047041401,78,2020-02-24
36047007700,36047041401,87,2020-02-24
36047010400,36047041401,85,2020-02-24
36047011800,36047041401,200,2020-02-24
36047012000,36047041401,214,2020-02-24
36047012100,36047041401,99,2020-02-24
36047012801,36047041401,269,2020-02-24
36047016000,36047041401,87,2020-02-24
36047017000,36047041401,114,2020-02-24
36047019100,36047041401,100,2020-02-24
36047025901,36047041401,89,2020-02-24
36047027000,36047041401,382,2020-02-24
36047028800,36047041401,100,2020-02-24
36047029000,36047041401,264,2020-02-24
36047029600,36047041401,99,2020-02-24
36047030000,36047041401,257,2020-02-24
36047030600,36047041401,299,2020-02-24
36047031400,36047041401,241,2020-02-24
36047032600,36047041401,140,2020-02-24
36047034200,36047041401,168,2020-02-24
36047034800,36047041401,96,2020-02-24
36047036001,36047041401,118,2020-02-24
36047036400,36047041401,111,2020-02-24
36047036600,36047041401,223,2020-02-24
36047037000,36047041401,122,2020-02-24
36047037402,36047041401,221,2020-02-24
36047038600,36047041401,104,2020-02-24
36047039200,36047041401,106,2020-02-24
36047039400,36047041401,408,2020-02-24
36047039600,36047041401,238,2020-02-24
36047040000,36047041401,201,2020-02-24
36047041000,36047041401,128,2020-02-24
36047041200,36047041401,211,2020-02-24
36047041401,36047041401,1281,2020-02-24
36047041402,36047041401,100,2020-02-24
36047041600,36047041401,717,2020-02-24
36047041800,36047041401,625,2020-02-24
36047042200,36047041401,413,2020-02-24
36047042400,36047041401,448,2020-02-24
36047043400,36047041401,113,2020-02-24
36047043800,36047041401,190,2020-02-24
36047045000,36047041401,82,2020-02-24
36047045200,36047041401,78,2020-02-24
36047045400,36047041401,111,2020-02-24
36047045600,36047041401,617,2020-02-24
36047049600,36047041401,197,2020-02-24
36047053200,36047041401,351,2020-02-24
36047053400,36047041401,204,2020-02-24
36047055000,36047041401,129,2020-02-24
36047055400,36047041401,92,2020-02-24
36047055600,36047041401,155,2020-02-24
36047056000,36047041401,135,2020-02-24
36047056400,36047041401,102,2020-02-24
36047057600,36047041401,118,2020-02-24
36047060000,36047041401,120,2020-02-24
36047062800,36047041401,113,2020-02-24
36047066600,36047041401,212,2020-02-24
36047069800,36047041401,233,2020-02-24
36047070000,36047041401,229,2020-02-24
36047070202,36047041401,109,2020-02-24
36047070203,36047041401,141,2020-02-24
36047076800,36047041401,97,2020-02-24
36047105804,36047041401,250,2020-02-24
36047107000,36047041401,80,2020-02-24
36059411000,36047041401,411,2020-02-24
36059411700,36047041401,84,2020-02-24
36059413200,36047041401,87,2020-02-24
36061000700,36047041401,221,2020-02-24
36061001300,36047041401,213,2020-02-24
36061001501,36047041401,88,2020-02-24
36061001600,36047041401,103,2020-02-24
36061001800,36047041401,92,2020-02-24
36061003001,36047041401,85,2020-02-24
36061003400,36047041401,87,2020-02-24
36061004700,36047041401,102,2020-02-24
36061004900,36047041401,218,2020-02-24
36061009200,36047041401,129,2020-02-24
36061009500,36047041401,132,2020-02-24
36061010000,36047041401,86,2020-02-24
36061010100,36047041401,107,2020-02-24
36061010602,36047041401,92,2020-02-24
36061010900,36047041401,461,2020-02-24
36061011401,36047041401,321,2020-02-24
36061011600,36047041401,373,2020-02-24
36061013500,36047041401,100,2020-02-24
36061014300,36047041401,86,2020-02-24
36061015200,36047041401,96,2020-02-24
36061015602,36047041401,128,2020-02-24
36061016800,36047041401,147,2020-02-24
36081063700,36047041401,99,2020-02-24
36081089200,36047041401,94,2020-02-24
36081099801,36047041401,135,2020-02-24
36085027706,36047041401,94,2020-02-24
36087011102,36047041401,147,2020-02-24
34003032102,36047041401,94,2020-03-02
34025806300,36047041401,185,2020-03-02
34025806504,36047041401,136,2020-03-02
34025807900,36047041401,76,2020-03-02
34025812300,36047041401,61,2020-03-02
36047000200,36047041401,76,2020-03-02
36047001100,36047041401,251,2020-03-02
36047001800,36047041401,87,2020-03-02
36047005300,36047041401,82,2020-03-02
36047006900,36047041401,152,2020-03-02
36047007000,36047041401,128,2020-03-02
36047007700,36047041401,90,2020-03-02
36047012000,36047041401,118,2020-03-02
36047012901,36047041401,73,2020-03-02
36047017800,36047041401,137,2020-03-02
36047019200,36047041401,82,2020-03-02
36047021200,36047041401,99,2020-03-02
36047026200,36047041401,97,2020-03-02
36047027000,36047041401,346,2020-03-02
36047027600,36047041401,77,2020-03-02
36047029600,36047041401,125,2020-03-02
36047029800,36047041401,79,2020-03-02
36047030400,36047041401,166,2020-03-02
36047030600,36047041401,442,2020-03-02
36047032600,36047041401,102,2020-03-02
36047034800,36047041401,645,2020-03-02
36047038600,36047041401,239,2020-03-02
36047038800,36047041401,218,2020-03-02
36047039200,36047041401,72,2020-03-02
36047039400,36047041401,162,2020-03-02
36047039600,36047041401,263,2020-03-02
36047039800,36047041401,86,2020-03-02
36047040000,36047041401,173,2020-03-02
36047041000,36047041401,325,2020-03-02
36047041200,36047041401,371,2020-03-02
36047041401,36047041401,944,2020-03-02
36047041402,36047041401,106,2020-03-02
36047041600,36047041401,177,2020-03-02
36047041800,36047041401,601,2020-03-02
36047042000,36047041401,159,2020-03-02
36047042200,36047041401,444,2020-03-02
36047042400,36047041401,128,2020-03-02
36047042600,36047041401,178,2020-03-02
36047043800,36047041401,173,2020-03-02
36047044600,36047041401,98,2020-03-02
36047045000,36047041401,84,2020-03-02
36047045400,36047041401,68,2020-03-02
36047045600,36047041401,511,2020-03-02
36047046000,36047041401,98,2020-03-02
36047046201,36047041401,120,2020-03-02
36047046202,36047041401,81,2020-03-02
36047049600,36047041401,127,2020-03-02
36047053000,36047041401,80,2020-03-02
36047053200,36047041401,362,2020-03-02
36047054200,36047041401,172,2020-03-02
36047055000,36047041401,180,2020-03-02
36047055500,36047041401,169,2020-03-02
36047055600,36047041401,114,2020-03-02
36047056000,36047041401,98,2020-03-02
36047056200,36047041401,205,2020-03-02
36047056400,36047041401,88,2020-03-02
36047058800,36047041401,89,2020-03-02
36047059000,36047041401,74,2020-03-02
36047059600,36047041401,205,2020-03-02
36047060000,36047041401,132,2020-03-02
36047061004,36047041401,85,2020-03-02
36047061600,36047041401,295,2020-03-02
36047065200,36047041401,105,2020-03-02
36047065600,36047041401,103,2020-03-02
36047069800,36047041401,79,2020-03-02
36047070201,36047041401,86,2020-03-02
36047076800,36047041401,76,2020-03-02
36047077400,36047041401,87,2020-03-02
36047095000,36047041401,127,2020-03-02
36047105804,36047041401,73,2020-03-02
36047118000,36047041401,66,2020-03-02
36059411000,36047041401,77,2020-03-02
36061001300,36047041401,88,2020-03-02
36061001502,36047041401,95,2020-03-02
36061001600,36047041401,69,2020-03-02
36061004100,36047041401,70,2020-03-02
36061004900,36047041401,68,2020-03-02
36061005200,36047041401,89,2020-03-02
36061005502,36047041401,195,2020-03-02
36061005800,36047041401,94,2020-03-02
36061007100,36047041401,73,2020-03-02
36061008100,36047041401,73,2020-03-02
36061008400,36047041401,97,2020-03-02
36061008800,36047041401,66,2020-03-02
36061009600,36047041401,74,2020-03-02
36061009900,36047041401,105,2020-03-02
36061010100,36047041401,90,2020-03-02
36061010602,36047041401,102,2020-03-02
36061010900,36047041401,90,2020-03-02
36061011300,36047041401,77,2020-03-02
36061011402,36047041401,74,2020-03-02
36061014500,36047041401,85,2020-03-02
36081035700,36047041401,112,2020-03-02
36081061301,36047041401,141,2020-03-02
36081071600,36047041401,76,2020-03-02
36081095400,36047041401,87,2020-03-02
36081099801,36047041401,110,2020-03-02
36081099802,36047041401,225,2020-03-02
36081101001,36047041401,89,2020-03-02
36085015100,36047041401,74,2020-03-02
34025806100,36047041401,167,2020-03-09
34025806202,36047041401,159,2020-03-09
34025806300,36047041401,120,2020-03-09
34025812300,36047041401,68,2020-03-09
34025812400,36047041401,166,2020-03-09
34029723000,36047041401,170,2020-03-09
34031154001,36047041401,104,2020-03-09
36047000200,36047041401,314,2020-03-09
36047001100,36047041401,85,2020-03-09
36047010400,36047041401,111,2020-03-09
36047011900,36047041401,113,2020-03-09
36047012000,36047041401,78,2020-03-09
36047016000,36047041401,78,2020-03-09
36047021400,36047041401,83,2020-03-09
36047027000,36047041401,112,2020-03-09
36047027800,36047041401,90,2020-03-09
36047029000,36047041401,89,2020-03-09
36047029400,36047041401,92,2020-03-09
36047030000,36047041401,133,2020-03-09
36047030400,36047041401,190,2020-03-09
36047030600,36047041401,312,2020-03-09
36047032600,36047041401,91,2020-03-09
36047036400,36047041401,91,2020-03-09
36047037402,36047041401,93,2020-03-09
36047038600,36047041401,202,2020-03-09
36047038800,36047041401,89,2020-03-09
36047039000,36047041401,164,2020-03-09
36047039400,36047041401,271,2020-03-09
36047039600,36047041401,372,2020-03-09
36047040200,36047041401,198,2020-03-09
36047041000,36047041401,262,2020-03-09
36047041200,36047041401,284,2020-03-09
36047041401,36047041401,522,2020-03-09
36047041600,36047041401,215,2020-03-09
36047041800,36047041401,347,2020-03-09
36047042000,36047041401,127,2020-03-09
36047042200,36047041401,706,2020-03-09
36047042400,36047041401,367,2020-03-09
36047042600,36047041401,219,2020-03-09
36047042800,36047041401,199,2020-03-09
36047043000,36047041401,89,2020-03-09
36047043800,36047041401,111,2020-03-09
36047044800,36047041401,118,2020-03-09
36047045200,36047041401,103,2020-03-09
36047045400,36047041401,87,2020-03-09
36047045600,36047041401,434,2020-03-09
36047045800,36047041401,108,2020-03-09
36047046202,36047041401,241,2020-03-09
36047048400,36047041401,84,2020-03-09
36047049600,36047041401,256,2020-03-09
36047050400,36047041401,89,2020-03-09
36047053200,36047041401,154,2020-03-09
36047054200,36047041401,103,2020-03-09
36047055000,36047041401,101,2020-03-09
36047057600,36047041401,119,2020-03-09
36047057800,36047041401,176,2020-03-09
36047058400,36047041401,105,2020-03-09
36047059402,36047041401,83,2020-03-09
36047060800,36047041401,224,2020-03-09
36047061004,36047041401,247,2020-03-09
36047069800,36047041401,125,2020-03-09
36047070201,36047041401,117,2020-03-09
36047075000,36047041401,155,2020-03-09
36047075800,36047041401,119,2020-03-09
36047076800,36047041401,118,2020-03-09
36061001501,36047041401,111,2020-03-09
36061007300,36047041401,111,2020-03-09
36061010900,36047041401,113,2020-03-09
36061011500,36047041401,192,2020-03-09
36061011600,36047041401,181,2020-03-09
36061012400,36047041401,157,2020-03-09
36061013500,36047041401,116,2020-03-09
36061015001,36047041401,82,2020-03-09
36081026400,36047041401,97,2020-03-09
34025805001,36047041401,102,2020-03-16
34025806300,36047041401,263,2020-03-16
34025806504,36047041401,307,2020-03-16
34025812400,36047041401,590,2020-03-16
36047000100,36047041401,140,2020-03-16
36047000200,36047041401,99,2020-03-16
36047025600,36047041401,102,2020-03-16
36047026200,36047041401,189,2020-03-16
36047029600,36047041401,106,2020-03-16
36047034800,36047041401,395,2020-03-16
36047036400,36047041401,111,2020-03-16
36047038600,36047041401,119,2020-03-16
36047039200,36047041401,141,2020-03-16
36047039400,36047041401,304,2020-03-16
36047039600,36047041401,137,2020-03-16
36047041000,36047041401,257,2020-03-16
36047041200,36047041401,191,2020-03-16
36047041401,36047041401,472,2020-03-16
36047041600,36047041401,313,2020-03-16
36047041800,36047041401,286,2020-03-16
36047042200,36047041401,115,2020-03-16
36047042600,36047041401,139,2020-03-16
36047043000,36047041401,113,2020-03-16
36047043600,36047041401,144,2020-03-16
36047046400,36047041401,235,2020-03-16
36047047800,36047041401,130,2020-03-16
36047049600,36047041401,133,2020-03-16
36047052600,36047041401,128,2020-03-16
36047054600,36047041401,159,2020-03-16
36047055200,36047041401,109,2020-03-16
36047055600,36047041401,412,2020-03-16
36047059000,36047041401,100,2020-03-16
36047060800,36047041401,217,2020-03-16
36047061004,36047041401,380,2020-03-16
36047066600,36047041401,102,2020-03-16
36047070000,36047041401,181,2020-03-16
36047074600,36047041401,134,2020-03-16
36047077400,36047041401,126,2020-03-16
36061004100,36047041401,143,2020-03-16
36061011300,36047041401,255,2020-03-16
36061013500,36047041401,152,2020-03-16
34025806100,36047041401,685,2020-03-23
34025812400,36047041401,1434,2020-03-23
36047010600,36047041401,148,2020-03-23
36047013900,36047041401,161,2020-03-23
36047019200,36047041401,369,2020-03-23
36047026400,36047041401,179,2020-03-23
36047027600,36047041401,173,2020-03-23
36047027800,36047041401,127,2020-03-23
36047030200,36047041401,205,2020-03-23
36047034800,36047041401,135,2020-03-23
36047038600,36047041401,184,2020-03-23
36047038800,36047041401,251,2020-03-23
36047039400,36047041401,116,2020-03-23
36047039600,36047041401,321,2020-03-23
36047040000,36047041401,184,2020-03-23
36047041401,36047041401,525,2020-03-23
36047041800,36047041401,180,2020-03-23
36047042200,36047041401,606,2020-03-23
36047042400,36047041401,151,2020-03-23
36047042600,36047041401,155,2020-03-23
36047043000,36047041401,116,2020-03-23
36047043800,36047041401,116,2020-03-23
36047044400,36047041401,230,2020-03-23
36047049100,36047041401,147,2020-03-23
36047055400,36047041401,174,2020-03-23
36047061004,36047041401,203,2020-03-23
36047069800,36047041401,145,2020-03-23
36047098400,36047041401,375,2020-03-23
36061013500,36047041401,156,2020-03-23
34025806100,36047041401,363,2020-03-30
34025812400,36047041401,844,2020-03-30
36005011700,36047041401,207,2020-03-30
36047001100,36047041401,119,2020-03-30
36047035400,36047041401,179,2020-03-30
36047038800,36047041401,173,2020-03-30
36047039400,36047041401,134,2020-03-30
36047041200,36047041401,119,2020-03-30
36047041401,36047041401,1306,2020-03-30
36047042200,36047041401,201,2020-03-30
36047042400,36047041401,160,2020-03-30
36047042600,36047041401,217,2020-03-30
36047043800,36047041401,137,2020-03-30
36047044000,36047041401,201,2020-03-30
36047045200,36047041401,119,2020-03-30
36047046202,36047041401,131,2020-03-30
36047049100,36047041401,170,2020-03-30
36047057600,36047041401,171,2020-03-30
36061000700,36047041401,153,2020-03-30
36081052600,36047041401,139,2020-03-30
36081069500,36047041401,170,2020-03-30
34025812400,36047041401,920,2020-04-06
36047003500,36047041401,131,2020-04-06
36047025000,36047041401,204,2020-04-06
36047026200,36047041401,443,2020-04-06
36047033000,36047041401,207,2020-04-06
36047036200,36047041401,154,2020-04-06
36047037000,36047041401,167,2020-04-06
36047038600,36047041401,223,2020-04-06
36047038800,36047041401,315,2020-04-06
36047041401,36047041401,521,2020-04-06
36047041800,36047041401,368,2020-04-06
36047043000,36047041401,125,2020-04-06
36047055400,36047041401,149,2020-04-06
36047058200,36047041401,125,2020-04-06
36047060800,36047041401,190,2020-04-06
36047070000,36047041401,175,2020-04-06
36047070203,36047041401,192,2020-04-06
36081094202,36047041401,159,2020-04-06
36085018100,36047041401,227,2020-04-06
34019010701,36047041401,133,2020-04-13
34019011302,36047041401,130,2020-04-13
34025806100,36047041401,598,2020-04-13
34025806202,36047041401,329,2020-04-13
34025806300,36047041401,286,2020-04-13
34025807003,36047041401,149,2020-04-13
34025808600,36047041401,219,2020-04-13
34025812400,36047041401,1802,2020-04-13
36005040100,36047041401,181,2020-04-13
36047002200,36047041401,185,2020-04-13
36047007400,36047041401,152,2020-04-13
36047025200,36047041401,357,2020-04-13
36047029000,36047041401,180,2020-04-13
36047030400,36047041401,324,2020-04-13
36047033000,36047041401,256,2020-04-13
36047034800,36047041401,162,2020-04-13
36047038800,36047041401,384,2020-04-13
36047039400,36047041401,551,2020-04-13
36047039600,36047041401,265,2020-04-13
36047040400,36047041401,162,2020-04-13
36047041200,36047041401,290,2020-04-13
36047041401,36047041401,140,2020-04-13
36047041800,36047041401,216,2020-04-13
36047042400,36047041401,213,2020-04-13
36047043200,36047041401,194,2020-04-13
36047045800,36047041401,238,2020-04-13
36047055800,36047041401,250,2020-04-13
36047057600,36047041401,465,2020-04-13
36047058000,36047041401,153,2020-04-13
36047058200,36047041401,332,2020-04-13
