origin,destination,trips,date
36081071100,36061025100,180,2020-02-03
36081071600,36061025100,118,2020-02-03
36081101002,36061025100,131,2020-02-03
36081141700,36061025100,150,2020-02-03
36087011200,36061025100,187,2020-02-03
36103122902,36061025100,106,2020-02-03
36103124300,36061025100,167,2020-02-03
36119001600,36061025100,85,2020-02-03
36119010100,36061025100,82,2020-02-03
34003006100,36061025100,84,2020-02-10
34003012001,36061025100,94,2020-02-10
34003013001,36061025100,94,2020-02-10
34003016000,36061025100,146,2020-02-10
34003018200,36061025100,276,2020-02-10
34003019304,36061025100,107,2020-02-10
34003023302,36061025100,108,2020-02-10
34003036100,36061025100,125,2020-02-10
34003037100,36061025100,84,2020-02-10
34003042301,36061025100,67,2020-02-10
34003045100,36061025100,77,2020-02-10
34013021601,36061025100,72,2020-02-10
34017014600,36061025100,168,2020-02-10
34023002901,36061025100,63,2020-02-10
34031175402,36061025100,85,2020-02-10
36005000400,36061025100,101,2020-02-10
36005003900,36061025100,99,2020-02-10
36005004300,36061025100,80,2020-02-10
36005006100,36061025100,141,2020-02-10
36005006300,36061025100,188,2020-02-10
36005008900,36061025100,77,2020-02-10
36005012901,36061025100,106,2020-02-10
36005013300,36061025100,111,2020-02-10
36005015300,36061025100,72,2020-02-10
36005016700,36061025100,108,2020-02-10
36005017701,36061025100,90,2020-02-10
36005018301,36061025100,94,2020-02-10
36005022101,36061025100,136,2020-02-10
36005024300,36061025100,105,2020-02-10
36005025700,36061025100,105,2020-02-10
36005028300,36061025100,160,2020-02-10
36005028900,36061025100,79,2020-02-10
36005031000,36061025100,100,2020-02-10
36005035600,36061025100,509,2020-02-10
36005038100,36061025100,91,2020-02-10
36005042100,36061025100,148,2020-02-10
36005043100,36061025100,72,2020-02-10
36005046201,36061025100,163,2020-02-10
36005046202,36061025100,98,2020-02-10
36047001300,36061025100,82,2020-02-10
36047002200,36061025100,102,2020-02-10
36047020500,36061025100,92,2020-02-10
36047022700,36061025100,96,2020-02-10
36047023300,36061025100,111,2020-02-10
36047027900,36061025100,128,2020-02-10
36047029100,36061025100,72,2020-02-10
36047030900,36061025100,87,2020-02-10
36047033900,36061025100,163,2020-02-10
36047037900,36061025100,104,2020-02-10
36047039100,36061025100,72,2020-02-10
36047052500,36061025100,243,2020-02-10
36047069800,36061025100,93,2020-02-10
36047094401,36061025100,84,2020-02-10
36047094600,36061025100,97,2020-02-10
36047096000,36061025100,87,2020-02-10
36047119400,36061025100,102,2020-02-10
36059303800,36061025100,75,2020-02-10
36059406400,36061025100,137,2020-02-10
36061000800,36061025100,93,2020-02-10
36061000900,36061025100,207,2020-02-10
36061001200,36061025100,121,2020-02-10
36061001300,36061025100,198,2020-02-10
36061001401,36061025100,144,2020-02-10
36061001800,36061025100,194,2020-02-10
36061002100,36061025100,169,2020-02-10
36061002201,36061025100,101,2020-02-10
36061002900,36061025100,82,2020-02-10
36061003800,36061025100,92,2020-02-10
36061004000,36061025100,147,2020-02-10
36061004300,36061025100,82,2020-02-10
36061004500,36061025100,90,2020-02-10
36061004800,36061025100,129,2020-02-10
36061005000,36061025100,95,2020-02-10
36061005200,36061025100,121,2020-02-10
36061005502,36061025100,103,2020-02-10
36061006400,36061025100,97,2020-02-10
36061006500,36061025100,207,2020-02-10
36061007000,36061025100,116,2020-02-10
36061007100,36061025100,74,2020-02-10
36061007400,36061025100,89,2020-02-10
36061008100,36061025100,192,2020-02-10
36061008800,36061025100,85,2020-02-10
36061009100,36061025100,185,2020-02-10
36061009400,36061025100,106,2020-02-10
36061009800,36061025100,112,2020-02-10
36061010400,36061025100,294,2020-02-10
36061010900,36061025100,167,2020-02-10
36061011100,36061025100,271,2020-02-10
36061011202,36061025100,86,2020-02-10
36061011401,36061025100,98,2020-02-10
36061011402,36061025100,78,2020-02-10
36061011600,36061025100,336,2020-02-10
36061011800,36061025100,274,2020-02-10
36061012100,36061025100,91,2020-02-10
36061012400,36061025100,98,2020-02-10
36061012500,36061025100,203,2020-02-10
36061012900,36061025100,196,2020-02-10
36061013100,36061025100,102,2020-02-10
36061013300,36061025100,84,2020-02-10
36061013500,36061025100,97,2020-02-10
36061013700,36061025100,200,2020-02-10
36061013900,36061025100,81,2020-02-10
36061014401,36061025100,79,2020-02-10
36061014500,36061025100,174,2020-02-10
36061014801,36061025100,120,2020-02-10
36061014802,36061025100,178,2020-02-10
36061014900,36061025100,243,2020-02-10
36061015200,36061025100,129,2020-02-10
36061015400,36061025100,95,2020-02-10
36061015602,36061025100,80,2020-02-10
36061015700,36061025100,86,2020-02-10
36061016300,36061025100,299,2020-02-10
36061016700,36061025100,80,2020-02-10
36061018300,36061025100,80,2020-02-10
36061018700,36061025100,74,2020-02-10
36061019600,36061025100,88,2020-02-10
36061019900,36061025100,84,2020-02-10
36061020500,36061025100,138,2020-02-10
36061021900,36061025100,137,2020-02-10
36061022200,36061025100,85,2020-02-10
36061022301,36061025100,84,2020-02-10
36061022302,36061025100,98,2020-02-10
36061023000,36061025100,115,2020-02-10
36061023100,36061025100,85,2020-02-10
36061023700,36061025100,149,2020-02-10
36061023900,36061025100,319,2020-02-10
36061024200,36061025100,108,2020-02-10
36061024301,36061025100,398,2020-02-10
36061024500,36061025100,1928,2020-02-10
36061024700,36061025100,571,2020-02-10
36061024900,36061025100,637,2020-02-10
36061025100,36061025100,1633,2020-02-10
36061025300,36061025100,1832,2020-02-10
36061025500,36061025100,596,2020-02-10
36061025900,36061025100,95,2020-02-10
36061026100,36061025100,207,2020-02-10
36061026300,36061025100,342,2020-02-10
36061026500,36061025100,582,2020-02-10
36061026900,36061025100,168,2020-02-10
36061027100,36061025100,88,2020-02-10
36061027300,36061025100,83,2020-02-10
36061027900,36061025100,94,2020-02-10
36061028300,36061025100,173,2020-02-10
36061028500,36061025100,113,2020-02-10
36061029500,36061025100,109,2020-02-10
36061030300,36061025100,126,2020-02-10
36061030900,36061025100,106,2020-02-10
36081000100,36061025100,92,2020-02-10
36081011300,36061025100,230,2020-02-10
36081011900,36061025100,150,2020-02-10
36081015100,36061025100,226,2020-02-10
36081021200,36061025100,106,2020-02-10
36081021600,36061025100,99,2020-02-10
36081028900,36061025100,87,2020-02-10
36081058200,36061025100,114,2020-02-10
36081062200,36061025100,91,2020-02-10
36081063200,36061025100,117,2020-02-10
36081071100,36061025100,102,2020-02-10
36081071600,36061025100,301,2020-02-10
36081080301,36061025100,86,2020-02-10
36081085300,36061025100,107,2020-02-10
36081086300,36061025100,113,2020-02-10
36081087100,36061025100,90,2020-02-10
36085027702,36061025100,82,2020-02-10
36087011102,36061025100,134,2020-02-10
36103122300,36061025100,77,2020-02-10
36103135209,36061025100,84,2020-02-10
36103146105,36061025100,138,2020-02-10
36103158900,36061025100,80,2020-02-10
34003006100,36061025100,71,2020-02-17
34003013001,36061025100,166,2020-02-17
34003018100,36061025100,104,2020-02-17
34003018200,36061025100,100,2020-02-17
34003019102,36061025100,75,2020-02-17
34003019202,36061025100,95,2020-02-17
34003023100,36061025100,172,2020-02-17
34003023502,36061025100,117,2020-02-17
34003029100,36061025100,72,2020-02-17
34003042400,36061025100,74,2020-02-17
34003042500,36061025100,82,2020-02-17
34003045100,36061025100,79,2020-02-17
34031154001,36061025100,139,2020-02-17
36005001900,36061025100,199,2020-02-17
36005006100,36061025100,109,2020-02-17
36005006500,36061025100,93,2020-02-17
36005006700,36061025100,111,2020-02-17
36005007700,36061025100,134,2020-02-17
36005012901,36061025100,94,2020-02-17
36005014500,36061025100,111,2020-02-17
36005016100,36061025100,115,2020-02-17
36005017701,36061025100,110,2020-02-17
36005019500,36061025100,131,2020-02-17
36005022901,36061025100,121,2020-02-17
36005024502,36061025100,126,2020-02-17
36005028900,36061025100,91,2020-02-17
36005035600,36061025100,274,2020-02-17
36005038302,36061025100,195,2020-02-17
36005039901,36061025100,165,2020-02-17
36005040100,36061025100,96,2020-02-17
36005042902,36061025100,136,2020-02-17
36005043500,36061025100,122,2020-02-17
36047001300,36061025100,103,2020-02-17
36047011900,36061025100,106,2020-02-17
36047024900,36061025100,131,2020-02-17
36047042900,36061025100,200,2020-02-17
36047044500,36061025100,81,2020-02-17
36047049100,36061025100,93,2020-02-17
36047050000,36061025100,162,2020-02-17
36047058900,36061025100,201,2020-02-17
36047069601,36061025100,215,2020-02-17
36047072000,36061025100,95,2020-02-17
36047072400,36061025100,106,2020-02-17
36047095000,36061025100,108,2020-02-17
36059300900,36061025100,148,2020-02-17
36059303600,36061025100,96,2020-02-17
36059303900,36061025100,94,2020-02-17
36061001300,36061025100,391,2020-02-17
36061001502,36061025100,96,2020-02-17
36061001600,36061025100,92,2020-02-17
36061002100,36061025100,99,2020-02-17
36061003700,36061025100,103,2020-02-17
36061004200,36061025100,85,2020-02-17
36061004700,36061025100,87,2020-02-17
36061004800,36061025100,179,2020-02-17
36061005000,36061025100,109,2020-02-17
36061006100,36061025100,173,2020-02-17
36061006200,36061025100,187,2020-02-17
36061006400,36061025100,106,2020-02-17
36061007000,36061025100,103,2020-02-17
36061007600,36061025100,94,2020-02-17
36061007900,36061025100,92,2020-02-17
36061008300,36061025100,392,2020-02-17
36061009100,36061025100,128,2020-02-17
36061009200,36061025100,121,2020-02-17
36061009600,36061025100,201,2020-02-17
36061010100,36061025100,288,2020-02-17
36061010400,36061025100,238,2020-02-17
36061010601,36061025100,197,2020-02-17
36061010800,36061025100,130,2020-02-17
36061010900,36061025100,280,2020-02-17
36061011300,36061025100,198,2020-02-17
36061011500,36061025100,143,2020-02-17
36061011800,36061025100,111,2020-02-17
36061012800,36061025100,241,2020-02-17
36061012900,36061025100,123,2020-02-17
36061013700,36061025100,359,2020-02-17
36061013800,36061025100,99,2020-02-17
36061013900,36061025100,106,2020-02-17
36061014602,36061025100,102,2020-02-17
36061014801,36061025100,192,2020-02-17
36061014802,36061025100,105,2020-02-17
36061014900,36061025100,335,2020-02-17
36061015300,36061025100,96,2020-02-17
36061015400,36061025100,274,2020-02-17
36061015802,36061025100,90,2020-02-17
36061016300,36061025100,116,2020-02-17
36061017100,36061025100,201,2020-02-17
36061017700,36061025100,89,2020-02-17
36061018300,36061025100,87,2020-02-17
36061019000,36061025100,107,2020-02-17
36061019400,36061025100,163,2020-02-17
36061019500,36061025100,266,2020-02-17
36061020300,36061025100,288,2020-02-17
36061020500,36061025100,161,2020-02-17
36061021703,36061025100,151,2020-02-17
36061022102,36061025100,107,2020-02-17
36061022301,36061025100,234,2020-02-17
36061022700,36061025100,94,2020-02-17
36061023100,36061025100,107,2020-02-17
36061023700,36061025100,139,2020-02-17
36061023900,36061025100,108,2020-02-17
36061024100,36061025100,176,2020-02-17
36061024301,36061025100,1008,2020-02-17
36061024500,36061025100,1520,2020-02-17
36061024700,36061025100,818,2020-02-17
36061024900,36061025100,333,2020-02-17
36061025100,36061025100,2151,2020-02-17
36061025300,36061025100,1026,2020-02-17
36061025500,36061025100,619,2020-02-17
36061026100,36061025100,235,2020-02-17
36061026300,36061025100,934,2020-02-17
36061026500,36061025100,217,2020-02-17
36061026900,36061025100,296,2020-02-17
36061027100,36061025100,177,2020-02-17
36061027700,36061025100,130,2020-02-17
36061027900,36061025100,269,2020-02-17
36061028500,36061025100,170,2020-02-17
36061029700,36061025100,138,2020-02-17
36061029900,36061025100,104,2020-02-17
36061031100,36061025100,99,2020-02-17
36081000100,36061025100,105,2020-02-17
36081011500,36061025100,184,2020-02-17
36081017900,36061025100,110,2020-02-17
36081019900,36061025100,118,2020-02-17
36081020800,36061025100,101,2020-02-17
36081027800,36061025100,162,2020-02-17
36081033402,36061025100,96,2020-02-17
36081040100,36061025100,90,2020-02-17
36081063700,36061025100,89,2020-02-17
36081073700,36061025100,108,2020-02-17
36081083700,36061025100,135,2020-02-17
36081125700,36061025100,187,2020-02-17
36081126500,36061025100,134,2020-02-17
36081134700,36061025100,118,2020-02-17
36085013201,36061025100,170,2020-02-17
36087011303,36061025100,169,2020-02-17
36103147200,36061025100,91,2020-02-17
36119002000,36061025100,318,2020-02-17
36119002600,36061025100,86,2020-02-17
36119003200,36061025100,100,2020-02-17
36119981000,36061025100,199,2020-02-17
34003003500,36061025100,84,2020-02-24
34003010100,36061025100,67,2020-02-24
34003030100,36061025100,100,2020-02-24
34003042500,36061025100,70,2020-02-24
34013002300,36061025100,102,2020-02-24
34017010400,36061025100,84,2020-02-24
34017014600,36061025100,82,2020-02-24
34017017100,36061025100,128,2020-02-24
34017018600,36061025100,104,2020-02-24
34039034000,36061025100,111,2020-02-24
34039039800,36061025100,195,2020-02-24
36005002701,36061025100,93,2020-02-24
36005003900,36061025100,105,2020-02-24
36005004100,36061025100,121,2020-02-24
36005004300,36061025100,86,2020-02-24
36005006300,36061025100,780,2020-02-24
36005006500,36061025100,227,2020-02-24
36005006700,36061025100,98,2020-02-24
36005009000,36061025100,104,2020-02-24
36005015800,36061025100,265,2020-02-24
36005016900,36061025100,129,2020-02-24
36005018301,36061025100,209,2020-02-24
36005021301,36061025100,102,2020-02-24
36005022000,36061025100,110,2020-02-24
36005022500,36061025100,105,2020-02-24
36005023502,36061025100,118,2020-02-24
36005023800,36061025100,98,2020-02-24
36005024300,36061025100,95,2020-02-24
36005027300,36061025100,105,2020-02-24
36005028500,36061025100,86,2020-02-24
36005030200,36061025100,106,2020-02-24
36005035600,36061025100,960,2020-02-24
36005036300,36061025100,123,2020-02-24
36005038302,36061025100,119,2020-02-24
36005040900,36061025100,138,2020-02-24
36005042500,36061025100,81,2020-02-24
36005046201,36061025100,88,2020-02-24
36047001100,36061025100,341,2020-02-24
36047007700,36061025100,98,2020-02-24
36047013800,36061025100,137,2020-02-24
36047016900,36061025100,83,2020-02-24
36047022700,36061025100,191,2020-02-24
36047027100,36061025100,184,2020-02-24
36047031701,36061025100,93,2020-02-24
36047032700,36061025100,94,2020-02-24
36047033900,36061025100,128,2020-02-24
36047042900,36061025100,94,2020-02-24
36047049600,36061025100,101,2020-02-24
36047051200,36061025100,135,2020-02-24
36047057900,36061025100,139,2020-02-24
36059405500,36061025100,92,2020-02-24
36061000900,36061025100,128,2020-02-24
36061001300,36061025100,99,2020-02-24
36061001600,36061025100,112,2020-02-24
36061002900,36061025100,105,2020-02-24
36061003300,36061025100,148,2020-02-24
36061003700,36061025100,253,2020-02-24
36061004100,36061025100,106,2020-02-24
36061004800,36061025100,141,2020-02-24
36061005000,36061025100,87,2020-02-24
36061005502,36061025100,223,2020-02-24
36061006200,36061025100,109,2020-02-24
36061006500,36061025100,281,2020-02-24
36061006700,36061025100,90,2020-02-24
36061007000,36061025100,104,2020-02-24
36061007300,36061025100,118,2020-02-24
36061007500,36061025100,137,2020-02-24
36061007600,36061025100,193,2020-02-24
36061008100,36061025100,103,2020-02-24
36061008400,36061025100,213,2020-02-24
36061008800,36061025100,218,2020-02-24
36061009100,36061025100,103,2020-02-24
36061009900,36061025100,245,2020-02-24
36061010400,36061025100,133,2020-02-24
36061010900,36061025100,226,2020-02-24
36061011100,36061025100,335,2020-02-24
36061011300,36061025100,351,2020-02-24
36061011402,36061025100,119,2020-02-24
36061011500,36061025100,122,2020-02-24
36061011800,36061025100,102,2020-02-24
36061011900,36061025100,187,2020-02-24
36061012100,36061025100,85,2020-02-24
36061012600,36061025100,140,2020-02-24
36061012900,36061025100,144,2020-02-24
36061013100,36061025100,92,2020-02-24
36061013700,36061025100,283,2020-02-24
36061013800,36061025100,146,2020-02-24
36061014000,36061025100,105,2020-02-24
36061014200,36061025100,78,2020-02-24
36061014300,36061025100,98,2020-02-24
36061014500,36061025100,95,2020-02-24
36061014700,36061025100,236,2020-02-24
36061014900,36061025100,118,2020-02-24
36061015400,36061025100,88,2020-02-24
36061015500,36061025100,228,2020-02-24
36061015801,36061025100,111,2020-02-24
36061016001,36061025100,218,2020-02-24
36061016100,36061025100,82,2020-02-24
36061016500,36061025100,102,2020-02-24
36061016700,36061025100,82,2020-02-24
36061016800,36061025100,133,2020-02-24
36061017000,36061025100,101,2020-02-24
36061017100,36061025100,97,2020-02-24
36061017500,36061025100,223,2020-02-24
36061018300,36061025100,193,2020-02-24
36061018500,36061025100,103,2020-02-24
