origin,destination,trips,date
36061003100,36047052700,278,2020-01-27
36061003400,36047052700,213,2020-01-27
36061003601,36047052700,162,2020-01-27
36061004300,36047052700,102,2020-01-27
36061004800,36047052700,394,2020-01-27
36061005000,36047052700,101,2020-01-27
36061005200,36047052700,312,2020-01-27
36061005400,36047052700,118,2020-01-27
36061005501,36047052700,138,2020-01-27
36061005502,36047052700,330,2020-01-27
36061005800,36047052700,107,2020-01-27
36061005900,36047052700,340,2020-01-27
36061006100,36047052700,103,2020-01-27
36061006300,36047052700,134,2020-01-27
36061006500,36047052700,143,2020-01-27
36061006800,36047052700,162,2020-01-27
36061007100,36047052700,109,2020-01-27
36061007300,36047052700,207,2020-01-27
36061007400,36047052700,116,2020-01-27
36061008000,36047052700,102,2020-01-27
36061008100,36047052700,106,2020-01-27
36061008700,36047052700,335,2020-01-27
36061008800,36047052700,98,2020-01-27
36061009100,36047052700,130,2020-01-27
36061009200,36047052700,158,2020-01-27
36061009300,36047052700,116,2020-01-27
36061009600,36047052700,331,2020-01-27
36061010000,36047052700,239,2020-01-27
36061010100,36047052700,276,2020-01-27
36061010200,36047052700,131,2020-01-27
36061010300,36047052700,216,2020-01-27
36061010400,36047052700,382,2020-01-27
36061010800,36047052700,115,2020-01-27
36061010900,36047052700,244,2020-01-27
36061011100,36047052700,213,2020-01-27
36061011201,36047052700,135,2020-01-27
36061011300,36047052700,301,2020-01-27
36061011600,36047052700,219,2020-01-27
36061011900,36047052700,295,2020-01-27
36061012100,36047052700,109,2020-01-27
36061012500,36047052700,110,2020-01-27
36061012600,36047052700,149,2020-01-27
36061013700,36047052700,114,2020-01-27
36061014700,36047052700,140,2020-01-27
36061014900,36047052700,117,2020-01-27
36061015002,36047052700,119,2020-01-27
36061015100,36047052700,217,2020-01-27
36061015900,36047052700,123,2020-01-27
36061016100,36047052700,125,2020-01-27
36061016300,36047052700,124,2020-01-27
36061017100,36047052700,246,2020-01-27
36061020000,36047052700,148,2020-01-27
36061020901,36047052700,104,2020-01-27
36061021100,36047052700,178,2020-01-27
36061022400,36047052700,118,2020-01-27
36061026500,36047052700,126,2020-01-27
36081000100,36047052700,137,2020-01-27
36081000700,36047052700,154,2020-01-27
36081001900,36047052700,146,2020-01-27
36081003300,36047052700,238,2020-01-27
36081008100,36047052700,137,2020-01-27
36081008300,36047052700,320,2020-01-27
36081012400,36047052700,248,2020-01-27
36081014300,36047052700,92,2020-01-27
36081015100,36047052700,149,2020-01-27
36081019900,36047052700,203,2020-01-27
36081024900,36047052700,106,2020-01-27
36081026500,36047052700,226,2020-01-27
36081026700,36047052700,227,2020-01-27
36081027300,36047052700,121,2020-01-27
36081027500,36047052700,143,2020-01-27
36081027900,36047052700,109,2020-01-27
36081028300,36047052700,126,2020-01-27
36081030904,36047052700,119,2020-01-27
36081035300,36047052700,151,2020-01-27
36081037500,36047052700,120,2020-01-27
36081040900,36047052700,120,2020-01-27
36081046000,36047052700,206,2020-01-27
36081048200,36047052700,198,2020-01-27
36081053500,36047052700,204,2020-01-27
36081054000,36047052700,168,2020-01-27
36081059500,36047052700,144,2020-01-27
36081060300,36047052700,105,2020-01-27
36081061301,36047052700,243,2020-01-27
36081061302,36047052700,125,2020-01-27
36081063700,36047052700,129,2020-01-27
36081064500,36047052700,154,2020-01-27
36081068300,36047052700,119,2020-01-27
36081071306,36047052700,184,2020-01-27
36081071600,36047052700,578,2020-01-27
36081071701,36047052700,102,2020-01-27
36085000600,36047052700,159,2020-01-27
36085000800,36047052700,115,2020-01-27
36085002700,36047052700,194,2020-01-27
36087013002,36047052700,151,2020-01-27
36103122501,36047052700,227,2020-01-27
36103158321,36047052700,115,2020-01-27
36103158511,36047052700,153,2020-01-27
36119005800,36047052700,188,2020-01-27
36119009400,36047052700,114,2020-01-27
34017019800,36047052700,84,2020-02-03
34017020000,36047052700,88,2020-02-03
34031124401,36047052700,85,2020-02-03
36005004300,36047052700,85,2020-02-03
36005011700,36047052700,510,2020-02-03
36005013800,36047052700,115,2020-02-03
36005018500,36047052700,137,2020-02-03
36005021001,36047052700,103,2020-02-03
36005023800,36047052700,158,2020-02-03
36005024900,36047052700,113,2020-02-03
36005039700,36047052700,98,2020-02-03
36047000900,36047052700,94,2020-02-03
36047001100,36047052700,223,2020-02-03
36047001500,36047052700,74,2020-02-03
36047002100,36047052700,158,2020-02-03
36047002300,36047052700,98,2020-02-03
36047002901,36047052700,202,2020-02-03
36047003500,36047052700,100,2020-02-03
36047004100,36047052700,70,2020-02-03
36047005300,36047052700,118,2020-02-03
36047007400,36047052700,152,2020-02-03
36047007600,36047052700,94,2020-02-03
36047012100,36047052700,83,2020-02-03
36047012902,36047052700,87,2020-02-03
36047013700,36047052700,101,2020-02-03
36047015100,36047052700,72,2020-02-03
36047016100,36047052700,85,2020-02-03
36047019100,36047052700,86,2020-02-03
36047023100,36047052700,70,2020-02-03
36047024300,36047052700,76,2020-02-03
36047025700,36047052700,77,2020-02-03
36047027500,36047052700,82,2020-02-03
36047031900,36047052700,100,2020-02-03
36047033900,36047052700,159,2020-02-03
36047038700,36047052700,80,2020-02-03
36047038900,36047052700,78,2020-02-03
36047039100,36047052700,117,2020-02-03
36047039700,36047052700,117,2020-02-03
36047043100,36047052700,115,2020-02-03
36047044300,36047052700,89,2020-02-03
36047044500,36047052700,319,2020-02-03
36047044900,36047052700,78,2020-02-03
36047048500,36047052700,380,2020-02-03
36047049100,36047052700,1319,2020-02-03
36047049500,36047052700,287,2020-02-03
36047049900,36047052700,879,2020-02-03
36047050300,36047052700,388,2020-02-03
36047050500,36047052700,75,2020-02-03
36047050700,36047052700,301,2020-02-03
36047050900,36047052700,227,2020-02-03
36047051100,36047052700,538,2020-02-03
36047051300,36047052700,1089,2020-02-03
36047051500,36047052700,106,2020-02-03
36047051900,36047052700,153,2020-02-03
36047052300,36047052700,367,2020-02-03
36047052500,36047052700,1561,2020-02-03
36047052700,36047052700,2352,2020-02-03
36047052900,36047052700,1387,2020-02-03
36047053100,36047052700,96,2020-02-03
36047053300,36047052700,98,2020-02-03
36047053500,36047052700,107,2020-02-03
36047054300,36047052700,166,2020-02-03
36047054500,36047052700,196,2020-02-03
36047054700,36047052700,115,2020-02-03
36047054900,36047052700,84,2020-02-03
36047055100,36047052700,186,2020-02-03
36047055300,36047052700,166,2020-02-03
36047055500,36047052700,170,2020-02-03
36047056100,36047052700,439,2020-02-03
36047056300,36047052700,186,2020-02-03
36047057900,36047052700,98,2020-02-03
36047058900,36047052700,111,2020-02-03
36047059100,36047052700,171,2020-02-03
36047060800,36047052700,103,2020-02-03
36047083200,36047052700,108,2020-02-03
36047084600,36047052700,83,2020-02-03
36047119800,36047052700,108,2020-02-03
36059405400,36047052700,82,2020-02-03
36059411000,36047052700,189,2020-02-03
36059412301,36047052700,73,2020-02-03
36061000700,36047052700,88,2020-02-03
36061000900,36047052700,167,2020-02-03
36061001002,36047052700,144,2020-02-03
36061001200,36047052700,96,2020-02-03
36061001300,36047052700,301,2020-02-03
36061001501,36047052700,96,2020-02-03
36061001502,36047052700,160,2020-02-03
36061002100,36047052700,159,2020-02-03
36061002800,36047052700,98,2020-02-03
36061003001,36047052700,72,2020-02-03
36061003002,36047052700,93,2020-02-03
36061003400,36047052700,195,2020-02-03
36061004000,36047052700,90,2020-02-03
36061004200,36047052700,72,2020-02-03
36061004300,36047052700,70,2020-02-03
36061004700,36047052700,114,2020-02-03
36061004800,36047052700,240,2020-02-03
36061005200,36047052700,176,2020-02-03
36061005600,36047052700,191,2020-02-03
36061005700,36047052700,78,2020-02-03
36061005900,36047052700,127,2020-02-03
36061006400,36047052700,91,2020-02-03
36061006500,36047052700,103,2020-02-03
36061006600,36047052700,109,2020-02-03
36061006800,36047052700,97,2020-02-03
36061007100,36047052700,78,2020-02-03
36061007700,36047052700,75,2020-02-03
36061007800,36047052700,90,2020-02-03
36061008100,36047052700,108,2020-02-03
36061010100,36047052700,233,2020-02-03
36061010200,36047052700,101,2020-02-03
36061010400,36047052700,180,2020-02-03
36061011900,36047052700,167,2020-02-03
36061013700,36047052700,95,2020-02-03
36061014000,36047052700,81,2020-02-03
36061014602,36047052700,81,2020-02-03
36061014802,36047052700,95,2020-02-03
36061015400,36047052700,103,2020-02-03
36061015802,36047052700,81,2020-02-03
36061016100,36047052700,79,2020-02-03
36061017100,36047052700,83,2020-02-03
36061017200,36047052700,78,2020-02-03
36061017500,36047052700,92,2020-02-03
36061018400,36047052700,112,2020-02-03
36061022301,36047052700,80,2020-02-03
36061023801,36047052700,143,2020-02-03
36061025700,36047052700,86,2020-02-03
36061031704,36047052700,90,2020-02-03
36081000100,36047052700,98,2020-02-03
36081004200,36047052700,87,2020-02-03
36081015700,36047052700,74,2020-02-03
36081021400,36047052700,95,2020-02-03
36081024000,36047052700,82,2020-02-03
36081025900,36047052700,83,2020-02-03
36081026500,36047052700,171,2020-02-03
36081026700,36047052700,82,2020-02-03
36081027300,36047052700,228,2020-02-03
36081028900,36047052700,76,2020-02-03
36081035700,36047052700,106,2020-02-03
36081044000,36047052700,134,2020-02-03
36081052200,36047052700,136,2020-02-03
36081059300,36047052700,82,2020-02-03
36081061301,36047052700,211,2020-02-03
36081065703,36047052700,79,2020-02-03
36081071303,36047052700,99,2020-02-03
36081071600,36047052700,160,2020-02-03
36081071701,36047052700,82,2020-02-03
36081074100,36047052700,119,2020-02-03
36081126700,36047052700,280,2020-02-03
36103122603,36047052700,85,2020-02-03
36103146901,36047052700,77,2020-02-03
36103158104,36047052700,104,2020-02-03
36103158107,36047052700,108,2020-02-03
36119002000,36047052700,85,2020-02-03
34003013001,36047052700,99,2020-02-10
34017014600,36047052700,91,2020-02-10
34027041902,36047052700,61,2020-02-10
36005009300,36047052700,110,2020-02-10
36005011700,36047052700,366,2020-02-10
36005012701,36047052700,91,2020-02-10
36005022500,36047052700,245,2020-02-10
36005035600,36047052700,145,2020-02-10
36005046201,36047052700,96,2020-02-10
36047001100,36047052700,158,2020-02-10
36047001300,36047052700,146,2020-02-10
36047003100,36047052700,106,2020-02-10
36047003300,36047052700,84,2020-02-10
36047003500,36047052700,103,2020-02-10
36047003900,36047052700,78,2020-02-10
36047008400,36047052700,113,2020-02-10
36047011900,36047052700,102,2020-02-10
36047012901,36047052700,76,2020-02-10
36047015100,36047052700,75,2020-02-10
36047016100,36047052700,78,2020-02-10
36047019900,36047052700,91,2020-02-10
36047021300,36047052700,80,2020-02-10
36047022100,36047052700,100,2020-02-10
36047023500,36047052700,145,2020-02-10
36047025100,36047052700,79,2020-02-10
36047025400,36047052700,87,2020-02-10
36047025500,36047052700,171,2020-02-10
36047028501,36047052700,90,2020-02-10
36047028700,36047052700,81,2020-02-10
36047031702,36047052700,97,2020-02-10
36047033900,36047052700,327,2020-02-10
36047036502,36047052700,94,2020-02-10
36047037500,36047052700,95,2020-02-10
36047039100,36047052700,122,2020-02-10
36047041900,36047052700,88,2020-02-10
36047043700,36047052700,114,2020-02-10
36047044300,36047052700,76,2020-02-10
36047044900,36047052700,194,2020-02-10
36047047700,36047052700,82,2020-02-10
36047049100,36047052700,773,2020-02-10
36047049300,36047052700,180,2020-02-10
36047049500,36047052700,186,2020-02-10
36047049900,36047052700,713,2020-02-10
36047050100,36047052700,177,2020-02-10
36047050300,36047052700,139,2020-02-10
36047050500,36047052700,99,2020-02-10
36047050700,36047052700,275,2020-02-10
36047050900,36047052700,564,2020-02-10
36047051100,36047052700,573,2020-02-10
36047051300,36047052700,915,2020-02-10
36047051500,36047052700,229,2020-02-10
36047051900,36047052700,263,2020-02-10
36047052000,36047052700,80,2020-02-10
36047052300,36047052700,335,2020-02-10
36047052500,36047052700,1705,2020-02-10
36047052700,36047052700,1360,2020-02-10
36047052900,36047052700,593,2020-02-10
36047053000,36047052700,88,2020-02-10
36047053100,36047052700,157,2020-02-10
36047053500,36047052700,92,2020-02-10
36047055100,36047052700,104,2020-02-10
36047055500,36047052700,178,2020-02-10
36047055700,36047052700,74,2020-02-10
36047057100,36047052700,87,2020-02-10
36047072400,36047052700,139,2020-02-10
36047077200,36047052700,119,2020-02-10
36047093000,36047052700,146,2020-02-10
36047107000,36047052700,121,2020-02-10
36047110400,36047052700,84,2020-02-10
36047112000,36047052700,103,2020-02-10
36047117400,36047052700,77,2020-02-10
36047118000,36047052700,109,2020-02-10
36047119800,36047052700,124,2020-02-10
36059411000,36047052700,180,2020-02-10
36059411301,36047052700,95,2020-02-10
36061000600,36047052700,73,2020-02-10
36061000700,36047052700,137,2020-02-10
36061001200,36047052700,96,2020-02-10
36061001300,36047052700,373,2020-02-10
36061001402,36047052700,89,2020-02-10
36061001800,36047052700,164,2020-02-10
36061002100,36047052700,112,2020-02-10
36061002201,36047052700,136,2020-02-10
36061002900,36047052700,115,2020-02-10
36061003100,36047052700,75,2020-02-10
36061003800,36047052700,78,2020-02-10
36061004200,36047052700,101,2020-02-10
36061004500,36047052700,172,2020-02-10
36061004700,36047052700,103,2020-02-10
36061004800,36047052700,268,2020-02-10
36061005501,36047052700,152,2020-02-10
36061005502,36047052700,124,2020-02-10
36061005900,36047052700,140,2020-02-10
36061006200,36047052700,271,2020-02-10
36061006500,36047052700,409,2020-02-10
36061006700,36047052700,83,2020-02-10
36061007100,36047052700,83,2020-02-10
36061008100,36047052700,109,2020-02-10
36061009600,36047052700,110,2020-02-10
36061010100,36047052700,197,2020-02-10
36061010602,36047052700,87,2020-02-10
36061010900,36047052700,262,2020-02-10
36061011100,36047052700,99,2020-02-10
36061011300,36047052700,153,2020-02-10
36061012100,36047052700,91,2020-02-10
36061014700,36047052700,83,2020-02-10
36061015700,36047052700,98,2020-02-10
36061016100,36047052700,136,2020-02-10
36061016400,36047052700,167,2020-02-10
36061016700,36047052700,84,2020-02-10
36061016900,36047052700,76,2020-02-10
36081000100,36047052700,148,2020-02-10
36081003300,36047052700,220,2020-02-10
36081017900,36047052700,138,2020-02-10
36081018300,36047052700,80,2020-02-10
36081021900,36047052700,100,2020-02-10
36081022900,36047052700,80,2020-02-10
36081024000,36047052700,103,2020-02-10
36081026901,36047052700,83,2020-02-10
36081027300,36047052700,160,2020-02-10
36081027500,36047052700,79,2020-02-10
36081028300,36047052700,79,2020-02-10
36081028900,36047052700,87,2020-02-10
36081044000,36047052700,120,2020-02-10
36081047300,36047052700,185,2020-02-10
36081053500,36047052700,92,2020-02-10
36081054900,36047052700,91,2020-02-10
36081055700,36047052700,97,2020-02-10
36081059500,36047052700,79,2020-02-10
36081061301,36047052700,177,2020-02-10
36081063700,36047052700,78,2020-02-10
36081068300,36047052700,271,2020-02-10
36081069300,36047052700,101,2020-02-10
36081071306,36047052700,206,2020-02-10
36081073700,36047052700,95,2020-02-10
36081086400,36047052700,155,2020-02-10
36081126700,36047052700,432,2020-02-10
36103145604,36047052700,99,2020-02-10
36103146800,36047052700,120,2020-02-10
36103158116,36047052700,103,2020-02-10
36103158502,36047052700,86,2020-02-10
36119006000,36047052700,127,2020-02-10
34013007300,36047052700,91,2020-02-17
34017001100,36047052700,256,2020-02-17
36005011700,36047052700,100,2020-02-17
36005022500,36047052700,175,2020-02-17
36005046201,36047052700,151,2020-02-17
36047001800,36047052700,103,2020-02-17
36047002901,36047052700,191,2020-02-17
36047003100,36047052700,124,2020-02-17
36047003500,36047052700,207,2020-02-17
36047003700,36047052700,99,2020-02-17
36047005300,36047052700,123,2020-02-17
36047017700,36047052700,120,2020-02-17
36047021900,36047052700,114,2020-02-17
36047024100,36047052700,113,2020-02-17
36047025300,36047052700,113,2020-02-17
36047028700,36047052700,193,2020-02-17
36047042100,36047052700,136,2020-02-17
36047042500,36047052700,93,2020-02-17
36047048500,36047052700,81,2020-02-17
36047049100,36047052700,669,2020-02-17
36047049300,36047052700,130,2020-02-17
36047050100,36047052700,263,2020-02-17
36047050300,36047052700,381,2020-02-17
36047050500,36047052700,93,2020-02-17
36047050700,36047052700,85,2020-02-17
36047051100,36047052700,544,2020-02-17
36047051300,36047052700,704,2020-02-17
36047052300,36047052700,615,2020-02-17
36047052500,36047052700,1064,2020-02-17
