origin,destination,trips,date
36005009300,36005007800,316,2021-09-06
36005009600,36005007800,382,2021-09-06
36005009800,36005007800,193,2021-09-06
36005011000,36005007800,132,2021-09-06
36005011700,36005007800,181,2021-09-06
36005012300,36005007800,155,2021-09-06
36005014900,36005007800,134,2021-09-06
36005015300,36005007800,166,2021-09-06
36005016100,36005007800,315,2021-09-06
36005016400,36005007800,186,2021-09-06
36005016500,36005007800,124,2021-09-06
36005016600,36005007800,128,2021-09-06
36005020000,36005007800,175,2021-09-06
36005020200,36005007800,172,2021-09-06
36005020400,36005007800,137,2021-09-06
36005020601,36005007800,117,2021-09-06
36005021200,36005007800,891,2021-09-06
36005021601,36005007800,233,2021-09-06
36005021602,36005007800,121,2021-09-06
36005021800,36005007800,292,2021-09-06
36005022101,36005007800,132,2021-09-06
36005022200,36005007800,1472,2021-09-06
36005022401,36005007800,298,2021-09-06
36005022403,36005007800,128,2021-09-06
36005023704,36005007800,156,2021-09-06
36005023900,36005007800,163,2021-09-06
36005024000,36005007800,454,2021-09-06
36005025100,36005007800,133,2021-09-06
36005025200,36005007800,135,2021-09-06
36005025600,36005007800,124,2021-09-06
36005026601,36005007800,135,2021-09-06
36005028400,36005007800,612,2021-09-06
36005029600,36005007800,270,2021-09-06
36005030000,36005007800,113,2021-09-06
36005031000,36005007800,128,2021-09-06
36005033400,36005007800,780,2021-09-06
36005036902,36005007800,182,2021-09-06
36005037300,36005007800,188,2021-09-06
36005038100,36005007800,316,2021-09-06
36005038302,36005007800,157,2021-09-06
36005039400,36005007800,488,2021-09-06
36005039700,36005007800,123,2021-09-06
36005039902,36005007800,116,2021-09-06
36005040100,36005007800,303,2021-09-06
36005040304,36005007800,139,2021-09-06
36005042100,36005007800,352,2021-09-06
36005046201,36005007800,1955,2021-09-06
36047027900,36005007800,134,2021-09-06
36047032500,36005007800,147,2021-09-06
36047070202,36005007800,261,2021-09-06
36047089200,36005007800,131,2021-09-06
36047107000,36005007800,162,2021-09-06
36047110400,36005007800,171,2021-09-06
36047119600,36005007800,143,2021-09-06
36047119800,36005007800,128,2021-09-06
36059300700,36005007800,130,2021-09-06
36059301200,36005007800,148,2021-09-06
36059410400,36005007800,134,2021-09-06
36059413804,36005007800,200,2021-09-06
36059517801,36005007800,359,2021-09-06
36061001502,36005007800,175,2021-09-06
36061002000,36005007800,179,2021-09-06
36061002100,36005007800,292,2021-09-06
36061003601,36005007800,130,2021-09-06
36061004100,36005007800,510,2021-09-06
36061005502,36005007800,134,2021-09-06
36061005700,36005007800,119,2021-09-06
36061005900,36005007800,158,2021-09-06
36061006100,36005007800,118,2021-09-06
36061006200,36005007800,678,2021-09-06
36061006600,36005007800,163,2021-09-06
36061007400,36005007800,635,2021-09-06
36061007600,36005007800,247,2021-09-06
36061009200,36005007800,145,2021-09-06
36061009600,36005007800,178,2021-09-06
36061009900,36005007800,146,2021-09-06
36061010800,36005007800,134,2021-09-06
36061010900,36005007800,680,2021-09-06
36061011900,36005007800,148,2021-09-06
36061012000,36005007800,181,2021-09-06
36061012100,36005007800,145,2021-09-06
36061012800,36005007800,167,2021-09-06
36061013000,36005007800,135,2021-09-06
36061014602,36005007800,159,2021-09-06
36061014801,36005007800,344,2021-09-06
36061015900,36005007800,217,2021-09-06
36061017200,36005007800,163,2021-09-06
36061018100,36005007800,183,2021-09-06
36061019400,36005007800,273,2021-09-06
36061022200,36005007800,138,2021-09-06
36061022800,36005007800,144,2021-09-06
36061023000,36005007800,149,2021-09-06
36061028500,36005007800,151,2021-09-06
36061028700,36005007800,137,2021-09-06
36061029300,36005007800,131,2021-09-06
36061030900,36005007800,162,2021-09-06
36081016400,36005007800,204,2021-09-06
36081028700,36005007800,177,2021-09-06
36081054000,36005007800,354,2021-09-06
36081068300,36005007800,133,2021-09-06
36081071600,36005007800,184,2021-09-06
36081084900,36005007800,213,2021-09-06
36081087100,36005007800,125,2021-09-06
36081088400,36005007800,140,2021-09-06
36081089200,36005007800,149,2021-09-06
36081090700,36005007800,553,2021-09-06
36081092500,36005007800,120,2021-09-06
36081141700,36005007800,158,2021-09-06
36103201004,36005007800,129,2021-09-06
36119001700,36005007800,113,2021-09-06
36119002404,36005007800,239,2021-09-06
36119002600,36005007800,404,2021-09-06
36119005500,36005007800,527,2021-09-06
36119005800,36005007800,284,2021-09-06
36119006000,36005007800,397,2021-09-06
36119007300,36005007800,169,2021-09-06
36119009400,36005007800,282,2021-09-06
34003036100,36005007800,152,2021-09-13
34003042301,36005007800,112,2021-09-13
34003050000,36005007800,330,2021-09-13
34023006204,36005007800,98,2021-09-13
34031180900,36005007800,147,2021-09-13
34031181100,36005007800,136,2021-09-13
34031181702,36005007800,108,2021-09-13
34031181800,36005007800,285,2021-09-13
34031181900,36005007800,236,2021-09-13
34031182000,36005007800,122,2021-09-13
34031182200,36005007800,118,2021-09-13
34031182302,36005007800,116,2021-09-13
34031182400,36005007800,110,2021-09-13
34031183200,36005007800,871,2021-09-13
34031246300,36005007800,839,2021-09-13
36005001600,36005007800,148,2021-09-13
36005002000,36005007800,137,2021-09-13
36005004001,36005007800,1237,2021-09-13
36005004200,36005007800,797,2021-09-13
36005004300,36005007800,373,2021-09-13
36005004400,36005007800,844,2021-09-13
36005004800,36005007800,260,2021-09-13
36005005002,36005007800,279,2021-09-13
36005005200,36005007800,181,2021-09-13
36005005400,36005007800,351,2021-09-13
36005005600,36005007800,159,2021-09-13
36005005902,36005007800,160,2021-09-13
36005006300,36005007800,439,2021-09-13
36005006400,36005007800,236,2021-09-13
36005007000,36005007800,513,2021-09-13
36005007100,36005007800,333,2021-09-13
36005007200,36005007800,1903,2021-09-13
36005007300,36005007800,439,2021-09-13
36005007600,36005007800,482,2021-09-13
36005007800,36005007800,5032,2021-09-13
36005008300,36005007800,156,2021-09-13
36005008700,36005007800,177,2021-09-13
36005009000,36005007800,2663,2021-09-13
36005009200,36005007800,2253,2021-09-13
36005009300,36005007800,258,2021-09-13
36005009600,36005007800,391,2021-09-13
36005009800,36005007800,667,2021-09-13
36005011000,36005007800,119,2021-09-13
36005011502,36005007800,183,2021-09-13
36005012300,36005007800,172,2021-09-13
36005014400,36005007800,173,2021-09-13
36005015200,36005007800,134,2021-09-13
36005016200,36005007800,147,2021-09-13
36005016600,36005007800,131,2021-09-13
36005017702,36005007800,173,2021-09-13
36005018101,36005007800,129,2021-09-13
36005018400,36005007800,137,2021-09-13
36005020000,36005007800,845,2021-09-13
36005020200,36005007800,144,2021-09-13
36005020400,36005007800,180,2021-09-13
36005021002,36005007800,392,2021-09-13
36005021200,36005007800,530,2021-09-13
36005021602,36005007800,270,2021-09-13
36005021800,36005007800,278,2021-09-13
36005022000,36005007800,110,2021-09-13
36005022200,36005007800,988,2021-09-13
36005022902,36005007800,124,2021-09-13
36005023200,36005007800,148,2021-09-13
36005024800,36005007800,110,2021-09-13
36005025200,36005007800,165,2021-09-13
36005025600,36005007800,120,2021-09-13
36005026602,36005007800,320,2021-09-13
36005028400,36005007800,768,2021-09-13
36005028700,36005007800,150,2021-09-13
36005029600,36005007800,255,2021-09-13
36005030100,36005007800,169,2021-09-13
36005033000,36005007800,165,2021-09-13
36005033400,36005007800,488,2021-09-13
36005033800,36005007800,143,2021-09-13
36005034800,36005007800,130,2021-09-13
36005035900,36005007800,157,2021-09-13
36005036100,36005007800,188,2021-09-13
36005036400,36005007800,147,2021-09-13
36005036800,36005007800,161,2021-09-13
36005038000,36005007800,141,2021-09-13
36005038302,36005007800,190,2021-09-13
36005038600,36005007800,234,2021-09-13
36005038700,36005007800,209,2021-09-13
36005039500,36005007800,134,2021-09-13
36005039700,36005007800,427,2021-09-13
36005039901,36005007800,144,2021-09-13
36005040900,36005007800,192,2021-09-13
36005042600,36005007800,135,2021-09-13
36005043100,36005007800,152,2021-09-13
36005043400,36005007800,165,2021-09-13
36005046201,36005007800,2132,2021-09-13
36047007000,36005007800,171,2021-09-13
36047019300,36005007800,174,2021-09-13
36047024500,36005007800,131,2021-09-13
36047024700,36005007800,196,2021-09-13
36047036501,36005007800,168,2021-09-13
36047044300,36005007800,215,2021-09-13
36047044500,36005007800,119,2021-09-13
36047044700,36005007800,110,2021-09-13
36047049000,36005007800,119,2021-09-13
36047049300,36005007800,184,2021-09-13
36047049500,36005007800,127,2021-09-13
36047107000,36005007800,125,2021-09-13
36047114400,36005007800,188,2021-09-13
36059410300,36005007800,139,2021-09-13
36059520402,36005007800,164,2021-09-13
36061001300,36005007800,167,2021-09-13
36061002900,36005007800,165,2021-09-13
36061003001,36005007800,110,2021-09-13
36061003900,36005007800,158,2021-09-13
36061004100,36005007800,128,2021-09-13
36061005000,36005007800,208,2021-09-13
36061005600,36005007800,269,2021-09-13
36061006100,36005007800,127,2021-09-13
36061006800,36005007800,127,2021-09-13
36061007000,36005007800,223,2021-09-13
36061007400,36005007800,313,2021-09-13
36061007500,36005007800,175,2021-09-13
36061007600,36005007800,124,2021-09-13
36061008100,36005007800,110,2021-09-13
36061008200,36005007800,145,2021-09-13
36061008300,36005007800,116,2021-09-13
36061009200,36005007800,116,2021-09-13
36061009300,36005007800,130,2021-09-13
36061009400,36005007800,172,2021-09-13
36061009600,36005007800,157,2021-09-13
36061010100,36005007800,122,2021-09-13
36061010900,36005007800,110,2021-09-13
36061011300,36005007800,149,2021-09-13
36061011500,36005007800,118,2021-09-13
36061011800,36005007800,133,2021-09-13
36061011900,36005007800,126,2021-09-13
36061012000,36005007800,149,2021-09-13
36061012200,36005007800,147,2021-09-13
36061014802,36005007800,315,2021-09-13
36061015100,36005007800,178,2021-09-13
36061017800,36005007800,159,2021-09-13
36061019400,36005007800,169,2021-09-13
36061019800,36005007800,122,2021-09-13
36061026100,36005007800,156,2021-09-13
36061027100,36005007800,174,2021-09-13
36081000800,36005007800,227,2021-09-13
36081005300,36005007800,126,2021-09-13
36081005400,36005007800,311,2021-09-13
36081005700,36005007800,175,2021-09-13
36081009400,36005007800,160,2021-09-13
36081015900,36005007800,206,2021-09-13
36081029700,36005007800,132,2021-09-13
36081030903,36005007800,290,2021-09-13
36081038302,36005007800,491,2021-09-13
36081044000,36005007800,173,2021-09-13
36081047500,36005007800,199,2021-09-13
36081051700,36005007800,141,2021-09-13
36081055200,36005007800,137,2021-09-13
36081058900,36005007800,204,2021-09-13
36081060800,36005007800,125,2021-09-13
36081079702,36005007800,161,2021-09-13
36081079900,36005007800,297,2021-09-13
36081086400,36005007800,195,2021-09-13
36081089200,36005007800,121,2021-09-13
36081094500,36005007800,133,2021-09-13
36081099704,36005007800,173,2021-09-13
36081129104,36005007800,157,2021-09-13
36081145102,36005007800,126,2021-09-13
36087011102,36005007800,150,2021-09-13
36103112104,36005007800,256,2021-09-13
36119001303,36005007800,129,2021-09-13
36119002000,36005007800,307,2021-09-13
36119002104,36005007800,137,2021-09-13
36119002402,36005007800,350,2021-09-13
36119003200,36005007800,136,2021-09-13
36119005701,36005007800,122,2021-09-13
36119007900,36005007800,118,2021-09-13
36119009400,36005007800,119,2021-09-13
36119010701,36005007800,169,2021-09-13
34003017200,36005007800,122,2021-09-20
34003019102,36005007800,100,2021-09-20
34003019104,36005007800,119,2021-09-20
34013014600,36005007800,112,2021-09-20
34017001400,36005007800,129,2021-09-20
34023000801,36005007800,117,2021-09-20
34031180900,36005007800,261,2021-09-20
34031181100,36005007800,127,2021-09-20
34031182200,36005007800,149,2021-09-20
34031182302,36005007800,115,2021-09-20
34031223802,36005007800,95,2021-09-20
34031246300,36005007800,226,2021-09-20
36005000400,36005007800,154,2021-09-20
36005001900,36005007800,131,2021-09-20
36005002000,36005007800,541,2021-09-20
36005002400,36005007800,378,2021-09-20
36005002800,36005007800,167,2021-09-20
36005003100,36005007800,167,2021-09-20
36005004001,36005007800,2192,2021-09-20
36005004200,36005007800,3883,2021-09-20
36005004300,36005007800,128,2021-09-20
36005004400,36005007800,804,2021-09-20
36005004600,36005007800,288,2021-09-20
36005004800,36005007800,131,2021-09-20
36005005002,36005007800,278,2021-09-20
36005005100,36005007800,479,2021-09-20
36005005400,36005007800,806,2021-09-20
36005005600,36005007800,388,2021-09-20
36005006100,36005007800,348,2021-09-20
36005006200,36005007800,122,2021-09-20
36005006300,36005007800,786,2021-09-20
36005006400,36005007800,208,2021-09-20
36005006800,36005007800,295,2021-09-20
36005007000,36005007800,746,2021-09-20
36005007200,36005007800,1998,2021-09-20
36005007300,36005007800,460,2021-09-20
36005007400,36005007800,382,2021-09-20
36005007500,36005007800,197,2021-09-20
36005007600,36005007800,123,2021-09-20
36005007700,36005007800,115,2021-09-20
36005007800,36005007800,5630,2021-09-20
36005007900,36005007800,323,2021-09-20
36005008300,36005007800,207,2021-09-20
36005009000,36005007800,2143,2021-09-20
36005009200,36005007800,1284,2021-09-20
36005009300,36005007800,143,2021-09-20
36005009600,36005007800,684,2021-09-20
36005009800,36005007800,279,2021-09-20
36005011000,36005007800,309,2021-09-20
36005011700,36005007800,202,2021-09-20
36005011900,36005007800,255,2021-09-20
36005012300,36005007800,141,2021-09-20
36005013200,36005007800,372,2021-09-20
36005013300,36005007800,237,2021-09-20
36005015200,36005007800,132,2021-09-20
36005016100,36005007800,118,2021-09-20
36005016600,36005007800,285,2021-09-20
36005018400,36005007800,321,2021-09-20
36005018500,36005007800,147,2021-09-20
36005019400,36005007800,310,2021-09-20
36005019500,36005007800,185,2021-09-20
36005020000,36005007800,291,2021-09-20
36005020601,36005007800,132,2021-09-20
36005021001,36005007800,149,2021-09-20
36005021601,36005007800,326,2021-09-20
36005021602,36005007800,292,2021-09-20
36005021700,36005007800,158,2021-09-20
36005021800,36005007800,131,2021-09-20
36005022101,36005007800,157,2021-09-20
36005022200,36005007800,1311,2021-09-20
36005022902,36005007800,132,2021-09-20
36005023000,36005007800,171,2021-09-20
36005025100,36005007800,280,2021-09-20
36005025400,36005007800,109,2021-09-20
36005025600,36005007800,123,2021-09-20
36005026400,36005007800,127,2021-09-20
36005026602,36005007800,462,2021-09-20
36005027600,36005007800,173,2021-09-20
36005028400,36005007800,636,2021-09-20
36005028900,36005007800,180,2021-09-20
36005029600,36005007800,246,2021-09-20
36005030000,36005007800,138,2021-09-20
36005031000,36005007800,417,2021-09-20
36005033000,36005007800,170,2021-09-20
36005033400,36005007800,161,2021-09-20
36005034800,36005007800,118,2021-09-20
36005035100,36005007800,118,2021-09-20
36005035900,36005007800,182,2021-09-20
36005036000,36005007800,139,2021-09-20
36005036100,36005007800,319,2021-09-20
36005036300,36005007800,166,2021-09-20
36005036700,36005007800,230,2021-09-20
36005038100,36005007800,154,2021-09-20
36005038700,36005007800,154,2021-09-20
36005039700,36005007800,182,2021-09-20
36005040100,36005007800,125,2021-09-20
36005040302,36005007800,182,2021-09-20
36005040501,36005007800,109,2021-09-20
36005040702,36005007800,181,2021-09-20
36005042200,36005007800,138,2021-09-20
36005042500,36005007800,158,2021-09-20
36005042901,36005007800,141,2021-09-20
36005042902,36005007800,137,2021-09-20
36005046000,36005007800,636,2021-09-20
36005046201,36005007800,1004,2021-09-20
36047036100,36005007800,152,2021-09-20
36047046800,36005007800,245,2021-09-20
36047073800,36005007800,130,2021-09-20
36047079400,36005007800,140,2021-09-20
36047097400,36005007800,130,2021-09-20
36047114400,36005007800,146,2021-09-20
36059518700,36005007800,266,2021-09-20
36061001600,36005007800,120,2021-09-20
36061003300,36005007800,249,2021-09-20
36061003700,36005007800,118,2021-09-20
36061003800,36005007800,127,2021-09-20
36061004000,36005007800,117,2021-09-20
36061004800,36005007800,150,2021-09-20
36061005000,36005007800,530,2021-09-20
36061005600,36005007800,160,2021-09-20
36061005700,36005007800,134,2021-09-20
36061006200,36005007800,209,2021-09-20
36061006800,36005007800,434,2021-09-20
36061008200,36005007800,151,2021-09-20
36061009400,36005007800,122,2021-09-20
36061010300,36005007800,194,2021-09-20
36061010900,36005007800,144,2021-09-20
36061011100,36005007800,117,2021-09-20
36061012100,36005007800,118,2021-09-20
36061012900,36005007800,162,2021-09-20
36061014300,36005007800,274,2021-09-20
36061014402,36005007800,193,2021-09-20
36061014801,36005007800,139,2021-09-20
36061014900,36005007800,183,2021-09-20
36061015200,36005007800,221,2021-09-20
36061016002,36005007800,132,2021-09-20
36061017401,36005007800,151,2021-09-20
36061018400,36005007800,171,2021-09-20
36061019600,36005007800,117,2021-09-20
36061020600,36005007800,232,2021-09-20
36061021703,36005007800,190,2021-09-20
36061022200,36005007800,139,2021-09-20
36061022600,36005007800,146,2021-09-20
36061022700,36005007800,128,2021-09-20
36061022900,36005007800,187,2021-09-20
36061023000,36005007800,152,2021-09-20
36061023200,36005007800,161,2021-09-20
36061024000,36005007800,171,2021-09-20
36081001900,36005007800,170,2021-09-20
36081005300,36005007800,122,2021-09-20
36081012000,36005007800,148,2021-09-20
36081012500,36005007800,132,2021-09-20
36081015802,36005007800,177,2021-09-20
36081020500,36005007800,126,2021-09-20
36081021400,36005007800,136,2021-09-20
36081026500,36005007800,136,2021-09-20
36081028900,36005007800,122,2021-09-20
36081029100,36005007800,199,2021-09-20
36081030903,36005007800,168,2021-09-20
36081035200,36005007800,131,2021-09-20
36081047300,36005007800,112,2021-09-20
36081063800,36005007800,128,2021-09-20
36081068300,36005007800,133,2021-09-20
36081071600,36005007800,367,2021-09-20
36081071701,36005007800,150,2021-09-20
36081071702,36005007800,284,2021-09-20
36081079900,36005007800,280,2021-09-20
36081084900,36005007800,289,2021-09-20
36081085500,36005007800,169,2021-09-20
36081086900,36005007800,214,2021-09-20
36081089200,36005007800,112,2021-09-20
36081090700,36005007800,245,2021-09-20
36081120100,36005007800,272,2021-09-20
36081129104,36005007800,152,2021-09-20
36081156700,36005007800,347,2021-09-20
36119003400,36005007800,123,2021-09-20
36119003600,36005007800,170,2021-09-20
36119003800,36005007800,130,2021-09-20
36119005500,36005007800,681,2021-09-20
36119005701,36005007800,232,2021-09-20
36119006000,36005007800,117,2021-09-20
36119007800,36005007800,159,2021-09-20
36119015000,36005007800,119,2021-09-20
34003013001,36005007800,109,2021-09-27
34003021500,36005007800,103,2021-09-27
34003023100,36005007800,133,2021-09-27
34003036100,36005007800,156,2021-09-27
34003054200,36005007800,115,2021-09-27
34013008000,36005007800,991,2021-09-27
34013022900,36005007800,851,2021-09-27
34017001400,36005007800,146,2021-09-27
34017001701,36005007800,193,2021-09-27
34031181200,36005007800,118,2021-09-27
34031182200,36005007800,145,2021-09-27
34031183200,36005007800,558,2021-09-27
36005000200,36005007800,204,2021-09-27
36005001900,36005007800,1116,2021-09-27
36005002000,36005007800,566,2021-09-27
36005002300,36005007800,341,2021-09-27
36005002400,36005007800,183,2021-09-27
36005002702,36005007800,133,2021-09-27
36005004001,36005007800,2258,2021-09-27
36005004200,36005007800,2123,2021-09-27
36005004300,36005007800,203,2021-09-27
36005004400,36005007800,900,2021-09-27
36005004600,36005007800,136,2021-09-27
36005004800,36005007800,439,2021-09-27
36005005001,36005007800,181,2021-09-27
36005005400,36005007800,290,2021-09-27
36005005600,36005007800,193,2021-09-27
36005006400,36005007800,200,2021-09-27
36005006500,36005007800,373,2021-09-27
36005006800,36005007800,338,2021-09-27
36005007000,36005007800,148,2021-09-27
36005007200,36005007800,1127,2021-09-27
36005007300,36005007800,134,2021-09-27
36005007600,36005007800,141,2021-09-27
36005007800,36005007800,4071,2021-09-27
36005007900,36005007800,533,2021-09-27
36005008300,36005007800,181,2021-09-27
36005008500,36005007800,161,2021-09-27
36005008900,36005007800,704,2021-09-27
36005009000,36005007800,1437,2021-09-27
36005009200,36005007800,1837,2021-09-27
36005009300,36005007800,291,2021-09-27
36005009600,36005007800,886,2021-09-27
36005009800,36005007800,713,2021-09-27
36005011000,36005007800,197,2021-09-27
36005011502,36005007800,241,2021-09-27
36005011900,36005007800,457,2021-09-27
36005012300,36005007800,304,2021-09-27
36005012901,36005007800,135,2021-09-27
36005013000,36005007800,256,2021-09-27
36005013100,36005007800,154,2021-09-27
36005014100,36005007800,119,2021-09-27
36005015200,36005007800,212,2021-09-27
36005015900,36005007800,188,2021-09-27
36005016100,36005007800,296,2021-09-27
36005016500,36005007800,123,2021-09-27
36005018400,36005007800,162,2021-09-27
36005019400,36005007800,264,2021-09-27
36005020000,36005007800,755,2021-09-27
36005020200,36005007800,299,2021-09-27
36005020400,36005007800,111,2021-09-27
36005020601,36005007800,430,2021-09-27
36005021002,36005007800,191,2021-09-27
36005021200,36005007800,336,2021-09-27
36005021301,36005007800,129,2021-09-27
36005021602,36005007800,281,2021-09-27
36005022200,36005007800,817,2021-09-27
36005022403,36005007800,122,2021-09-27
36005023000,36005007800,181,2021-09-27
36005023600,36005007800,131,2021-09-27
36005023703,36005007800,190,2021-09-27
36005023800,36005007800,137,2021-09-27
36005023900,36005007800,191,2021-09-27
36005024000,36005007800,261,2021-09-27
36005024700,36005007800,142,2021-09-27
36005024800,36005007800,131,2021-09-27
36005026400,36005007800,328,2021-09-27
36005026602,36005007800,174,2021-09-27
36005028400,36005007800,1047,2021-09-27
36005028500,36005007800,142,2021-09-27
36005028900,36005007800,111,2021-09-27
36005031000,36005007800,125,2021-09-27
36005033400,36005007800,448,2021-09-27
36005037400,36005007800,285,2021-09-27
36005037800,36005007800,153,2021-09-27
36005038000,36005007800,136,2021-09-27
36005038100,36005007800,130,2021-09-27
36005042100,36005007800,155,2021-09-27
36005042500,36005007800,161,2021-09-27
36005042902,36005007800,140,2021-09-27
36005046000,36005007800,846,2021-09-27
36005046201,36005007800,1419,2021-09-27
36005051600,36005007800,116,2021-09-27
36047000502,36005007800,139,2021-09-27
36047002200,36005007800,290,2021-09-27
36047004300,36005007800,150,2021-09-27
36047036200,36005007800,144,2021-09-27
36047036400,36005007800,141,2021-09-27
36047042900,36005007800,139,2021-09-27
36047057100,36005007800,152,2021-09-27
36047066200,36005007800,135,2021-09-27
36047082200,36005007800,137,2021-09-27
36059412800,36005007800,210,2021-09-27
36061000800,36005007800,134,2021-09-27
36061002800,36005007800,167,2021-09-27
36061003300,36005007800,111,2021-09-27
36061007600,36005007800,297,2021-09-27
36061007800,36005007800,161,2021-09-27
36061009400,36005007800,358,2021-09-27
36061009900,36005007800,407,2021-09-27
36061010900,36005007800,130,2021-09-27
36061011100,36005007800,260,2021-09-27
36061011500,36005007800,146,2021-09-27
36061011900,36005007800,257,2021-09-27
36061012000,36005007800,159,2021-09-27
36061012800,36005007800,142,2021-09-27
36061013700,36005007800,246,2021-09-27
36061014300,36005007800,332,2021-09-27
36061014801,36005007800,129,2021-09-27
36061015200,36005007800,244,2021-09-27
36061015802,36005007800,245,2021-09-27
36061016400,36005007800,129,2021-09-27
36061016600,36005007800,127,2021-09-27
36061016800,36005007800,144,2021-09-27
36061018800,36005007800,159,2021-09-27
36061019600,36005007800,118,2021-09-27
36061021100,36005007800,250,2021-09-27
36061021703,36005007800,191,2021-09-27
36061022900,36005007800,196,2021-09-27
36061023000,36005007800,222,2021-09-27
36061023300,36005007800,137,2021-09-27
36061024301,36005007800,125,2021-09-27
36061024700,36005007800,152,2021-09-27
36061026900,36005007800,178,2021-09-27
36061027300,36005007800,274,2021-09-27
36061031703,36005007800,130,2021-09-27
36081003800,36005007800,170,2021-09-27
36081015802,36005007800,139,2021-09-27
36081028900,36005007800,132,2021-09-27
36081030903,36005007800,132,2021-09-27
36081033100,36005007800,181,2021-09-27
36081034700,36005007800,214,2021-09-27
36081040500,36005007800,133,2021-09-27
36081045800,36005007800,129,2021-09-27
36081046500,36005007800,131,2021-09-27
36081065600,36005007800,128,2021-09-27
36081071600,36005007800,189,2021-09-27
36081081800,36005007800,263,2021-09-27
36081087100,36005007800,134,2021-09-27
36081099705,36005007800,175,2021-09-27
36081122701,36005007800,167,2021-09-27
36081141700,36005007800,116,2021-09-27
36087011301,36005007800,265,2021-09-27
36087013002,36005007800,158,2021-09-27
36103122801,36005007800,117,2021-09-27
36103145703,36005007800,245,2021-09-27
36119001505,36005007800,159,2021-09-27
36119002404,36005007800,118,2021-09-27
36119002600,36005007800,124,2021-09-27
36119005500,36005007800,155,2021-09-27
36119005800,36005007800,418,2021-09-27
36119006000,36005007800,326,2021-09-27
34003023502,36005007800,172,2021-10-04
34003041301,36005007800,145,2021-10-04
34013002400,36005007800,141,2021-10-04
34013005700,36005007800,117,2021-10-04
34013008000,36005007800,468,2021-10-04
34013022900,36005007800,293,2021-10-04
34017001900,36005007800,159,2021-10-04
34017014600,36005007800,117,2021-10-04
34017019800,36005007800,118,2021-10-04
34023002901,36005007800,97,2021-10-04
34031175302,36005007800,124,2021-10-04
34031180900,36005007800,200,2021-10-04
34031182700,36005007800,112,2021-10-04
34031182900,36005007800,118,2021-10-04
34035052002,36005007800,155,2021-10-04
36005001900,36005007800,307,2021-10-04
36005002400,36005007800,174,2021-10-04
36005002702,36005007800,135,2021-10-04
36005002800,36005007800,456,2021-10-04
36005003100,36005007800,454,2021-10-04
36005004001,36005007800,2456,2021-10-04
36005004100,36005007800,277,2021-10-04
36005004200,36005007800,1952,2021-10-04
36005004300,36005007800,113,2021-10-04
36005004400,36005007800,704,2021-10-04
36005004800,36005007800,172,2021-10-04
36005005100,36005007800,163,2021-10-04
36005005200,36005007800,142,2021-10-04
36005005400,36005007800,165,2021-10-04
36005006300,36005007800,319,2021-10-04
36005006400,36005007800,198,2021-10-04
36005006500,36005007800,124,2021-10-04
36005006800,36005007800,525,2021-10-04
36005007000,36005007800,277,2021-10-04
36005007100,36005007800,137,2021-10-04
36005007200,36005007800,1573,2021-10-04
36005007300,36005007800,486,2021-10-04
36005007600,36005007800,564,2021-10-04
36005007800,36005007800,3796,2021-10-04
36005008300,36005007800,427,2021-10-04
36005008500,36005007800,129,2021-10-04
36005008700,36005007800,311,2021-10-04
36005009000,36005007800,1262,2021-10-04
36005009200,36005007800,2219,2021-10-04
36005009300,36005007800,198,2021-10-04
36005009600,36005007800,900,2021-10-04
36005009800,36005007800,312,2021-10-04
36005011700,36005007800,140,2021-10-04
36005012300,36005007800,163,2021-10-04
36005012701,36005007800,222,2021-10-04
36005012901,36005007800,223,2021-10-04
36005014500,36005007800,322,2021-10-04
36005015200,36005007800,227,2021-10-04
36005015800,36005007800,140,2021-10-04
36005016500,36005007800,126,2021-10-04
36005016600,36005007800,729,2021-10-04
36005017702,36005007800,196,2021-10-04
36005017902,36005007800,165,2021-10-04
36005018101,36005007800,170,2021-10-04
36005018301,36005007800,165,2021-10-04
36005018302,36005007800,148,2021-10-04
36005018500,36005007800,141,2021-10-04
36005019400,36005007800,726,2021-10-04
36005020000,36005007800,686,2021-10-04
36005020400,36005007800,162,2021-10-04
36005020900,36005007800,371,2021-10-04
36005021001,36005007800,248,2021-10-04
36005021002,36005007800,238,2021-10-04
36005021200,36005007800,651,2021-10-04
36005021601,36005007800,177,2021-10-04
36005021602,36005007800,283,2021-10-04
36005021900,36005007800,128,2021-10-04
36005022000,36005007800,159,2021-10-04
36005022200,36005007800,1367,2021-10-04
36005023800,36005007800,267,2021-10-04
36005024000,36005007800,141,2021-10-04
36005024501,36005007800,165,2021-10-04
36005025100,36005007800,184,2021-10-04
36005025200,36005007800,151,2021-10-04
36005025600,36005007800,254,2021-10-04
36005026400,36005007800,274,2021-10-04
36005026601,36005007800,433,2021-10-04
36005026602,36005007800,120,2021-10-04
36005027401,36005007800,198,2021-10-04
36005028300,36005007800,226,2021-10-04
36005028400,36005007800,864,2021-10-04
36005029600,36005007800,952,2021-10-04
36005031000,36005007800,154,2021-10-04
36005032600,36005007800,352,2021-10-04
36005032800,36005007800,205,2021-10-04
36005033400,36005007800,675,2021-10-04
36005034800,36005007800,127,2021-10-04
36005036100,36005007800,239,2021-10-04
36005036300,36005007800,350,2021-10-04
36005037000,36005007800,214,2021-10-04
36005037400,36005007800,231,2021-10-04
36005038000,36005007800,135,2021-10-04
