origin,destination,trips,date
36061014500,36061019600,116,2020-02-03
36061014602,36061019600,459,2020-02-03
36061014802,36061019600,252,2020-02-03
36061015601,36061019600,105,2020-02-03
36061015602,36061019600,127,2020-02-03
36061015802,36061019600,161,2020-02-03
36061015900,36061019600,80,2020-02-03
36061016400,36061019600,86,2020-02-03
36061016600,36061019600,386,2020-02-03
36061016800,36061019600,665,2020-02-03
36061017000,36061019600,329,2020-02-03
36061017200,36061019600,83,2020-02-03
36061017800,36061019600,774,2020-02-03
36061018000,36061019600,90,2020-02-03
36061018200,36061019600,904,2020-02-03
36061018400,36061019600,327,2020-02-03
36061018700,36061019600,163,2020-02-03
36061018800,36061019600,342,2020-02-03
36061019000,36061019600,312,2020-02-03
36061019400,36061019600,1109,2020-02-03
36061019600,36061019600,2866,2020-02-03
36061019800,36061019600,213,2020-02-03
36061020000,36061019600,252,2020-02-03
36061020600,36061019600,101,2020-02-03
36061021200,36061019600,95,2020-02-03
36061021800,36061019600,319,2020-02-03
36061021900,36061019600,232,2020-02-03
36061022000,36061019600,102,2020-02-03
36061022102,36061019600,112,2020-02-03
36061022200,36061019600,496,2020-02-03
36061022800,36061019600,346,2020-02-03
36061024200,36061019600,457,2020-02-03
36061024301,36061019600,85,2020-02-03
36061024500,36061019600,79,2020-02-03
36061025700,36061019600,87,2020-02-03
36061026500,36061019600,155,2020-02-03
36061026900,36061019600,76,2020-02-03
36061027300,36061019600,193,2020-02-03
36061029900,36061019600,102,2020-02-03
36081003300,36061019600,121,2020-02-03
36081005300,36061019600,111,2020-02-03
36081006502,36061019600,90,2020-02-03
36081011700,36061019600,200,2020-02-03
36081026100,36061019600,111,2020-02-03
36081033100,36061019600,244,2020-02-03
36081073900,36061019600,86,2020-02-03
36081099701,36061019600,73,2020-02-03
36103135205,36061019600,79,2020-02-03
36119000402,36061019600,93,2020-02-03
36119001504,36061019600,162,2020-02-03
36119014703,36061019600,78,2020-02-03
36119014704,36061019600,180,2020-02-03
34003019103,36061019600,79,2020-02-10
34013007900,36061019600,73,2020-02-10
36005000200,36061019600,105,2020-02-10
36005001900,36061019600,113,2020-02-10
36005004100,36061019600,111,2020-02-10
36005004200,36061019600,206,2020-02-10
36005005400,36061019600,94,2020-02-10
36005006300,36061019600,204,2020-02-10
36005016100,36061019600,460,2020-02-10
36005018900,36061019600,127,2020-02-10
36005019500,36061019600,327,2020-02-10
36005019700,36061019600,170,2020-02-10
36005021100,36061019600,144,2020-02-10
36005021900,36061019600,102,2020-02-10
36005023704,36061019600,219,2020-02-10
36005024100,36061019600,168,2020-02-10
36005024900,36061019600,113,2020-02-10
36005026500,36061019600,82,2020-02-10
36005027300,36061019600,123,2020-02-10
36005032400,36061019600,91,2020-02-10
36005038100,36061019600,182,2020-02-10
36005040100,36061019600,85,2020-02-10
36005040600,36061019600,123,2020-02-10
36005040701,36061019600,157,2020-02-10
36005042500,36061019600,131,2020-02-10
36005045600,36061019600,121,2020-02-10
36005046202,36061019600,166,2020-02-10
36005048400,36061019600,93,2020-02-10
36047000900,36061019600,98,2020-02-10
36047003300,36061019600,273,2020-02-10
36047003700,36061019600,76,2020-02-10
36047011900,36061019600,102,2020-02-10
36047013300,36061019600,101,2020-02-10
36047014500,36061019600,138,2020-02-10
36047022700,36061019600,94,2020-02-10
36047035100,36061019600,169,2020-02-10
36047036900,36061019600,117,2020-02-10
36047051400,36061019600,113,2020-02-10
36047057100,36061019600,206,2020-02-10
36047059300,36061019600,144,2020-02-10
36047076800,36061019600,147,2020-02-10
36047077200,36061019600,119,2020-02-10
36047086200,36061019600,226,2020-02-10
36047089000,36061019600,98,2020-02-10
36047114201,36061019600,107,2020-02-10
36059411600,36061019600,96,2020-02-10
36061000800,36061019600,73,2020-02-10
36061001300,36061019600,201,2020-02-10
36061001502,36061019600,119,2020-02-10
36061001600,36061019600,110,2020-02-10
36061003001,36061019600,84,2020-02-10
36061003300,36061019600,85,2020-02-10
36061003800,36061019600,562,2020-02-10
36061005000,36061019600,77,2020-02-10
36061005800,36061019600,114,2020-02-10
36061006300,36061019600,109,2020-02-10
36061006500,36061019600,82,2020-02-10
36061007600,36061019600,108,2020-02-10
36061007700,36061019600,193,2020-02-10
36061008400,36061019600,363,2020-02-10
36061009000,36061019600,335,2020-02-10
36061009200,36061019600,84,2020-02-10
36061009800,36061019600,96,2020-02-10
36061010100,36061019600,194,2020-02-10
36061010200,36061019600,90,2020-02-10
36061010900,36061019600,93,2020-02-10
36061011000,36061019600,124,2020-02-10
36061011100,36061019600,99,2020-02-10
36061011300,36061019600,100,2020-02-10
36061011402,36061019600,232,2020-02-10
36061011800,36061019600,237,2020-02-10
36061011900,36061019600,149,2020-02-10
36061012500,36061019600,128,2020-02-10
36061013700,36061019600,81,2020-02-10
36061014300,36061019600,106,2020-02-10
36061014802,36061019600,159,2020-02-10
36061015400,36061019600,215,2020-02-10
36061015601,36061019600,75,2020-02-10
36061015602,36061019600,484,2020-02-10
36061015801,36061019600,76,2020-02-10
36061015802,36061019600,183,2020-02-10
36061016200,36061019600,296,2020-02-10
36061016400,36061019600,109,2020-02-10
36061016600,36061019600,497,2020-02-10
36061016700,36061019600,93,2020-02-10
36061016800,36061019600,129,2020-02-10
36061017000,36061019600,351,2020-02-10
36061017200,36061019600,77,2020-02-10
36061017800,36061019600,881,2020-02-10
36061018000,36061019600,127,2020-02-10
36061018200,36061019600,1246,2020-02-10
36061018400,36061019600,334,2020-02-10
36061018700,36061019600,74,2020-02-10
36061018800,36061019600,409,2020-02-10
36061019000,36061019600,194,2020-02-10
36061019100,36061019600,83,2020-02-10
36061019200,36061019600,109,2020-02-10
36061019300,36061019600,227,2020-02-10
36061019400,36061019600,1021,2020-02-10
36061019600,36061019600,1946,2020-02-10
36061019800,36061019600,324,2020-02-10
36061020000,36061019600,213,2020-02-10
36061020901,36061019600,420,2020-02-10
36061021303,36061019600,107,2020-02-10
36061021500,36061019600,80,2020-02-10
36061021800,36061019600,327,2020-02-10
36061022200,36061019600,171,2020-02-10
36061022800,36061019600,93,2020-02-10
36061022900,36061019600,135,2020-02-10
36061024200,36061019600,84,2020-02-10
36061024500,36061019600,126,2020-02-10
36061025500,36061019600,129,2020-02-10
36061025700,36061019600,86,2020-02-10
36061029300,36061019600,88,2020-02-10
36061031100,36061019600,112,2020-02-10
36079011400,36061019600,147,2020-02-10
36081025400,36061019600,139,2020-02-10
36081033100,36061019600,113,2020-02-10
36081071600,36061019600,80,2020-02-10
36085000300,36061019600,94,2020-02-10
36119000402,36061019600,93,2020-02-10
36119001504,36061019600,279,2020-02-10
36119014908,36061019600,113,2020-02-10
34003012001,36061019600,78,2020-02-17
34003036100,36061019600,109,2020-02-17
34013006400,36061019600,94,2020-02-17
34017014800,36061019600,83,2020-02-17
34023000603,36061019600,106,2020-02-17
34035052100,36061019600,72,2020-02-17
36005006300,36061019600,453,2020-02-17
36005007300,36061019600,93,2020-02-17
36005013100,36061019600,136,2020-02-17
36005014900,36061019600,141,2020-02-17
36005015500,36061019600,113,2020-02-17
36005015700,36061019600,169,2020-02-17
36005016100,36061019600,130,2020-02-17
36005017902,36061019600,96,2020-02-17
36005019500,36061019600,81,2020-02-17
36005019700,36061019600,83,2020-02-17
36005021601,36061019600,280,2020-02-17
36005022000,36061019600,152,2020-02-17
36005022101,36061019600,106,2020-02-17
36005028100,36061019600,164,2020-02-17
36005028900,36061019600,99,2020-02-17
36005030200,36061019600,137,2020-02-17
36005036300,36061019600,139,2020-02-17
36005037400,36061019600,138,2020-02-17
36005038100,36061019600,138,2020-02-17
36005040502,36061019600,105,2020-02-17
36005042500,36061019600,124,2020-02-17
36005046201,36061019600,187,2020-02-17
36005046202,36061019600,254,2020-02-17
36047003700,36061019600,105,2020-02-17
36047027500,36061019600,111,2020-02-17
36047031900,36061019600,225,2020-02-17
36047033900,36061019600,357,2020-02-17
36047035200,36061019600,136,2020-02-17
36047035500,36061019600,111,2020-02-17
36047036300,36061019600,93,2020-02-17
36047044700,36061019600,90,2020-02-17
36047049900,36061019600,113,2020-02-17
36047056500,36061019600,280,2020-02-17
36047057100,36061019600,96,2020-02-17
36047081800,36061019600,97,2020-02-17
36047086800,36061019600,99,2020-02-17
36047092000,36061019600,165,2020-02-17
36047097400,36061019600,165,2020-02-17
36047114201,36061019600,191,2020-02-17
36061001300,36061019600,377,2020-02-17
36061001600,36061019600,95,2020-02-17
36061002900,36061019600,108,2020-02-17
36061003700,36061019600,107,2020-02-17
36061004500,36061019600,92,2020-02-17
36061004700,36061019600,100,2020-02-17
36061006300,36061019600,108,2020-02-17
36061007400,36061019600,103,2020-02-17
36061007600,36061019600,105,2020-02-17
36061008200,36061019600,128,2020-02-17
36061008400,36061019600,166,2020-02-17
36061009000,36061019600,261,2020-02-17
36061009200,36061019600,349,2020-02-17
36061009500,36061019600,111,2020-02-17
36061010000,36061019600,152,2020-02-17
36061010100,36061019600,162,2020-02-17
36061010602,36061019600,118,2020-02-17
36061010900,36061019600,94,2020-02-17
36061011000,36061019600,87,2020-02-17
36061011300,36061019600,234,2020-02-17
36061011402,36061019600,95,2020-02-17
36061011800,36061019600,122,2020-02-17
36061012800,36061019600,97,2020-02-17
36061014200,36061019600,141,2020-02-17
36061014300,36061019600,127,2020-02-17
36061014602,36061019600,107,2020-02-17
36061014802,36061019600,293,2020-02-17
36061014900,36061019600,107,2020-02-17
36061015100,36061019600,126,2020-02-17
36061015400,36061019600,345,2020-02-17
36061015602,36061019600,236,2020-02-17
36061015802,36061019600,90,2020-02-17
36061016002,36061019600,165,2020-02-17
36061016400,36061019600,136,2020-02-17
36061016600,36061019600,118,2020-02-17
36061016700,36061019600,89,2020-02-17
36061016800,36061019600,94,2020-02-17
36061017000,36061019600,149,2020-02-17
36061017200,36061019600,356,2020-02-17
36061017401,36061019600,252,2020-02-17
36061017800,36061019600,863,2020-02-17
36061018000,36061019600,233,2020-02-17
36061018200,36061019600,949,2020-02-17
36061018400,36061019600,426,2020-02-17
36061018600,36061019600,304,2020-02-17
36061018800,36061019600,232,2020-02-17
36061019000,36061019600,107,2020-02-17
36061019200,36061019600,233,2020-02-17
36061019400,36061019600,566,2020-02-17
36061019600,36061019600,2126,2020-02-17
36061019800,36061019600,572,2020-02-17
36061020000,36061019600,275,2020-02-17
36061020901,36061019600,261,2020-02-17
36061021600,36061019600,119,2020-02-17
36061021800,36061019600,295,2020-02-17
36061021900,36061019600,202,2020-02-17
36061022000,36061019600,107,2020-02-17
36061022200,36061019600,298,2020-02-17
36061022301,36061019600,89,2020-02-17
36061022400,36061019600,86,2020-02-17
36061022800,36061019600,149,2020-02-17
36061024200,36061019600,127,2020-02-17
36061024301,36061019600,155,2020-02-17
36061024900,36061019600,148,2020-02-17
36061025700,36061019600,189,2020-02-17
36081002500,36061019600,154,2020-02-17
36081003300,36061019600,105,2020-02-17
36081025400,36061019600,179,2020-02-17
36081027100,36061019600,98,2020-02-17
36081033100,36061019600,160,2020-02-17
36081051100,36061019600,119,2020-02-17
36081063700,36061019600,132,2020-02-17
36081073900,36061019600,189,2020-02-17
36081099704,36061019600,115,2020-02-17
36087011102,36061019600,158,2020-02-17
36119001504,36061019600,319,2020-02-17
36119002107,36061019600,92,2020-02-17
36119007200,36061019600,97,2020-02-17
36119010600,36061019600,111,2020-02-17
36119013301,36061019600,101,2020-02-17
36119014908,36061019600,103,2020-02-17
36119982000,36061019600,154,2020-02-17
34013013300,36061019600,90,2020-02-24
36005000200,36061019600,107,2020-02-24
36005001900,36061019600,191,2020-02-24
36005002000,36061019600,120,2020-02-24
36005002400,36061019600,152,2020-02-24
36005002800,36061019600,147,2020-02-24
36005004200,36061019600,96,2020-02-24
36005004300,36061019600,89,2020-02-24
36005004600,36061019600,128,2020-02-24
36005004800,36061019600,80,2020-02-24
36005005002,36061019600,98,2020-02-24
36005005400,36061019600,123,2020-02-24
36005006100,36061019600,83,2020-02-24
36005006500,36061019600,178,2020-02-24
36005007100,36061019600,81,2020-02-24
36005008500,36061019600,97,2020-02-24
36005008700,36061019600,127,2020-02-24
36005011900,36061019600,93,2020-02-24
36005013500,36061019600,124,2020-02-24
36005014702,36061019600,103,2020-02-24
36005017300,36061019600,98,2020-02-24
36005018500,36061019600,86,2020-02-24
36005018900,36061019600,312,2020-02-24
36005019900,36061019600,131,2020-02-24
36005020000,36061019600,201,2020-02-24
36005023502,36061019600,122,2020-02-24
36005024100,36061019600,108,2020-02-24
36005028900,36061019600,124,2020-02-24
36005033000,36061019600,94,2020-02-24
36005033500,36061019600,249,2020-02-24
36005038100,36061019600,112,2020-02-24
36005042500,36061019600,81,2020-02-24
36005046201,36061019600,90,2020-02-24
36005048400,36061019600,217,2020-02-24
36005051600,36061019600,96,2020-02-24
36047003300,36061019600,347,2020-02-24
36047003700,36061019600,215,2020-02-24
36047008500,36061019600,143,2020-02-24
36047021300,36061019600,92,2020-02-24
36047022700,36061019600,98,2020-02-24
36047023100,36061019600,134,2020-02-24
36047027700,36061019600,150,2020-02-24
36047034200,36061019600,275,2020-02-24
36047038300,36061019600,136,2020-02-24
36047047700,36061019600,89,2020-02-24
36047059100,36061019600,189,2020-02-24
36047069800,36061019600,136,2020-02-24
36047077400,36061019600,81,2020-02-24
36047097000,36061019600,98,2020-02-24
36059405302,36061019600,95,2020-02-24
36061000700,36061019600,202,2020-02-24
36061001300,36061019600,108,2020-02-24
36061001600,36061019600,131,2020-02-24
36061002100,36061019600,213,2020-02-24
36061002700,36061019600,129,2020-02-24
36061003001,36061019600,100,2020-02-24
36061003800,36061019600,288,2020-02-24
36061004100,36061019600,89,2020-02-24
36061004700,36061019600,221,2020-02-24
36061005000,36061019600,421,2020-02-24
36061005400,36061019600,269,2020-02-24
36061006000,36061019600,92,2020-02-24
36061006100,36061019600,89,2020-02-24
36061006200,36061019600,161,2020-02-24
36061006300,36061019600,170,2020-02-24
36061006800,36061019600,91,2020-02-24
36061007700,36061019600,209,2020-02-24
36061008000,36061019600,181,2020-02-24
36061008200,36061019600,268,2020-02-24
36061008900,36061019600,338,2020-02-24
36061009200,36061019600,95,2020-02-24
36061009500,36061019600,314,2020-02-24
36061010000,36061019600,91,2020-02-24
36061010100,36061019600,279,2020-02-24
36061010200,36061019600,102,2020-02-24
36061010400,36061019600,89,2020-02-24
36061010800,36061019600,230,2020-02-24
36061010900,36061019600,220,2020-02-24
36061011000,36061019600,280,2020-02-24
36061011201,36061019600,142,2020-02-24
36061011202,36061019600,115,2020-02-24
36061011300,36061019600,290,2020-02-24
36061011402,36061019600,268,2020-02-24
36061011500,36061019600,96,2020-02-24
36061011800,36061019600,287,2020-02-24
36061011900,36061019600,91,2020-02-24
36061012000,36061019600,121,2020-02-24
36061012100,36061019600,102,2020-02-24
36061012500,36061019600,90,2020-02-24
36061012600,36061019600,86,2020-02-24
36061013200,36061019600,114,2020-02-24
36061013500,36061019600,198,2020-02-24
36061014602,36061019600,188,2020-02-24
36061014802,36061019600,193,2020-02-24
36061014900,36061019600,183,2020-02-24
36061015400,36061019600,201,2020-02-24
36061015601,36061019600,93,2020-02-24
36061015602,36061019600,526,2020-02-24
36061015801,36061019600,139,2020-02-24
36061016400,36061019600,207,2020-02-24
36061016600,36061019600,612,2020-02-24
36061016700,36061019600,81,2020-02-24
36061017000,36061019600,651,2020-02-24
36061017200,36061019600,363,2020-02-24
36061017401,36061019600,189,2020-02-24
36061017800,36061019600,1400,2020-02-24
36061018000,36061019600,263,2020-02-24
36061018200,36061019600,1851,2020-02-24
36061018400,36061019600,225,2020-02-24
36061018700,36061019600,95,2020-02-24
36061018800,36061019600,310,2020-02-24
36061019000,36061019600,202,2020-02-24
36061019200,36061019600,249,2020-02-24
36061019400,36061019600,904,2020-02-24
36061019500,36061019600,123,2020-02-24
36061019600,36061019600,6264,2020-02-24
36061019800,36061019600,435,2020-02-24
36061020000,36061019600,201,2020-02-24
36061020600,36061019600,126,2020-02-24
36061020800,36061019600,545,2020-02-24
36061020901,36061019600,97,2020-02-24
36061021100,36061019600,93,2020-02-24
36061021200,36061019600,155,2020-02-24
