origin,destination,trips,date
36047036900,36047022900,89,2020-02-03
36047037700,36047022900,74,2020-02-03
36047042700,36047022900,95,2020-02-03
36047042900,36047022900,163,2020-02-03
36047044700,36047022900,97,2020-02-03
36047046000,36047022900,78,2020-02-03
36047046400,36047022900,88,2020-02-03
36047048100,36047022900,169,2020-02-03
36047048500,36047022900,121,2020-02-03
36047049100,36047022900,78,2020-02-03
36047052000,36047022900,79,2020-02-03
36047052300,36047022900,195,2020-02-03
36047054300,36047022900,177,2020-02-03
36047055100,36047022900,70,2020-02-03
36047056300,36047022900,140,2020-02-03
36047057000,36047022900,85,2020-02-03
36047057800,36047022900,328,2020-02-03
36047061600,36047022900,172,2020-02-03
36047073600,36047022900,91,2020-02-03
36047073800,36047022900,77,2020-02-03
36047080000,36047022900,111,2020-02-03
36047080400,36047022900,119,2020-02-03
36047082400,36047022900,104,2020-02-03
36047087401,36047022900,114,2020-02-03
36047088600,36047022900,83,2020-02-03
36047091000,36047022900,90,2020-02-03
36047092000,36047022900,104,2020-02-03
36047096000,36047022900,107,2020-02-03
36047110400,36047022900,129,2020-02-03
36047114201,36047022900,141,2020-02-03
36047115600,36047022900,113,2020-02-03
36059302700,36047022900,79,2020-02-03
36059407301,36047022900,83,2020-02-03
36061000700,36047022900,76,2020-02-03
36061000900,36047022900,127,2020-02-03
36061001502,36047022900,75,2020-02-03
36061002100,36047022900,222,2020-02-03
36061003100,36047022900,88,2020-02-03
36061004000,36047022900,140,2020-02-03
36061004800,36047022900,143,2020-02-03
36061005200,36047022900,95,2020-02-03
36061006300,36047022900,127,2020-02-03
36061006400,36047022900,88,2020-02-03
36061006500,36047022900,88,2020-02-03
36061007100,36047022900,78,2020-02-03
36061007200,36047022900,70,2020-02-03
36061007500,36047022900,91,2020-02-03
36061007700,36047022900,93,2020-02-03
36061008200,36047022900,122,2020-02-03
36061008400,36047022900,112,2020-02-03
36061008800,36047022900,110,2020-02-03
36061009200,36047022900,91,2020-02-03
36061009500,36047022900,70,2020-02-03
36061009800,36047022900,107,2020-02-03
36061009900,36047022900,317,2020-02-03
36061010000,36047022900,111,2020-02-03
36061010100,36047022900,88,2020-02-03
36061010900,36047022900,200,2020-02-03
36061011202,36047022900,112,2020-02-03
36061011900,36047022900,105,2020-02-03
36061012100,36047022900,79,2020-02-03
36061012500,36047022900,181,2020-02-03
36061012900,36047022900,74,2020-02-03
36061013700,36047022900,185,2020-02-03
36061014300,36047022900,114,2020-02-03
36061014802,36047022900,127,2020-02-03
36061015300,36047022900,169,2020-02-03
36061020901,36047022900,93,2020-02-03
36081000100,36047022900,113,2020-02-03
36081001900,36047022900,354,2020-02-03
36081010000,36047022900,88,2020-02-03
36081012500,36047022900,89,2020-02-03
36081017100,36047022900,179,2020-02-03
36081017900,36047022900,282,2020-02-03
36081019900,36047022900,87,2020-02-03
36081023800,36047022900,92,2020-02-03
36081028900,36047022900,74,2020-02-03
36081040000,36047022900,119,2020-02-03
36081053900,36047022900,180,2020-02-03
36081069300,36047022900,79,2020-02-03
36081069500,36047022900,92,2020-02-03
36081071600,36047022900,147,2020-02-03
36081073700,36047022900,95,2020-02-03
36081120500,36047022900,82,2020-02-03
36081129102,36047022900,121,2020-02-03
36081155102,36047022900,74,2020-02-03
36103122801,36047022900,131,2020-02-03
36103169800,36047022900,90,2020-02-03
36103201004,36047022900,70,2020-02-03
34013007900,36047022900,65,2020-02-10
34013008000,36047022900,132,2020-02-10
34013020000,36047022900,73,2020-02-10
34017007800,36047022900,61,2020-02-10
34017012700,36047022900,152,2020-02-10
34023007905,36047022900,72,2020-02-10
36005000100,36047022900,134,2020-02-10
36005007100,36047022900,82,2020-02-10
36005009600,36047022900,145,2020-02-10
36005016900,36047022900,89,2020-02-10
36005043500,36047022900,108,2020-02-10
36047000200,36047022900,80,2020-02-10
36047000502,36047022900,72,2020-02-10
36047000900,36047022900,416,2020-02-10
36047001100,36047022900,460,2020-02-10
36047001300,36047022900,189,2020-02-10
36047001500,36047022900,176,2020-02-10
36047002100,36047022900,193,2020-02-10
36047003300,36047022900,187,2020-02-10
36047003500,36047022900,119,2020-02-10
36047003700,36047022900,275,2020-02-10
36047003900,36047022900,107,2020-02-10
36047004100,36047022900,83,2020-02-10
36047004300,36047022900,88,2020-02-10
36047004500,36047022900,123,2020-02-10
36047005800,36047022900,102,2020-02-10
36047011400,36047022900,104,2020-02-10
36047012000,36047022900,90,2020-02-10
36047012901,36047022900,163,2020-02-10
36047012902,36047022900,104,2020-02-10
36047013500,36047022900,88,2020-02-10
36047013700,36047022900,83,2020-02-10
36047015300,36047022900,166,2020-02-10
36047015700,36047022900,76,2020-02-10
36047016700,36047022900,84,2020-02-10
36047016900,36047022900,90,2020-02-10
36047017700,36047022900,195,2020-02-10
36047018300,36047022900,410,2020-02-10
36047018700,36047022900,83,2020-02-10
36047019500,36047022900,93,2020-02-10
36047019700,36047022900,407,2020-02-10
36047019900,36047022900,225,2020-02-10
36047020100,36047022900,98,2020-02-10
36047020300,36047022900,81,2020-02-10
36047020500,36047022900,72,2020-02-10
36047021500,36047022900,83,2020-02-10
36047022700,36047022900,1556,2020-02-10
36047022900,36047022900,722,2020-02-10
36047023100,36047022900,265,2020-02-10
36047023300,36047022900,417,2020-02-10
36047023500,36047022900,145,2020-02-10
36047024100,36047022900,99,2020-02-10
36047024300,36047022900,185,2020-02-10
36047024700,36047022900,390,2020-02-10
36047025100,36047022900,132,2020-02-10
36047025300,36047022900,110,2020-02-10
36047026500,36047022900,144,2020-02-10
36047028100,36047022900,193,2020-02-10
36047028800,36047022900,96,2020-02-10
36047029100,36047022900,80,2020-02-10
36047029300,36047022900,205,2020-02-10
36047030500,36047022900,178,2020-02-10
36047031500,36047022900,91,2020-02-10
36047031701,36047022900,83,2020-02-10
36047032500,36047022900,164,2020-02-10
36047032700,36047022900,83,2020-02-10
36047034500,36047022900,113,2020-02-10
36047038300,36047022900,93,2020-02-10
36047040300,36047022900,99,2020-02-10
36047042300,36047022900,96,2020-02-10
36047047700,36047022900,80,2020-02-10
36047050100,36047022900,72,2020-02-10
36047052300,36047022900,203,2020-02-10
36047054300,36047022900,86,2020-02-10
36047054500,36047022900,105,2020-02-10
36047055300,36047022900,82,2020-02-10
36047055700,36047022900,100,2020-02-10
36047057800,36047022900,348,2020-02-10
36047061600,36047022900,247,2020-02-10
36047072600,36047022900,94,2020-02-10
36047073800,36047022900,124,2020-02-10
36047080000,36047022900,82,2020-02-10
36047088000,36047022900,86,2020-02-10
36047088600,36047022900,213,2020-02-10
36047096000,36047022900,109,2020-02-10
36047115600,36047022900,131,2020-02-10
36047119200,36047022900,100,2020-02-10
36059413804,36047022900,141,2020-02-10
36061000202,36047022900,99,2020-02-10
36061000600,36047022900,83,2020-02-10
36061001300,36047022900,273,2020-02-10
36061001501,36047022900,236,2020-02-10
36061001502,36047022900,245,2020-02-10
36061001800,36047022900,177,2020-02-10
36061002100,36047022900,74,2020-02-10
36061002900,36047022900,115,2020-02-10
36061003100,36047022900,88,2020-02-10
36061004200,36047022900,96,2020-02-10
36061004300,36047022900,160,2020-02-10
36061004900,36047022900,216,2020-02-10
36061005200,36047022900,122,2020-02-10
36061006100,36047022900,163,2020-02-10
36061006400,36047022900,101,2020-02-10
36061006700,36047022900,201,2020-02-10
36061006800,36047022900,97,2020-02-10
36061007700,36047022900,95,2020-02-10
36061009500,36047022900,98,2020-02-10
36061009900,36047022900,108,2020-02-10
36061010000,36047022900,81,2020-02-10
36061010200,36047022900,254,2020-02-10
36061010300,36047022900,234,2020-02-10
36061011100,36047022900,112,2020-02-10
36061012000,36047022900,112,2020-02-10
36061012600,36047022900,112,2020-02-10
36061013500,36047022900,187,2020-02-10
36061014300,36047022900,94,2020-02-10
36061014802,36047022900,81,2020-02-10
36061015700,36047022900,120,2020-02-10
36061018900,36047022900,107,2020-02-10
36061021900,36047022900,158,2020-02-10
36081001900,36047022900,117,2020-02-10
36081004500,36047022900,113,2020-02-10
36081005800,36047022900,82,2020-02-10
36081018102,36047022900,94,2020-02-10
36081020800,36047022900,91,2020-02-10
36081021400,36047022900,85,2020-02-10
36081033100,36047022900,113,2020-02-10
36081053900,36047022900,76,2020-02-10
36081068300,36047022900,83,2020-02-10
36081071701,36047022900,146,2020-02-10
36081081800,36047022900,91,2020-02-10
36081155102,36047022900,146,2020-02-10
36087012106,36047022900,72,2020-02-10
34003012001,36047022900,320,2020-02-17
34003013002,36047022900,71,2020-02-17
34003023302,36047022900,67,2020-02-17
34003031100,36047022900,81,2020-02-17
34003036100,36047022900,109,2020-02-17
34003042500,36047022900,72,2020-02-17
34013018800,36047022900,129,2020-02-17
34017010400,36047022900,142,2020-02-17
34017014600,36047022900,84,2020-02-17
34023006606,36047022900,67,2020-02-17
36005001900,36047022900,195,2020-02-17
36005005001,36047022900,150,2020-02-17
36005008500,36047022900,102,2020-02-17
36005009300,36047022900,102,2020-02-17
36005016500,36047022900,114,2020-02-17
36005022901,36047022900,121,2020-02-17
36005033201,36047022900,177,2020-02-17
36005033400,36047022900,135,2020-02-17
36005037100,36047022900,128,2020-02-17
36005038100,36047022900,134,2020-02-17
36005046201,36047022900,158,2020-02-17
36047000900,36047022900,131,2020-02-17
36047001100,36047022900,109,2020-02-17
36047001300,36047022900,256,2020-02-17
36047002100,36047022900,97,2020-02-17
36047003100,36047022900,329,2020-02-17
36047003300,36047022900,89,2020-02-17
36047003500,36047022900,285,2020-02-17
36047003900,36047022900,91,2020-02-17
36047004500,36047022900,86,2020-02-17
36047005300,36047022900,100,2020-02-17
36047005800,36047022900,191,2020-02-17
36047006900,36047022900,217,2020-02-17
36047008800,36047022900,89,2020-02-17
36047011400,36047022900,229,2020-02-17
36047012000,36047022900,111,2020-02-17
36047014900,36047022900,161,2020-02-17
36047015900,36047022900,114,2020-02-17
36047016300,36047022900,93,2020-02-17
36047016700,36047022900,206,2020-02-17
36047017700,36047022900,317,2020-02-17
36047018100,36047022900,101,2020-02-17
36047019100,36047022900,258,2020-02-17
36047019300,36047022900,451,2020-02-17
36047019500,36047022900,130,2020-02-17
36047019700,36047022900,119,2020-02-17
36047019900,36047022900,375,2020-02-17
36047020100,36047022900,154,2020-02-17
36047020300,36047022900,93,2020-02-17
36047020500,36047022900,116,2020-02-17
36047021900,36047022900,97,2020-02-17
36047022700,36047022900,871,2020-02-17
36047022900,36047022900,351,2020-02-17
36047023100,36047022900,215,2020-02-17
36047023300,36047022900,449,2020-02-17
36047023500,36047022900,102,2020-02-17
36047024100,36047022900,245,2020-02-17
36047024300,36047022900,549,2020-02-17
36047024500,36047022900,291,2020-02-17
36047024700,36047022900,721,2020-02-17
36047025100,36047022900,142,2020-02-17
36047026500,36047022900,162,2020-02-17
36047027700,36047022900,136,2020-02-17
36047028100,36047022900,226,2020-02-17
36047028700,36047022900,101,2020-02-17
36047029300,36047022900,124,2020-02-17
36047029400,36047022900,92,2020-02-17
36047029500,36047022900,159,2020-02-17
36047030100,36047022900,90,2020-02-17
36047030700,36047022900,220,2020-02-17
36047031900,36047022900,115,2020-02-17
36047033700,36047022900,101,2020-02-17
36047034500,36047022900,143,2020-02-17
36047036002,36047022900,251,2020-02-17
36047036900,36047022900,112,2020-02-17
36047037402,36047022900,94,2020-02-17
36047037900,36047022900,137,2020-02-17
36047038700,36047022900,94,2020-02-17
36047048100,36047022900,197,2020-02-17
36047049500,36047022900,97,2020-02-17
36047049800,36047022900,96,2020-02-17
36047051200,36047022900,257,2020-02-17
36047051700,36047022900,101,2020-02-17
36047051900,36047022900,101,2020-02-17
36047052000,36047022900,104,2020-02-17
36047054300,36047022900,197,2020-02-17
36047056300,36047022900,137,2020-02-17
36047056900,36047022900,188,2020-02-17
36047059300,36047022900,154,2020-02-17
36047063200,36047022900,93,2020-02-17
36047070202,36047022900,100,2020-02-17
36047070203,36047022900,133,2020-02-17
36047072600,36047022900,115,2020-02-17
36047072800,36047022900,135,2020-02-17
36047073600,36047022900,161,2020-02-17
36047075800,36047022900,87,2020-02-17
36047077400,36047022900,97,2020-02-17
36047079400,36047022900,217,2020-02-17
36047079802,36047022900,133,2020-02-17
36047080200,36047022900,98,2020-02-17
36047082400,36047022900,277,2020-02-17
36047084000,36047022900,141,2020-02-17
36047086400,36047022900,90,2020-02-17
36047087800,36047022900,97,2020-02-17
36047088000,36047022900,134,2020-02-17
36047089200,36047022900,110,2020-02-17
36047090200,36047022900,81,2020-02-17
36047090600,36047022900,134,2020-02-17
36047096400,36047022900,123,2020-02-17
36047107000,36047022900,198,2020-02-17
36047110400,36047022900,115,2020-02-17
36047111800,36047022900,81,2020-02-17
36047117400,36047022900,120,2020-02-17
36047118800,36047022900,98,2020-02-17
36047119600,36047022900,157,2020-02-17
36061000202,36047022900,153,2020-02-17
36061000900,36047022900,130,2020-02-17
36061001300,36047022900,99,2020-02-17
36061001501,36047022900,148,2020-02-17
36061001502,36047022900,645,2020-02-17
36061001800,36047022900,292,2020-02-17
36061002100,36047022900,334,2020-02-17
36061002900,36047022900,136,2020-02-17
36061003300,36047022900,108,2020-02-17
36061003900,36047022900,113,2020-02-17
36061004200,36047022900,92,2020-02-17
36061004300,36047022900,81,2020-02-17
36061005200,36047022900,250,2020-02-17
36061006100,36047022900,179,2020-02-17
36061006400,36047022900,108,2020-02-17
36061006800,36047022900,252,2020-02-17
36061007000,36047022900,96,2020-02-17
36061008200,36047022900,108,2020-02-17
36061011202,36047022900,182,2020-02-17
36061012000,36047022900,132,2020-02-17
36061012700,36047022900,89,2020-02-17
36061018700,36047022900,452,2020-02-17
36061019600,36047022900,186,2020-02-17
36061022200,36047022900,175,2020-02-17
36061022600,36047022900,110,2020-02-17
36061023300,36047022900,90,2020-02-17
36061025700,36047022900,97,2020-02-17
36081001000,36047022900,111,2020-02-17
36081017100,36047022900,109,2020-02-17
36081032900,36047022900,94,2020-02-17
36081038100,36047022900,93,2020-02-17
36081055300,36047022900,111,2020-02-17
36081071600,36047022900,637,2020-02-17
36081073700,36047022900,86,2020-02-17
36081084000,36047022900,93,2020-02-17
36081089200,36047022900,96,2020-02-17
36085000600,36047022900,102,2020-02-17
36085007000,36047022900,92,2020-02-17
36103122300,36047022900,121,2020-02-17
36103147200,36047022900,160,2020-02-17
34003019202,36047022900,79,2020-02-24
36005004200,36047022900,119,2020-02-24
36005009600,36047022900,132,2020-02-24
36005017500,36047022900,143,2020-02-24
36005017701,36047022900,109,2020-02-24
36005018302,36047022900,92,2020-02-24
36005022701,36047022900,99,2020-02-24
36005037900,36047022900,99,2020-02-24
36005043100,36047022900,102,2020-02-24
36047000301,36047022900,121,2020-02-24
36047000700,36047022900,143,2020-02-24
36047000900,36047022900,512,2020-02-24
36047001100,36047022900,631,2020-02-24
36047001300,36047022900,110,2020-02-24
36047002100,36047022900,89,2020-02-24
36047003100,36047022900,502,2020-02-24
36047003500,36047022900,278,2020-02-24
36047003700,36047022900,470,2020-02-24
36047003900,36047022900,88,2020-02-24
36047004100,36047022900,98,2020-02-24
36047004300,36047022900,136,2020-02-24
36047006000,36047022900,92,2020-02-24
36047006900,36047022900,505,2020-02-24
36047007500,36047022900,78,2020-02-24
36047008400,36047022900,94,2020-02-24
36047010100,36047022900,115,2020-02-24
36047011900,36047022900,109,2020-02-24
36047012902,36047022900,112,2020-02-24
36047013500,36047022900,273,2020-02-24
36047014900,36047022900,84,2020-02-24
36047015300,36047022900,123,2020-02-24
36047016300,36047022900,97,2020-02-24
36047016500,36047022900,235,2020-02-24
36047016700,36047022900,125,2020-02-24
36047016900,36047022900,85,2020-02-24
36047018100,36047022900,262,2020-02-24
36047018300,36047022900,487,2020-02-24
36047018700,36047022900,191,2020-02-24
36047019300,36047022900,223,2020-02-24
36047019500,36047022900,306,2020-02-24
36047019700,36047022900,118,2020-02-24
36047019900,36047022900,566,2020-02-24
36047020300,36047022900,185,2020-02-24
36047021100,36047022900,155,2020-02-24
36047021500,36047022900,94,2020-02-24
36047021700,36047022900,88,2020-02-24
36047022700,36047022900,1502,2020-02-24
36047022900,36047022900,1600,2020-02-24
