origin,destination,trips,date
36005028400,36005020000,853,2020-01-27
36005028500,36005020000,150,2020-01-27
36005028600,36005020000,192,2020-01-27
36005028800,36005020000,103,2020-01-27
36005029600,36005020000,202,2020-01-27
36005030000,36005020000,400,2020-01-27
36005030200,36005020000,187,2020-01-27
36005031200,36005020000,225,2020-01-27
36005031800,36005020000,215,2020-01-27
36005031900,36005020000,627,2020-01-27
36005033000,36005020000,133,2020-01-27
36005033600,36005020000,96,2020-01-27
36005033700,36005020000,176,2020-01-27
36005034200,36005020000,153,2020-01-27
36005036100,36005020000,92,2020-01-27
36005036400,36005020000,134,2020-01-27
36005036501,36005020000,108,2020-01-27
36005036901,36005020000,280,2020-01-27
36005038000,36005020000,128,2020-01-27
36005038100,36005020000,142,2020-01-27
36005038700,36005020000,573,2020-01-27
36005038900,36005020000,159,2020-01-27
36005039100,36005020000,130,2020-01-27
36005039300,36005020000,206,2020-01-27
36005039500,36005020000,115,2020-01-27
36005039700,36005020000,294,2020-01-27
36005040100,36005020000,344,2020-01-27
36005040502,36005020000,174,2020-01-27
36005040900,36005020000,647,2020-01-27
36005041400,36005020000,271,2020-01-27
36005042100,36005020000,194,2020-01-27
36005046201,36005020000,1604,2020-01-27
36005051600,36005020000,122,2020-01-27
36047001100,36005020000,132,2020-01-27
36047012700,36005020000,124,2020-01-27
36047018100,36005020000,115,2020-01-27
36047026500,36005020000,133,2020-01-27
36047035900,36005020000,180,2020-01-27
36047077200,36005020000,157,2020-01-27
36047079602,36005020000,99,2020-01-27
36047089200,36005020000,148,2020-01-27
36047099000,36005020000,224,2020-01-27
36059300300,36005020000,212,2020-01-27
36061000900,36005020000,182,2020-01-27
36061001501,36005020000,433,2020-01-27
36061001502,36005020000,127,2020-01-27
36061001800,36005020000,151,2020-01-27
36061002100,36005020000,104,2020-01-27
36061003300,36005020000,116,2020-01-27
36061004100,36005020000,282,2020-01-27
36061004800,36005020000,158,2020-01-27
36061005000,36005020000,395,2020-01-27
36061005400,36005020000,198,2020-01-27
36061006100,36005020000,92,2020-01-27
36061006300,36005020000,92,2020-01-27
36061006600,36005020000,267,2020-01-27
36061008400,36005020000,460,2020-01-27
36061009200,36005020000,92,2020-01-27
36061009900,36005020000,171,2020-01-27
36061010000,36005020000,128,2020-01-27
36061010100,36005020000,125,2020-01-27
36061010900,36005020000,428,2020-01-27
36061011300,36005020000,224,2020-01-27
36061011402,36005020000,215,2020-01-27
36061011500,36005020000,126,2020-01-27
36061011900,36005020000,174,2020-01-27
36061012900,36005020000,142,2020-01-27
36061013100,36005020000,252,2020-01-27
36061014500,36005020000,164,2020-01-27
36061014801,36005020000,118,2020-01-27
36061014802,36005020000,319,2020-01-27
36061015001,36005020000,105,2020-01-27
36061015002,36005020000,121,2020-01-27
36061015200,36005020000,394,2020-01-27
36061015300,36005020000,104,2020-01-27
36061015602,36005020000,131,2020-01-27
36061015801,36005020000,516,2020-01-27
36061015802,36005020000,105,2020-01-27
36061016001,36005020000,132,2020-01-27
36061016100,36005020000,124,2020-01-27
36061016600,36005020000,125,2020-01-27
36061017000,36005020000,356,2020-01-27
36061017402,36005020000,276,2020-01-27
36061017800,36005020000,310,2020-01-27
36061017900,36005020000,118,2020-01-27
36061018400,36005020000,153,2020-01-27
36061018900,36005020000,310,2020-01-27
36061019600,36005020000,201,2020-01-27
36061019900,36005020000,145,2020-01-27
36061020600,36005020000,141,2020-01-27
36061021800,36005020000,114,2020-01-27
36061022000,36005020000,176,2020-01-27
36061022600,36005020000,130,2020-01-27
36061022800,36005020000,131,2020-01-27
36061022900,36005020000,249,2020-01-27
36061023700,36005020000,134,2020-01-27
36061023900,36005020000,160,2020-01-27
36061024200,36005020000,433,2020-01-27
36061025100,36005020000,149,2020-01-27
36061025700,36005020000,139,2020-01-27
36061026300,36005020000,95,2020-01-27
36061026500,36005020000,114,2020-01-27
36061029500,36005020000,92,2020-01-27
36061029700,36005020000,166,2020-01-27
36081024600,36005020000,226,2020-01-27
36081026700,36005020000,97,2020-01-27
36081028900,36005020000,193,2020-01-27
36081029100,36005020000,144,2020-01-27
36081033100,36005020000,242,2020-01-27
36081049600,36005020000,139,2020-01-27
36081071600,36005020000,400,2020-01-27
36081087100,36005020000,104,2020-01-27
36085000300,36005020000,116,2020-01-27
36085001100,36005020000,178,2020-01-27
36103112206,36005020000,434,2020-01-27
36119000402,36005020000,375,2020-01-27
36119000500,36005020000,161,2020-01-27
36119000900,36005020000,224,2020-01-27
36119002000,36005020000,122,2020-01-27
36119002404,36005020000,120,2020-01-27
36119004600,36005020000,118,2020-01-27
36119005701,36005020000,101,2020-01-27
36119006000,36005020000,264,2020-01-27
36119010801,36005020000,211,2020-01-27
34003030400,36005020000,228,2020-02-03
34027040102,36005020000,77,2020-02-03
34031183102,36005020000,59,2020-02-03
36005001900,36005020000,101,2020-02-03
36005002800,36005020000,82,2020-02-03
36005004001,36005020000,90,2020-02-03
36005004200,36005020000,429,2020-02-03
36005004300,36005020000,167,2020-02-03
36005004400,36005020000,112,2020-02-03
36005004600,36005020000,109,2020-02-03
36005005200,36005020000,95,2020-02-03
36005006100,36005020000,84,2020-02-03
36005006300,36005020000,242,2020-02-03
36005006500,36005020000,171,2020-02-03
36005006800,36005020000,97,2020-02-03
36005007000,36005020000,109,2020-02-03
36005007100,36005020000,177,2020-02-03
36005007200,36005020000,93,2020-02-03
36005007900,36005020000,92,2020-02-03
36005009000,36005020000,1063,2020-02-03
36005009300,36005020000,129,2020-02-03
36005009600,36005020000,1602,2020-02-03
36005013300,36005020000,107,2020-02-03
36005014400,36005020000,89,2020-02-03
36005014702,36005020000,110,2020-02-03
36005015100,36005020000,111,2020-02-03
36005016100,36005020000,81,2020-02-03
36005016400,36005020000,85,2020-02-03
36005018400,36005020000,288,2020-02-03
36005019400,36005020000,494,2020-02-03
36005020000,36005020000,4676,2020-02-03
36005020200,36005020000,1994,2020-02-03
36005020400,36005020000,545,2020-02-03
36005020601,36005020000,892,2020-02-03
36005021001,36005020000,672,2020-02-03
36005021002,36005020000,359,2020-02-03
36005021200,36005020000,222,2020-02-03
36005021502,36005020000,115,2020-02-03
36005021601,36005020000,102,2020-02-03
36005021602,36005020000,456,2020-02-03
36005021800,36005020000,200,2020-02-03
36005021900,36005020000,185,2020-02-03
36005022000,36005020000,112,2020-02-03
36005022101,36005020000,116,2020-02-03
36005022200,36005020000,1666,2020-02-03
36005022401,36005020000,100,2020-02-03
36005022403,36005020000,83,2020-02-03
36005023100,36005020000,94,2020-02-03
36005023501,36005020000,99,2020-02-03
36005023704,36005020000,81,2020-02-03
36005023900,36005020000,198,2020-02-03
36005024000,36005020000,420,2020-02-03
36005024100,36005020000,80,2020-02-03
36005024400,36005020000,401,2020-02-03
36005024800,36005020000,153,2020-02-03
36005024900,36005020000,190,2020-02-03
36005025100,36005020000,93,2020-02-03
36005026602,36005020000,519,2020-02-03
36005027600,36005020000,113,2020-02-03
36005027700,36005020000,109,2020-02-03
36005028400,36005020000,560,2020-02-03
36005028800,36005020000,254,2020-02-03
36005029600,36005020000,85,2020-02-03
36005030000,36005020000,100,2020-02-03
36005030200,36005020000,110,2020-02-03
36005031400,36005020000,83,2020-02-03
36005031900,36005020000,231,2020-02-03
36005034800,36005020000,77,2020-02-03
36005035000,36005020000,95,2020-02-03
36005036100,36005020000,443,2020-02-03
36005036502,36005020000,213,2020-02-03
36005036902,36005020000,102,2020-02-03
36005037100,36005020000,181,2020-02-03
36005037504,36005020000,327,2020-02-03
36005037600,36005020000,114,2020-02-03
36005037800,36005020000,77,2020-02-03
36005038600,36005020000,115,2020-02-03
36005038700,36005020000,609,2020-02-03
36005038900,36005020000,164,2020-02-03
36005039000,36005020000,129,2020-02-03
36005039100,36005020000,95,2020-02-03
36005039300,36005020000,87,2020-02-03
36005039700,36005020000,250,2020-02-03
36005039901,36005020000,227,2020-02-03
36005039902,36005020000,80,2020-02-03
36005040400,36005020000,119,2020-02-03
36005040502,36005020000,256,2020-02-03
36005040600,36005020000,84,2020-02-03
36005040900,36005020000,227,2020-02-03
36005041800,36005020000,103,2020-02-03
36005041900,36005020000,91,2020-02-03
36005042100,36005020000,239,2020-02-03
36005042500,36005020000,109,2020-02-03
36005043100,36005020000,160,2020-02-03
36005046201,36005020000,705,2020-02-03
36005046202,36005020000,186,2020-02-03
36005048400,36005020000,117,2020-02-03
36005050400,36005020000,107,2020-02-03
36047000501,36005020000,87,2020-02-03
36047000900,36005020000,183,2020-02-03
36047003900,36005020000,134,2020-02-03
36047012700,36005020000,83,2020-02-03
36047033900,36005020000,399,2020-02-03
36047041300,36005020000,95,2020-02-03
36047045300,36005020000,98,2020-02-03
36047051300,36005020000,87,2020-02-03
36047057000,36005020000,133,2020-02-03
36047079802,36005020000,92,2020-02-03
36047082400,36005020000,94,2020-02-03
36047087800,36005020000,86,2020-02-03
36047115800,36005020000,227,2020-02-03
36059303800,36005020000,178,2020-02-03
36059981100,36005020000,290,2020-02-03
36061001501,36005020000,154,2020-02-03
36061001600,36005020000,90,2020-02-03
36061003100,36005020000,86,2020-02-03
36061003300,36005020000,246,2020-02-03
36061004100,36005020000,97,2020-02-03
36061004500,36005020000,93,2020-02-03
36061004800,36005020000,143,2020-02-03
36061005400,36005020000,95,2020-02-03
36061006300,36005020000,100,2020-02-03
36061006600,36005020000,412,2020-02-03
36061007200,36005020000,204,2020-02-03
36061007400,36005020000,185,2020-02-03
36061007800,36005020000,193,2020-02-03
36061008000,36005020000,163,2020-02-03
36061008200,36005020000,87,2020-02-03
36061009100,36005020000,113,2020-02-03
36061009200,36005020000,83,2020-02-03
36061009400,36005020000,154,2020-02-03
36061009800,36005020000,130,2020-02-03
36061010900,36005020000,92,2020-02-03
36061011700,36005020000,144,2020-02-03
36061012400,36005020000,102,2020-02-03
36061012900,36005020000,244,2020-02-03
36061013000,36005020000,88,2020-02-03
36061013200,36005020000,83,2020-02-03
36061014000,36005020000,74,2020-02-03
36061014300,36005020000,114,2020-02-03
36061014801,36005020000,81,2020-02-03
36061015200,36005020000,96,2020-02-03
36061015300,36005020000,101,2020-02-03
36061015700,36005020000,94,2020-02-03
36061015801,36005020000,408,2020-02-03
36061016001,36005020000,468,2020-02-03
36061016002,36005020000,91,2020-02-03
36061016600,36005020000,89,2020-02-03
36061017000,36005020000,101,2020-02-03
36061017500,36005020000,77,2020-02-03
36061017700,36005020000,78,2020-02-03
36061017800,36005020000,297,2020-02-03
36061018200,36005020000,78,2020-02-03
36061018400,36005020000,335,2020-02-03
36061018900,36005020000,98,2020-02-03
36061019600,36005020000,77,2020-02-03
36061021600,36005020000,128,2020-02-03
36061022700,36005020000,86,2020-02-03
36061023600,36005020000,139,2020-02-03
36061024100,36005020000,86,2020-02-03
36061026100,36005020000,82,2020-02-03
36061028700,36005020000,78,2020-02-03
36061029900,36005020000,99,2020-02-03
36061030300,36005020000,81,2020-02-03
36081001900,36005020000,107,2020-02-03
36081004500,36005020000,141,2020-02-03
36081005300,36005020000,175,2020-02-03
36081018300,36005020000,70,2020-02-03
36081018502,36005020000,104,2020-02-03
36081019900,36005020000,84,2020-02-03
36081023500,36005020000,97,2020-02-03
36081028900,36005020000,76,2020-02-03
36081032900,36005020000,86,2020-02-03
36081033100,36005020000,75,2020-02-03
36081038302,36005020000,135,2020-02-03
36081044400,36005020000,111,2020-02-03
36081054900,36005020000,90,2020-02-03
36081071306,36005020000,101,2020-02-03
36081071600,36005020000,401,2020-02-03
36081088901,36005020000,94,2020-02-03
36081094500,36005020000,166,2020-02-03
36081094700,36005020000,85,2020-02-03
36081099703,36005020000,115,2020-02-03
36085027706,36005020000,90,2020-02-03
36085030301,36005020000,188,2020-02-03
36087012402,36005020000,142,2020-02-03
36119000402,36005020000,329,2020-02-03
36119000900,36005020000,163,2020-02-03
36119002000,36005020000,204,2020-02-03
36119002600,36005020000,162,2020-02-03
36119002800,36005020000,121,2020-02-03
36119002900,36005020000,112,2020-02-03
36119003000,36005020000,115,2020-02-03
36119005500,36005020000,80,2020-02-03
36119005701,36005020000,77,2020-02-03
36119008500,36005020000,121,2020-02-03
36119010702,36005020000,132,2020-02-03
34003030400,36005020000,246,2020-02-10
34013980200,36005020000,93,2020-02-10
34025808600,36005020000,63,2020-02-10
34031182900,36005020000,135,2020-02-10
34035050400,36005020000,66,2020-02-10
34035053804,36005020000,89,2020-02-10
36005001600,36005020000,224,2020-02-10
36005002701,36005020000,168,2020-02-10
36005003500,36005020000,227,2020-02-10
36005003900,36005020000,95,2020-02-10
36005004800,36005020000,110,2020-02-10
36005005100,36005020000,93,2020-02-10
36005005600,36005020000,138,2020-02-10
36005006100,36005020000,330,2020-02-10
36005006200,36005020000,83,2020-02-10
36005006300,36005020000,88,2020-02-10
36005006500,36005020000,101,2020-02-10
36005006800,36005020000,99,2020-02-10
36005007000,36005020000,373,2020-02-10
36005007100,36005020000,111,2020-02-10
36005007200,36005020000,83,2020-02-10
36005007300,36005020000,131,2020-02-10
36005007600,36005020000,457,2020-02-10
36005007800,36005020000,237,2020-02-10
36005009000,36005020000,510,2020-02-10
36005009600,36005020000,1860,2020-02-10
36005009800,36005020000,324,2020-02-10
36005011700,36005020000,200,2020-02-10
36005013200,36005020000,98,2020-02-10
36005014100,36005020000,107,2020-02-10
36005014400,36005020000,133,2020-02-10
36005014900,36005020000,84,2020-02-10
36005015200,36005020000,163,2020-02-10
36005016700,36005020000,154,2020-02-10
36005018301,36005020000,106,2020-02-10
36005019400,36005020000,94,2020-02-10
36005019700,36005020000,77,2020-02-10
36005020000,36005020000,5657,2020-02-10
36005020200,36005020000,1975,2020-02-10
36005020400,36005020000,564,2020-02-10
36005020601,36005020000,277,2020-02-10
36005021001,36005020000,667,2020-02-10
36005021602,36005020000,257,2020-02-10
36005021700,36005020000,97,2020-02-10
36005021800,36005020000,233,2020-02-10
36005022000,36005020000,99,2020-02-10
36005022101,36005020000,105,2020-02-10
36005022200,36005020000,1259,2020-02-10
36005022404,36005020000,164,2020-02-10
36005023100,36005020000,111,2020-02-10
36005023200,36005020000,81,2020-02-10
36005023703,36005020000,73,2020-02-10
36005023704,36005020000,80,2020-02-10
36005024700,36005020000,113,2020-02-10
36005024900,36005020000,114,2020-02-10
36005025000,36005020000,141,2020-02-10
36005025200,36005020000,111,2020-02-10
36005025300,36005020000,94,2020-02-10
36005025600,36005020000,423,2020-02-10
36005026400,36005020000,183,2020-02-10
36005026500,36005020000,181,2020-02-10
36005026601,36005020000,88,2020-02-10
36005026602,36005020000,505,2020-02-10
36005027600,36005020000,116,2020-02-10
36005028300,36005020000,72,2020-02-10
36005028400,36005020000,803,2020-02-10
36005028600,36005020000,160,2020-02-10
36005028800,36005020000,87,2020-02-10
36005028900,36005020000,366,2020-02-10
36005029600,36005020000,476,2020-02-10
36005030000,36005020000,76,2020-02-10
36005030200,36005020000,172,2020-02-10
36005031000,36005020000,98,2020-02-10
36005031200,36005020000,108,2020-02-10
36005033000,36005020000,100,2020-02-10
36005034200,36005020000,104,2020-02-10
36005035600,36005020000,110,2020-02-10
36005036300,36005020000,142,2020-02-10
36005036700,36005020000,166,2020-02-10
36005036902,36005020000,118,2020-02-10
36005037100,36005020000,121,2020-02-10
36005037504,36005020000,823,2020-02-10
36005037600,36005020000,121,2020-02-10
36005038700,36005020000,483,2020-02-10
36005039100,36005020000,196,2020-02-10
36005039500,36005020000,85,2020-02-10
36005039600,36005020000,95,2020-02-10
36005039700,36005020000,122,2020-02-10
36005039901,36005020000,395,2020-02-10
36005040100,36005020000,96,2020-02-10
36005040400,36005020000,100,2020-02-10
36005040900,36005020000,722,2020-02-10
36005041400,36005020000,153,2020-02-10
36005043500,36005020000,108,2020-02-10
36005046201,36005020000,1146,2020-02-10
36047006900,36005020000,94,2020-02-10
36047008800,36005020000,103,2020-02-10
36047012902,36005020000,188,2020-02-10
36047019300,36005020000,72,2020-02-10
36047030100,36005020000,77,2020-02-10
36047033900,36005020000,163,2020-02-10
36047036900,36005020000,134,2020-02-10
36047049600,36005020000,85,2020-02-10
