origin,destination,trips,date
36061014700,36005007200,164,2021-09-27
36061015601,36005007200,129,2021-09-27
36061016002,36005007200,188,2021-09-27
36061016300,36005007200,175,2021-09-27
36061016800,36005007200,206,2021-09-27
36061017401,36005007200,158,2021-09-27
36061017900,36005007200,127,2021-09-27
36061018000,36005007200,184,2021-09-27
36061019000,36005007200,169,2021-09-27
36061019600,36005007200,115,2021-09-27
36061022900,36005007200,125,2021-09-27
36081011900,36005007200,150,2021-09-27
36081028400,36005007200,183,2021-09-27
36081029100,36005007200,135,2021-09-27
36081033100,36005007200,181,2021-09-27
36081038302,36005007200,156,2021-09-27
36081054500,36005007200,156,2021-09-27
36081085700,36005007200,197,2021-09-27
36081087100,36005007200,127,2021-09-27
36081097300,36005007200,162,2021-09-27
36087011102,36005007200,192,2021-09-27
36119002105,36005007200,120,2021-09-27
34003060000,36005007200,278,2021-10-04
34013004400,36005007200,148,2021-10-04
34013004500,36005007200,143,2021-10-04
34013005400,36005007200,119,2021-10-04
34017014101,36005007200,242,2021-10-04
34017014102,36005007200,106,2021-10-04
34031124402,36005007200,111,2021-10-04
34031124700,36005007200,129,2021-10-04
34031175802,36005007200,131,2021-10-04
36005000400,36005007200,850,2021-10-04
36005001900,36005007200,117,2021-10-04
36005002800,36005007200,125,2021-10-04
36005004001,36005007200,477,2021-10-04
36005004100,36005007200,172,2021-10-04
36005004200,36005007200,671,2021-10-04
36005004400,36005007200,415,2021-10-04
36005004600,36005007200,128,2021-10-04
36005004800,36005007200,157,2021-10-04
36005005001,36005007200,164,2021-10-04
36005005400,36005007200,210,2021-10-04
36005006100,36005007200,311,2021-10-04
36005006800,36005007200,150,2021-10-04
36005007000,36005007200,321,2021-10-04
36005007200,36005007200,3514,2021-10-04
36005007600,36005007200,552,2021-10-04
36005007800,36005007200,689,2021-10-04
36005009000,36005007200,359,2021-10-04
36005009200,36005007200,517,2021-10-04
36005009600,36005007200,339,2021-10-04
36005009800,36005007200,214,2021-10-04
36005011700,36005007200,288,2021-10-04
36005011900,36005007200,125,2021-10-04
36005015200,36005007200,154,2021-10-04
36005015800,36005007200,210,2021-10-04
36005016700,36005007200,199,2021-10-04
36005017300,36005007200,143,2021-10-04
36005021002,36005007200,217,2021-10-04
36005021200,36005007200,939,2021-10-04
36005021602,36005007200,1364,2021-10-04
36005022200,36005007200,1478,2021-10-04
36005022500,36005007200,1190,2021-10-04
36005023702,36005007200,230,2021-10-04
36005026400,36005007200,136,2021-10-04
36005026602,36005007200,222,2021-10-04
36005027300,36005007200,151,2021-10-04
36005028400,36005007200,527,2021-10-04
36005028600,36005007200,255,2021-10-04
36005028900,36005007200,174,2021-10-04
36005035900,36005007200,157,2021-10-04
36005037504,36005007200,157,2021-10-04
36005038301,36005007200,189,2021-10-04
36005039902,36005007200,134,2021-10-04
36005040702,36005007200,177,2021-10-04
36005044200,36005007200,170,2021-10-04
36005046201,36005007200,446,2021-10-04
36005050400,36005007200,138,2021-10-04
36005051600,36005007200,247,2021-10-04
36047006300,36005007200,146,2021-10-04
36047051400,36005007200,267,2021-10-04
36047102800,36005007200,212,2021-10-04
36061000900,36005007200,169,2021-10-04
36061001300,36005007200,265,2021-10-04
36061001401,36005007200,141,2021-10-04
36061001501,36005007200,139,2021-10-04
36061002100,36005007200,110,2021-10-04
36061004200,36005007200,266,2021-10-04
36061004500,36005007200,119,2021-10-04
36061004700,36005007200,124,2021-10-04
36061005000,36005007200,122,2021-10-04
36061005800,36005007200,274,2021-10-04
36061006100,36005007200,113,2021-10-04
36061007200,36005007200,130,2021-10-04
36061007400,36005007200,123,2021-10-04
36061007500,36005007200,210,2021-10-04
36061007900,36005007200,180,2021-10-04
36061008400,36005007200,267,2021-10-04
36061009200,36005007200,365,2021-10-04
36061009700,36005007200,342,2021-10-04
36061010000,36005007200,324,2021-10-04
36061010100,36005007200,272,2021-10-04
36061010900,36005007200,166,2021-10-04
36061012600,36005007200,160,2021-10-04
36061016300,36005007200,202,2021-10-04
36061016800,36005007200,183,2021-10-04
36061017800,36005007200,304,2021-10-04
36061018000,36005007200,173,2021-10-04
36061018200,36005007200,133,2021-10-04
36061018800,36005007200,138,2021-10-04
36061019000,36005007200,176,2021-10-04
36061019600,36005007200,252,2021-10-04
36061022900,36005007200,132,2021-10-04
36081005100,36005007200,122,2021-10-04
36081011900,36005007200,154,2021-10-04
36081018700,36005007200,138,2021-10-04
36081023200,36005007200,244,2021-10-04
36081023800,36005007200,110,2021-10-04
36081038301,36005007200,110,2021-10-04
36081068300,36005007200,132,2021-10-04
36081084900,36005007200,137,2021-10-04
36103146202,36005007200,146,2021-10-04
36119000900,36005007200,129,2021-10-04
36119002000,36005007200,279,2021-10-04
36119002104,36005007200,140,2021-10-04
36119002105,36005007200,157,2021-10-04
36119003100,36005007200,139,2021-10-04
36119005500,36005007200,119,2021-10-04
36119005701,36005007200,527,2021-10-04
36119006000,36005007200,193,2021-10-04
36119007100,36005007200,110,2021-10-04
36119011300,36005007200,327,2021-10-04
34003002100,36005007200,119,2021-10-11
34013003800,36005007200,129,2021-10-11
34013980200,36005007200,316,2021-10-11
34017019800,36005007200,113,2021-10-11
34023006606,36005007200,96,2021-10-11
34029717300,36005007200,411,2021-10-11
34031180100,36005007200,275,2021-10-11
34031182600,36005007200,131,2021-10-11
36005004001,36005007200,714,2021-10-11
36005004200,36005007200,371,2021-10-11
36005004400,36005007200,650,2021-10-11
36005004600,36005007200,129,2021-10-11
36005005002,36005007200,121,2021-10-11
36005006500,36005007200,250,2021-10-11
36005007000,36005007200,348,2021-10-11
36005007200,36005007200,3445,2021-10-11
36005007500,36005007200,252,2021-10-11
36005007600,36005007200,331,2021-10-11
36005007800,36005007200,281,2021-10-11
36005009000,36005007200,1017,2021-10-11
36005009200,36005007200,716,2021-10-11
36005009600,36005007200,551,2021-10-11
36005011000,36005007200,119,2021-10-11
36005012102,36005007200,137,2021-10-11
36005012300,36005007200,188,2021-10-11
36005015800,36005007200,242,2021-10-11
36005017300,36005007200,337,2021-10-11
36005020000,36005007200,295,2021-10-11
36005020400,36005007200,123,2021-10-11
36005020601,36005007200,163,2021-10-11
36005021200,36005007200,721,2021-10-11
36005021602,36005007200,539,2021-10-11
36005021800,36005007200,118,2021-10-11
36005022000,36005007200,150,2021-10-11
36005022200,36005007200,1480,2021-10-11
36005022404,36005007200,161,2021-10-11
36005022500,36005007200,602,2021-10-11
36005023600,36005007200,182,2021-10-11
36005023702,36005007200,287,2021-10-11
36005023900,36005007200,132,2021-10-11
36005024900,36005007200,301,2021-10-11
36005026300,36005007200,124,2021-10-11
36005026701,36005007200,116,2021-10-11
36005028400,36005007200,479,2021-10-11
36005028600,36005007200,237,2021-10-11
36005029600,36005007200,454,2021-10-11
36005030000,36005007200,113,2021-10-11
36005033400,36005007200,151,2021-10-11
36005034800,36005007200,121,2021-10-11
36005036300,36005007200,160,2021-10-11
36005037504,36005007200,138,2021-10-11
36005038301,36005007200,180,2021-10-11
36005040702,36005007200,231,2021-10-11
36005041900,36005007200,153,2021-10-11
36005042500,36005007200,166,2021-10-11
36005042902,36005007200,189,2021-10-11
36005044400,36005007200,275,2021-10-11
36005046000,36005007200,135,2021-10-11
36005046201,36005007200,680,2021-10-11
36005051600,36005007200,404,2021-10-11
36047016700,36005007200,126,2021-10-11
36047033000,36005007200,222,2021-10-11
36047034800,36005007200,145,2021-10-11
36059518900,36005007200,120,2021-10-11
36061000600,36005007200,205,2021-10-11
36061001501,36005007200,187,2021-10-11
36061002100,36005007200,271,2021-10-11
36061003200,36005007200,274,2021-10-11
36061003800,36005007200,130,2021-10-11
36061004200,36005007200,109,2021-10-11
36061005000,36005007200,121,2021-10-11
36061005200,36005007200,168,2021-10-11
36061005800,36005007200,144,2021-10-11
36061007200,36005007200,120,2021-10-11
36061007600,36005007200,109,2021-10-11
36061008100,36005007200,109,2021-10-11
36061009500,36005007200,125,2021-10-11
36061009700,36005007200,668,2021-10-11
36061010000,36005007200,263,2021-10-11
36061010900,36005007200,123,2021-10-11
36061011402,36005007200,125,2021-10-11
36061012800,36005007200,172,2021-10-11
36061013400,36005007200,109,2021-10-11
36061016600,36005007200,183,2021-10-11
36061017000,36005007200,109,2021-10-11
36061017100,36005007200,133,2021-10-11
36061018800,36005007200,182,2021-10-11
36061019600,36005007200,245,2021-10-11
36061022900,36005007200,311,2021-10-11
36061023700,36005007200,132,2021-10-11
36061024000,36005007200,170,2021-10-11
36081006300,36005007200,260,2021-10-11
36081010701,36005007200,134,2021-10-11
36081011300,36005007200,251,2021-10-11
36081011900,36005007200,219,2021-10-11
36081015801,36005007200,120,2021-10-11
36081015802,36005007200,121,2021-10-11
36081016600,36005007200,164,2021-10-11
36081023500,36005007200,127,2021-10-11
36081028900,36005007200,175,2021-10-11
36081071600,36005007200,120,2021-10-11
36081085900,36005007200,130,2021-10-11
36087011102,36005007200,128,2021-10-11
36087011302,36005007200,112,2021-10-11
36087011303,36005007200,120,2021-10-11
36119002404,36005007200,136,2021-10-11
36119005701,36005007200,373,2021-10-11
36119009400,36005007200,405,2021-10-11
36119010803,36005007200,135,2021-10-11
36119011300,36005007200,303,2021-10-11
34003016000,36005007200,103,2021-10-18
34003019104,36005007200,138,2021-10-18
34013005200,36005007200,142,2021-10-18
34013980200,36005007200,147,2021-10-18
34031175802,36005007200,142,2021-10-18
34031180100,36005007200,132,2021-10-18
36005000400,36005007200,494,2021-10-18
36005004001,36005007200,1132,2021-10-18
36005004200,36005007200,612,2021-10-18
36005004300,36005007200,451,2021-10-18
36005004400,36005007200,799,2021-10-18
36005005100,36005007200,138,2021-10-18
36005005400,36005007200,452,2021-10-18
36005006100,36005007200,128,2021-10-18
36005006800,36005007200,285,2021-10-18
36005007000,36005007200,662,2021-10-18
36005007200,36005007200,3097,2021-10-18
36005007300,36005007200,131,2021-10-18
36005007600,36005007200,477,2021-10-18
36005007800,36005007200,566,2021-10-18
36005008900,36005007200,146,2021-10-18
36005009000,36005007200,348,2021-10-18
36005009200,36005007200,524,2021-10-18
36005009600,36005007200,456,2021-10-18
36005011700,36005007200,190,2021-10-18
36005012102,36005007200,131,2021-10-18
36005012300,36005007200,345,2021-10-18
36005012701,36005007200,125,2021-10-18
36005015200,36005007200,140,2021-10-18
36005015800,36005007200,678,2021-10-18
36005016100,36005007200,132,2021-10-18
36005018302,36005007200,206,2021-10-18
36005019700,36005007200,135,2021-10-18
36005020000,36005007200,644,2021-10-18
36005020200,36005007200,315,2021-10-18
36005021002,36005007200,137,2021-10-18
36005021200,36005007200,502,2021-10-18
36005021601,36005007200,179,2021-10-18
36005021602,36005007200,789,2021-10-18
36005021800,36005007200,118,2021-10-18
36005022200,36005007200,2463,2021-10-18
36005022500,36005007200,418,2021-10-18
36005022701,36005007200,146,2021-10-18
36005023000,36005007200,215,2021-10-18
36005023703,36005007200,122,2021-10-18
36005024900,36005007200,266,2021-10-18
36005028300,36005007200,123,2021-10-18
36005028400,36005007200,189,2021-10-18
36005028800,36005007200,114,2021-10-18
36005032400,36005007200,170,2021-10-18
36005046201,36005007200,400,2021-10-18
36005051600,36005007200,143,2021-10-18
36047067000,36005007200,148,2021-10-18
36061000202,36005007200,208,2021-10-18
36061001300,36005007200,143,2021-10-18
36061001501,36005007200,173,2021-10-18
36061001800,36005007200,178,2021-10-18
36061003200,36005007200,110,2021-10-18
36061004100,36005007200,134,2021-10-18
36061004300,36005007200,114,2021-10-18
36061005502,36005007200,115,2021-10-18
36061005800,36005007200,178,2021-10-18
36061005900,36005007200,267,2021-10-18
36061006700,36005007200,127,2021-10-18
36061007200,36005007200,153,2021-10-18
36061008400,36005007200,681,2021-10-18
36061008700,36005007200,136,2021-10-18
36061008900,36005007200,151,2021-10-18
36061009700,36005007200,520,2021-10-18
36061010100,36005007200,254,2021-10-18
36061011300,36005007200,347,2021-10-18
36061011401,36005007200,129,2021-10-18
36061011500,36005007200,163,2021-10-18
36061011900,36005007200,118,2021-10-18
36061015002,36005007200,244,2021-10-18
36061015602,36005007200,245,2021-10-18
36061016500,36005007200,386,2021-10-18
36061016800,36005007200,136,2021-10-18
36061022000,36005007200,124,2021-10-18
36061023700,36005007200,162,2021-10-18
36061024000,36005007200,173,2021-10-18
36061026300,36005007200,129,2021-10-18
36061030900,36005007200,188,2021-10-18
36081000100,36005007200,143,2021-10-18
36081012500,36005007200,112,2021-10-18
36081013700,36005007200,174,2021-10-18
36081080900,36005007200,603,2021-10-18
36081084900,36005007200,140,2021-10-18
36081086100,36005007200,110,2021-10-18
36081116300,36005007200,128,2021-10-18
36119002000,36005007200,223,2021-10-18
36119002101,36005007200,266,2021-10-18
36119005500,36005007200,110,2021-10-18
36119005701,36005007200,237,2021-10-18
36119009400,36005007200,146,2021-10-18
36119011300,36005007200,250,2021-10-18
34003036100,36005007200,158,2021-10-25
34013004400,36005007200,135,2021-10-25
34013980200,36005007200,145,2021-10-25
34023006101,36005007200,165,2021-10-25
34031180100,36005007200,188,2021-10-25
36005003100,36005007200,213,2021-10-25
36005004001,36005007200,1783,2021-10-25
36005004200,36005007200,1242,2021-10-25
36005004400,36005007200,706,2021-10-25
36005005002,36005007200,155,2021-10-25
36005005100,36005007200,299,2021-10-25
36005006200,36005007200,139,2021-10-25
36005006300,36005007200,129,2021-10-25
36005006500,36005007200,217,2021-10-25
36005006800,36005007200,297,2021-10-25
36005007000,36005007200,658,2021-10-25
36005007200,36005007200,3146,2021-10-25
36005007600,36005007200,1232,2021-10-25
36005007800,36005007200,453,2021-10-25
36005008900,36005007200,166,2021-10-25
36005009000,36005007200,497,2021-10-25
36005009200,36005007200,482,2021-10-25
36005009600,36005007200,120,2021-10-25
36005011700,36005007200,333,2021-10-25
36005011900,36005007200,175,2021-10-25
36005014400,36005007200,149,2021-10-25
36005015200,36005007200,121,2021-10-25
36005015800,36005007200,825,2021-10-25
36005015900,36005007200,129,2021-10-25
36005016000,36005007200,146,2021-10-25
36005016600,36005007200,152,2021-10-25
36005016700,36005007200,137,2021-10-25
36005018102,36005007200,108,2021-10-25
36005018302,36005007200,262,2021-10-25
36005020000,36005007200,251,2021-10-25
36005020100,36005007200,241,2021-10-25
36005020200,36005007200,309,2021-10-25
36005020601,36005007200,133,2021-10-25
36005021002,36005007200,520,2021-10-25
36005021200,36005007200,577,2021-10-25
36005021602,36005007200,801,2021-10-25
36005021800,36005007200,330,2021-10-25
36005022200,36005007200,1329,2021-10-25
36005022401,36005007200,269,2021-10-25
36005022500,36005007200,529,2021-10-25
36005023900,36005007200,148,2021-10-25
36005024900,36005007200,330,2021-10-25
36005025300,36005007200,133,2021-10-25
36005026701,36005007200,139,2021-10-25
36005028400,36005007200,315,2021-10-25
36005029600,36005007200,742,2021-10-25
36005033400,36005007200,135,2021-10-25
36005037504,36005007200,494,2021-10-25
36005039901,36005007200,161,2021-10-25
36005040501,36005007200,185,2021-10-25
36005040900,36005007200,188,2021-10-25
36005041900,36005007200,144,2021-10-25
36005046201,36005007200,316,2021-10-25
36047001100,36005007200,230,2021-10-25
36047020300,36005007200,113,2021-10-25
36047049100,36005007200,174,2021-10-25
36047083600,36005007200,152,2021-10-25
36061000202,36005007200,199,2021-10-25
36061000700,36005007200,112,2021-10-25
36061001402,36005007200,169,2021-10-25
36061001502,36005007200,127,2021-10-25
36061001600,36005007200,212,2021-10-25
36061001800,36005007200,133,2021-10-25
36061003300,36005007200,115,2021-10-25
36061003900,36005007200,152,2021-10-25
36061004200,36005007200,207,2021-10-25
36061004500,36005007200,158,2021-10-25
36061004900,36005007200,137,2021-10-25
36061005600,36005007200,131,2021-10-25
36061005800,36005007200,232,2021-10-25
36061006500,36005007200,135,2021-10-25
36061007000,36005007200,168,2021-10-25
36061007400,36005007200,169,2021-10-25
36061007600,36005007200,228,2021-10-25
36061008400,36005007200,756,2021-10-25
36061009700,36005007200,359,2021-10-25
36061009900,36005007200,328,2021-10-25
36061011300,36005007200,199,2021-10-25
36061011800,36005007200,133,2021-10-25
36061011900,36005007200,353,2021-10-25
36061013400,36005007200,162,2021-10-25
36061014802,36005007200,109,2021-10-25
36061015602,36005007200,393,2021-10-25
36061015801,36005007200,158,2021-10-25
36061016002,36005007200,140,2021-10-25
36061016800,36005007200,280,2021-10-25
36061017000,36005007200,341,2021-10-25
36061017500,36005007200,141,2021-10-25
36061018800,36005007200,194,2021-10-25
36061019000,36005007200,273,2021-10-25
36061019600,36005007200,205,2021-10-25
36061024200,36005007200,367,2021-10-25
36081003700,36005007200,124,2021-10-25
36081005500,36005007200,132,2021-10-25
36081017100,36005007200,111,2021-10-25
36081028900,36005007200,135,2021-10-25
36081030902,36005007200,137,2021-10-25
36081042700,36005007200,157,2021-10-25
36081054500,36005007200,227,2021-10-25
36081071701,36005007200,116,2021-10-25
36081079900,36005007200,173,2021-10-25
36081080900,36005007200,450,2021-10-25
36081084900,36005007200,162,2021-10-25
36081085300,36005007200,140,2021-10-25
36081112300,36005007200,125,2021-10-25
36081116300,36005007200,180,2021-10-25
36119000201,36005007200,203,2021-10-25
36119000300,36005007200,166,2021-10-25
36119001302,36005007200,165,2021-10-25
36119001303,36005007200,177,2021-10-25
36119002404,36005007200,133,2021-10-25
36119005500,36005007200,118,2021-10-25
36119005701,36005007200,366,2021-10-25
36119006000,36005007200,153,2021-10-25
36119010803,36005007200,136,2021-10-25
36119011300,36005007200,298,2021-10-25
34013012500,36005007200,140,2021-11-01
34013980200,36005007200,150,2021-11-01
34017002700,36005007200,119,2021-11-01
34017016200,36005007200,161,2021-11-01
34031175401,36005007200,101,2021-11-01
34031175402,36005007200,105,2021-11-01
36005000400,36005007200,178,2021-11-01
36005001600,36005007200,148,2021-11-01
36005001900,36005007200,130,2021-11-01
36005004001,36005007200,788,2021-11-01
36005004200,36005007200,1588,2021-11-01
36005004400,36005007200,341,2021-11-01
36005005001,36005007200,156,2021-11-01
36005005002,36005007200,284,2021-11-01
36005005200,36005007200,175,2021-11-01
36005006300,36005007200,120,2021-11-01
36005006400,36005007200,152,2021-11-01
36005006500,36005007200,134,2021-11-01
36005007000,36005007200,295,2021-11-01
36005007200,36005007200,3760,2021-11-01
36005007600,36005007200,658,2021-11-01
36005007800,36005007200,283,2021-11-01
36005009000,36005007200,282,2021-11-01
36005009200,36005007200,701,2021-11-01
36005009300,36005007200,196,2021-11-01
36005011700,36005007200,367,2021-11-01
36005013100,36005007200,148,2021-11-01
36005015800,36005007200,546,2021-11-01
36005016200,36005007200,128,2021-11-01
36005017300,36005007200,340,2021-11-01
36005018102,36005007200,144,2021-11-01
36005020000,36005007200,253,2021-11-01
36005020100,36005007200,242,2021-11-01
36005021002,36005007200,375,2021-11-01
36005021200,36005007200,790,2021-11-01
36005021602,36005007200,820,2021-11-01
36005022200,36005007200,1556,2021-11-01
36005022300,36005007200,144,2021-11-01
36005022403,36005007200,125,2021-11-01
36005022500,36005007200,191,2021-11-01
36005023600,36005007200,124,2021-11-01
36005023800,36005007200,391,2021-11-01
36005024900,36005007200,187,2021-11-01
36005025500,36005007200,122,2021-11-01
36005028400,36005007200,311,2021-11-01
36005029600,36005007200,414,2021-11-01
36005030000,36005007200,156,2021-11-01
36005038301,36005007200,195,2021-11-01
36005040501,36005007200,316,2021-11-01
36005040702,36005007200,311,2021-11-01
36005040900,36005007200,673,2021-11-01
36005041100,36005007200,125,2021-11-01
36005041900,36005007200,186,2021-11-01
36005044400,36005007200,243,2021-11-01
36005046201,36005007200,112,2021-11-01
36005050400,36005007200,144,2021-11-01
36005051600,36005007200,150,2021-11-01
36047013700,36005007200,195,2021-11-01
36047022900,36005007200,109,2021-11-01
36047028700,36005007200,125,2021-11-01
36047033900,36005007200,138,2021-11-01
36047047000,36005007200,179,2021-11-01
36047051400,36005007200,146,2021-11-01
36047054500,36005007200,141,2021-11-01
36047118800,36005007200,126,2021-11-01
36059411301,36005007200,157,2021-11-01
36061001300,36005007200,222,2021-11-01
36061001501,36005007200,357,2021-11-01
36061002100,36005007200,134,2021-11-01
36061003100,36005007200,115,2021-11-01
36061005200,36005007200,159,2021-11-01
36061005400,36005007200,197,2021-11-01
36061005800,36005007200,124,2021-11-01
36061007300,36005007200,166,2021-11-01
36061007500,36005007200,122,2021-11-01
36061008400,36005007200,173,2021-11-01
36061009200,36005007200,163,2021-11-01
36061010100,36005007200,431,2021-11-01
36061010900,36005007200,141,2021-11-01
36061011900,36005007200,145,2021-11-01
36061012000,36005007200,138,2021-11-01
36061013500,36005007200,221,2021-11-01
36061013800,36005007200,140,2021-11-01
36061014700,36005007200,152,2021-11-01
36061014802,36005007200,123,2021-11-01
36061015100,36005007200,187,2021-11-01
36061015300,36005007200,120,2021-11-01
36061019000,36005007200,130,2021-11-01
36081005100,36005007200,122,2021-11-01
36081007100,36005007200,137,2021-11-01
36081013700,36005007200,172,2021-11-01
36081015700,36005007200,156,2021-11-01
36081026500,36005007200,114,2021-11-01
36081026901,36005007200,231,2021-11-01
36081028900,36005007200,148,2021-11-01
36081029100,36005007200,137,2021-11-01
36081045200,36005007200,454,2021-11-01
36081045400,36005007200,130,2021-11-01
36081071600,36005007200,188,2021-11-01
36081080900,36005007200,394,2021-11-01
36081085300,36005007200,109,2021-11-01
36081087100,36005007200,239,2021-11-01
36081088400,36005007200,146,2021-11-01
36081095400,36005007200,187,2021-11-01
36103158007,36005007200,188,2021-11-01
36119000701,36005007200,274,2021-11-01
36119001301,36005007200,136,2021-11-01
36119001303,36005007200,183,2021-11-01
36119002105,36005007200,124,2021-11-01
36119002404,36005007200,115,2021-11-01
36119003100,36005007200,144,2021-11-01
36119003300,36005007200,141,2021-11-01
36119005500,36005007200,180,2021-11-01
36119005701,36005007200,124,2021-11-01
36119005902,36005007200,231,2021-11-01
36119006100,36005007200,115,2021-11-01
36119009400,36005007200,305,2021-11-01
36119011300,36005007200,129,2021-11-01
34003052200,36005007200,111,2021-11-08
34013980200,36005007200,153,2021-11-08
34017018200,36005007200,126,2021-11-08
36005000400,36005007200,612,2021-11-08
36005001600,36005007200,167,2021-11-08
36005001900,36005007200,155,2021-11-08
36005002000,36005007200,320,2021-11-08
36005004001,36005007200,1591,2021-11-08
36005004200,36005007200,1101,2021-11-08
36005004300,36005007200,128,2021-11-08
36005004400,36005007200,1121,2021-11-08
36005004600,36005007200,389,2021-11-08
36005004800,36005007200,132,2021-11-08
36005005002,36005007200,152,2021-11-08
36005005200,36005007200,208,2021-11-08
36005005600,36005007200,398,2021-11-08
36005006300,36005007200,473,2021-11-08
36005006500,36005007200,133,2021-11-08
36005006800,36005007200,318,2021-11-08
36005007000,36005007200,319,2021-11-08
36005007200,36005007200,2772,2021-11-08
36005007600,36005007200,454,2021-11-08
36005007800,36005007200,720,2021-11-08
36005008900,36005007200,322,2021-11-08
36005009000,36005007200,472,2021-11-08
36005009200,36005007200,408,2021-11-08
36005009800,36005007200,298,2021-11-08
36005011000,36005007200,200,2021-11-08
36005011900,36005007200,154,2021-11-08
36005012300,36005007200,148,2021-11-08
36005012901,36005007200,160,2021-11-08
36005015500,36005007200,138,2021-11-08
36005016700,36005007200,163,2021-11-08
36005017300,36005007200,165,2021-11-08
36005020000,36005007200,128,2021-11-08
36005020200,36005007200,491,2021-11-08
36005020601,36005007200,151,2021-11-08
36005021001,36005007200,730,2021-11-08
36005021002,36005007200,190,2021-11-08
36005021200,36005007200,197,2021-11-08
36005021602,36005007200,920,2021-11-08
36005021800,36005007200,126,2021-11-08
36005022200,36005007200,1733,2021-11-08
36005022404,36005007200,220,2021-11-08
36005022500,36005007200,513,2021-11-08
36005023100,36005007200,135,2021-11-08
36005023200,36005007200,145,2021-11-08
36005023600,36005007200,156,2021-11-08
36005026400,36005007200,148,2021-11-08
36005027600,36005007200,176,2021-11-08
36005028400,36005007200,349,2021-11-08
36005030200,36005007200,153,2021-11-08
36005032400,36005007200,180,2021-11-08
36005033800,36005007200,125,2021-11-08
36005035800,36005007200,120,2021-11-08
36005036100,36005007200,202,2021-11-08
36005036901,36005007200,193,2021-11-08
36005038100,36005007200,306,2021-11-08
36005038301,36005007200,163,2021-11-08
36005038700,36005007200,166,2021-11-08
36005039500,36005007200,189,2021-11-08
36005040702,36005007200,356,2021-11-08
36005040900,36005007200,166,2021-11-08
36005042000,36005007200,372,2021-11-08
36005046201,36005007200,914,2021-11-08
36005046202,36005007200,245,2021-11-08
36005048400,36005007200,170,2021-11-08
36005051600,36005007200,141,2021-11-08
36047041300,36005007200,171,2021-11-08
36047041500,36005007200,112,2021-11-08
36047041900,36005007200,124,2021-11-08
36047089200,36005007200,135,2021-11-08
36047096600,36005007200,112,2021-11-08
36047107000,36005007200,138,2021-11-08
36059410900,36005007200,136,2021-11-08
36059518600,36005007200,160,2021-11-08
36061000202,36005007200,193,2021-11-08
36061001300,36005007200,130,2021-11-08
36061001401,36005007200,283,2021-11-08
36061001501,36005007200,395,2021-11-08
36061001600,36005007200,119,2021-11-08
36061001800,36005007200,112,2021-11-08
36061002100,36005007200,116,2021-11-08
36061003200,36005007200,118,2021-11-08
36061003300,36005007200,322,2021-11-08
36061003601,36005007200,185,2021-11-08
36061004100,36005007200,136,2021-11-08
36061004700,36005007200,143,2021-11-08
36061004800,36005007200,127,2021-11-08
36061006100,36005007200,121,2021-11-08
36061008200,36005007200,195,2021-11-08
36061008300,36005007200,186,2021-11-08
36061008400,36005007200,342,2021-11-08
36061008900,36005007200,148,2021-11-08
36061010100,36005007200,137,2021-11-08
36061011900,36005007200,295,2021-11-08
36061012600,36005007200,310,2021-11-08
36061013500,36005007200,138,2021-11-08
36061013700,36005007200,377,2021-11-08
36061014700,36005007200,159,2021-11-08
36061017000,36005007200,232,2021-11-08
36061017200,36005007200,128,2021-11-08
36061019000,36005007200,151,2021-11-08
36061020901,36005007200,112,2021-11-08
36061022102,36005007200,142,2021-11-08
36061024500,36005007200,141,2021-11-08
36061026900,36005007200,151,2021-11-08
36061030900,36005007200,136,2021-11-08
36081001900,36005007200,208,2021-11-08
36081007100,36005007200,115,2021-11-08
36081010200,36005007200,116,2021-11-08
36081011900,36005007200,608,2021-11-08
36081012301,36005007200,148,2021-11-08
36081013500,36005007200,141,2021-11-08
36081013700,36005007200,161,2021-11-08
36081015801,36005007200,129,2021-11-08
36081016100,36005007200,144,2021-11-08
36081021200,36005007200,122,2021-11-08
36081030902,36005007200,128,2021-11-08
36081068300,36005007200,279,2021-11-08
36081071600,36005007200,345,2021-11-08
36081072300,36005007200,186,2021-11-08
36081084000,36005007200,128,2021-11-08
36081087100,36005007200,132,2021-11-08
36081098700,36005007200,141,2021-11-08
36081155102,36005007200,199,2021-11-08
36119002600,36005007200,150,2021-11-08
36119005500,36005007200,131,2021-11-08
36119005701,36005007200,260,2021-11-08
36119006000,36005007200,160,2021-11-08
36119010803,36005007200,140,2021-11-08
36005000400,36005007200,164,2021-11-15
36005001600,36005007200,550,2021-11-15
36005004200,36005007200,1172,2021-11-15
36005004400,36005007200,1264,2021-11-15
36005005002,36005007200,126,2021-11-15
36005005600,36005007200,194,2021-11-15
36005006100,36005007200,124,2021-11-15
36005006200,36005007200,359,2021-11-15
36005006800,36005007200,132,2021-11-15
36005007000,36005007200,679,2021-11-15
36005007200,36005007200,3150,2021-11-15
36005007600,36005007200,582,2021-11-15
36005007800,36005007200,123,2021-11-15
36005009000,36005007200,741,2021-11-15
36005009200,36005007200,711,2021-11-15
36005009300,36005007200,148,2021-11-15
36005009600,36005007200,234,2021-11-15
36005009800,36005007200,145,2021-11-15
36005011800,36005007200,113,2021-11-15
36005011900,36005007200,127,2021-11-15
36005012300,36005007200,255,2021-11-15
36005013100,36005007200,160,2021-11-15
36005015500,36005007200,136,2021-11-15
36005015800,36005007200,238,2021-11-15
36005017300,36005007200,174,2021-11-15
36005017702,36005007200,150,2021-11-15
