origin,destination,trips,date
36047056000,36047059600,325,2020-01-27
36047056600,36047059600,254,2020-01-27
36047057000,36047059600,904,2020-01-27
36047057200,36047059600,109,2020-01-27
36047057400,36047059600,218,2020-01-27
36047057800,36047059600,136,2020-01-27
36047058000,36047059600,231,2020-01-27
36047058200,36047059600,240,2020-01-27
36047058400,36047059600,163,2020-01-27
36047058600,36047059600,115,2020-01-27
36047058800,36047059600,223,2020-01-27
36047059000,36047059600,110,2020-01-27
36047059200,36047059600,655,2020-01-27
36047059401,36047059600,2123,2020-01-27
36047059402,36047059600,2800,2020-01-27
36047059600,36047059600,7055,2020-01-27
36047059800,36047059600,1050,2020-01-27
36047060000,36047059600,1870,2020-01-27
36047060600,36047059600,974,2020-01-27
36047060800,36047059600,1617,2020-01-27
36047061002,36047059600,136,2020-01-27
36047061004,36047059600,449,2020-01-27
36047061200,36047059600,298,2020-01-27
36047061600,36047059600,118,2020-01-27
36047062000,36047059600,208,2020-01-27
36047062200,36047059600,122,2020-01-27
36047062600,36047059600,971,2020-01-27
36047062800,36047059600,616,2020-01-27
36047063200,36047059600,160,2020-01-27
36047064400,36047059600,294,2020-01-27
36047065200,36047059600,126,2020-01-27
36047065400,36047059600,108,2020-01-27
36047066600,36047059600,211,2020-01-27
36047069000,36047059600,110,2020-01-27
36047069200,36047059600,112,2020-01-27
36047069800,36047059600,689,2020-01-27
36047070202,36047059600,244,2020-01-27
36047070203,36047059600,165,2020-01-27
36047074200,36047059600,179,2020-01-27
36047074800,36047059600,231,2020-01-27
36047075000,36047059600,180,2020-01-27
36047075600,36047059600,159,2020-01-27
36047077200,36047059600,541,2020-01-27
36047078600,36047059600,113,2020-01-27
36047079400,36047059600,125,2020-01-27
36047081000,36047059600,161,2020-01-27
36047081400,36047059600,184,2020-01-27
36047081800,36047059600,145,2020-01-27
36047082200,36047059600,135,2020-01-27
36047082800,36047059600,122,2020-01-27
36047083000,36047059600,188,2020-01-27
36047084600,36047059600,144,2020-01-27
36047089800,36047059600,110,2020-01-27
36047090000,36047059600,340,2020-01-27
36047093000,36047059600,205,2020-01-27
36047096800,36047059600,115,2020-01-27
36047102800,36047059600,349,2020-01-27
36047105804,36047059600,123,2020-01-27
36047107000,36047059600,101,2020-01-27
36047118000,36047059600,126,2020-01-27
36047152200,36047059600,232,2020-01-27
36059518900,36047059600,487,2020-01-27
36061000800,36047059600,156,2020-01-27
36061000900,36047059600,112,2020-01-27
36061001501,36047059600,341,2020-01-27
36061001502,36047059600,235,2020-01-27
36061002100,36047059600,159,2020-01-27
36061003100,36047059600,247,2020-01-27
36061003700,36047059600,137,2020-01-27
36061003800,36047059600,92,2020-01-27
36061004100,36047059600,110,2020-01-27
36061005200,36047059600,94,2020-01-27
36061005501,36047059600,329,2020-01-27
36061005502,36047059600,211,2020-01-27
36061006100,36047059600,340,2020-01-27
36061006500,36047059600,115,2020-01-27
36061006600,36047059600,157,2020-01-27
36061006700,36047059600,102,2020-01-27
36061006800,36047059600,643,2020-01-27
36061007200,36047059600,135,2020-01-27
36061007600,36047059600,141,2020-01-27
36061008000,36047059600,155,2020-01-27
36061009000,36047059600,256,2020-01-27
36061009500,36047059600,268,2020-01-27
36061009600,36047059600,165,2020-01-27
36061010100,36047059600,281,2020-01-27
36061010300,36047059600,170,2020-01-27
36061010400,36047059600,131,2020-01-27
36061011300,36047059600,153,2020-01-27
36061011500,36047059600,141,2020-01-27
36061011600,36047059600,168,2020-01-27
36061011900,36047059600,349,2020-01-27
36061012000,36047059600,151,2020-01-27
36061012400,36047059600,145,2020-01-27
36061012900,36047059600,99,2020-01-27
36061013100,36047059600,333,2020-01-27
36061013900,36047059600,111,2020-01-27
36061015300,36047059600,104,2020-01-27
36061018000,36047059600,163,2020-01-27
36081012000,36047059600,116,2020-01-27
36081017100,36047059600,235,2020-01-27
36081029700,36047059600,226,2020-01-27
36081029900,36047059600,128,2020-01-27
36081064500,36047059600,152,2020-01-27
36081071600,36047059600,249,2020-01-27
36081076902,36047059600,117,2020-01-27
36081079900,36047059600,96,2020-01-27
36081093402,36047059600,217,2020-01-27
36081094500,36047059600,104,2020-01-27
36081099704,36047059600,248,2020-01-27
36081101001,36047059600,130,2020-01-27
36081126500,36047059600,116,2020-01-27
36085007000,36047059600,363,2020-01-27
36085011402,36047059600,164,2020-01-27
36085013400,36047059600,267,2020-01-27
36085014604,36047059600,479,2020-01-27
36085015603,36047059600,251,2020-01-27
36085024402,36047059600,150,2020-01-27
36085029102,36047059600,231,2020-01-27
36103122403,36047059600,368,2020-01-27
36103123402,36047059600,99,2020-01-27
36119000401,36047059600,221,2020-01-27
34003042500,36047059600,73,2020-02-03
34035053805,36047059600,97,2020-02-03
36005033400,36047059600,98,2020-02-03
36047000200,36047059600,294,2020-02-03
36047000301,36047059600,99,2020-02-03
36047001800,36047059600,284,2020-02-03
36047002100,36047059600,98,2020-02-03
36047002200,36047059600,76,2020-02-03
36047003100,36047059600,125,2020-02-03
36047003300,36047059600,217,2020-02-03
36047005300,36047059600,88,2020-02-03
36047005601,36047059600,97,2020-02-03
36047005602,36047059600,76,2020-02-03
36047005800,36047059600,163,2020-02-03
36047006000,36047059600,90,2020-02-03
36047006600,36047059600,319,2020-02-03
36047008400,36047059600,102,2020-02-03
36047009000,36047059600,129,2020-02-03
36047010100,36047059600,97,2020-02-03
36047010800,36047059600,107,2020-02-03
36047011200,36047059600,239,2020-02-03
36047011800,36047059600,138,2020-02-03
36047013000,36047059600,165,2020-02-03
36047013800,36047059600,75,2020-02-03
36047014000,36047059600,70,2020-02-03
36047014700,36047059600,119,2020-02-03
36047016000,36047059600,91,2020-02-03
36047016400,36047059600,118,2020-02-03
36047021200,36047059600,81,2020-02-03
36047021300,36047059600,300,2020-02-03
36047021900,36047059600,83,2020-02-03
36047024000,36047059600,70,2020-02-03
36047027000,36047059600,117,2020-02-03
36047027800,36047059600,73,2020-02-03
36047028400,36047059600,105,2020-02-03
36047029400,36047059600,264,2020-02-03
36047029600,36047059600,81,2020-02-03
36047030400,36047059600,300,2020-02-03
36047030700,36047059600,86,2020-02-03
36047032600,36047059600,139,2020-02-03
36047032700,36047059600,85,2020-02-03
36047034200,36047059600,276,2020-02-03
36047034800,36047059600,891,2020-02-03
36047035200,36047059600,149,2020-02-03
36047035400,36047059600,213,2020-02-03
36047035601,36047059600,329,2020-02-03
36047035602,36047059600,371,2020-02-03
36047036001,36047059600,99,2020-02-03
36047036002,36047059600,294,2020-02-03
36047036200,36047059600,409,2020-02-03
36047036400,36047059600,115,2020-02-03
36047036600,36047059600,203,2020-02-03
36047037000,36047059600,306,2020-02-03
36047037401,36047059600,95,2020-02-03
36047037402,36047059600,126,2020-02-03
36047038600,36047059600,180,2020-02-03
36047038800,36047059600,231,2020-02-03
36047039000,36047059600,89,2020-02-03
36047039200,36047059600,164,2020-02-03
36047039400,36047059600,92,2020-02-03
36047039800,36047059600,99,2020-02-03
36047040200,36047059600,79,2020-02-03
36047040400,36047059600,85,2020-02-03
36047041600,36047059600,146,2020-02-03
36047041800,36047059600,205,2020-02-03
36047042000,36047059600,185,2020-02-03
36047044800,36047059600,274,2020-02-03
36047044900,36047059600,75,2020-02-03
36047045200,36047059600,85,2020-02-03
36047045400,36047059600,70,2020-02-03
36047048200,36047059600,101,2020-02-03
36047049200,36047059600,84,2020-02-03
36047049600,36047059600,91,2020-02-03
36047049800,36047059600,102,2020-02-03
36047051001,36047059600,75,2020-02-03
36047054200,36047059600,102,2020-02-03
36047055000,36047059600,114,2020-02-03
36047055200,36047059600,84,2020-02-03
36047055300,36047059600,73,2020-02-03
36047055400,36047059600,197,2020-02-03
36047055600,36047059600,229,2020-02-03
36047055800,36047059600,261,2020-02-03
36047056400,36047059600,105,2020-02-03
36047057000,36047059600,720,2020-02-03
36047057200,36047059600,148,2020-02-03
36047057400,36047059600,70,2020-02-03
36047057800,36047059600,179,2020-02-03
36047058200,36047059600,117,2020-02-03
36047058800,36047059600,102,2020-02-03
36047059000,36047059600,252,2020-02-03
36047059200,36047059600,773,2020-02-03
36047059401,36047059600,540,2020-02-03
36047059402,36047059600,1785,2020-02-03
36047059600,36047059600,2679,2020-02-03
36047059800,36047059600,553,2020-02-03
36047060000,36047059600,1339,2020-02-03
36047060600,36047059600,748,2020-02-03
36047060800,36047059600,1738,2020-02-03
36047061002,36047059600,332,2020-02-03
36047061003,36047059600,102,2020-02-03
36047061004,36047059600,255,2020-02-03
36047061200,36047059600,111,2020-02-03
36047061600,36047059600,120,2020-02-03
36047062000,36047059600,142,2020-02-03
36047062200,36047059600,87,2020-02-03
36047062600,36047059600,652,2020-02-03
36047062800,36047059600,188,2020-02-03
36047063800,36047059600,110,2020-02-03
36047064200,36047059600,141,2020-02-03
36047065000,36047059600,113,2020-02-03
36047065400,36047059600,127,2020-02-03
36047066200,36047059600,158,2020-02-03
36047069800,36047059600,414,2020-02-03
36047072000,36047059600,120,2020-02-03
36047072200,36047059600,104,2020-02-03
36047073800,36047059600,172,2020-02-03
36047074000,36047059600,84,2020-02-03
36047074200,36047059600,255,2020-02-03
36047074600,36047059600,289,2020-02-03
36047074800,36047059600,438,2020-02-03
36047075000,36047059600,333,2020-02-03
36047077200,36047059600,836,2020-02-03
36047077400,36047059600,251,2020-02-03
36047078600,36047059600,82,2020-02-03
36047080000,36047059600,78,2020-02-03
36047090000,36047059600,318,2020-02-03
36047095600,36047059600,116,2020-02-03
36047096400,36047059600,85,2020-02-03
36047101200,36047059600,116,2020-02-03
36047105801,36047059600,112,2020-02-03
36047107000,36047059600,71,2020-02-03
36047109800,36047059600,118,2020-02-03
36047110400,36047059600,85,2020-02-03
36047152200,36047059600,111,2020-02-03
36059416500,36047059600,184,2020-02-03
36059518900,36047059600,87,2020-02-03
36061000700,36047059600,123,2020-02-03
36061001402,36047059600,98,2020-02-03
36061001501,36047059600,125,2020-02-03
36061003100,36047059600,140,2020-02-03
36061006800,36047059600,304,2020-02-03
36061007900,36047059600,75,2020-02-03
36061008000,36047059600,75,2020-02-03
36061009200,36047059600,81,2020-02-03
36061010100,36047059600,178,2020-02-03
36061011500,36047059600,144,2020-02-03
36061013100,36047059600,405,2020-02-03
36061016100,36047059600,78,2020-02-03
36061031703,36047059600,194,2020-02-03
36081006100,36047059600,80,2020-02-03
36081012301,36047059600,150,2020-02-03
36081015700,36047059600,220,2020-02-03
36081029900,36047059600,94,2020-02-03
36081036600,36047059600,81,2020-02-03
36081048500,36047059600,187,2020-02-03
36081063200,36047059600,126,2020-02-03
36081071600,36047059600,468,2020-02-03
36081074300,36047059600,115,2020-02-03
36081077905,36047059600,73,2020-02-03
36081094500,36047059600,76,2020-02-03
36085007000,36047059600,376,2020-02-03
36085011401,36047059600,130,2020-02-03
36085011402,36047059600,129,2020-02-03
36085012804,36047059600,78,2020-02-03
36085022600,36047059600,107,2020-02-03
36085027702,36047059600,76,2020-02-03
36103145803,36047059600,112,2020-02-03
34013980200,36047059600,93,2020-02-10
34025806504,36047059600,67,2020-02-10
34025807900,36047059600,150,2020-02-10
34025808600,36047059600,119,2020-02-10
34029735101,36047059600,75,2020-02-10
36005007300,36047059600,77,2020-02-10
36005017901,36047059600,126,2020-02-10
36047000200,36047059600,139,2020-02-10
36047000900,36047059600,226,2020-02-10
36047001500,36047059600,96,2020-02-10
36047002200,36047059600,121,2020-02-10
36047003100,36047059600,277,2020-02-10
36047003300,36047059600,142,2020-02-10
36047003700,36047059600,124,2020-02-10
36047004500,36047059600,77,2020-02-10
36047004600,36047059600,405,2020-02-10
36047005300,36047059600,132,2020-02-10
36047005602,36047059600,105,2020-02-10
36047006000,36047059600,91,2020-02-10
36047006600,36047059600,109,2020-02-10
36047006700,36047059600,86,2020-02-10
36047006800,36047059600,140,2020-02-10
36047007500,36047059600,77,2020-02-10
36047007700,36047059600,84,2020-02-10
36047010000,36047059600,87,2020-02-10
36047010100,36047059600,188,2020-02-10
36047011200,36047059600,193,2020-02-10
36047011400,36047059600,210,2020-02-10
36047012000,36047059600,163,2020-02-10
36047013000,36047059600,86,2020-02-10
36047013600,36047059600,91,2020-02-10
36047013800,36047059600,79,2020-02-10
36047014200,36047059600,78,2020-02-10
36047014700,36047059600,274,2020-02-10
36047014900,36047059600,74,2020-02-10
36047015400,36047059600,115,2020-02-10
36047015500,36047059600,108,2020-02-10
36047016400,36047059600,84,2020-02-10
36047017000,36047059600,103,2020-02-10
36047019000,36047059600,82,2020-02-10
36047019900,36047059600,104,2020-02-10
36047020500,36047059600,82,2020-02-10
36047020600,36047059600,176,2020-02-10
36047021300,36047059600,87,2020-02-10
36047021700,36047059600,110,2020-02-10
36047022600,36047059600,125,2020-02-10
36047024000,36047059600,72,2020-02-10
36047026100,36047059600,103,2020-02-10
36047027000,36047059600,119,2020-02-10
36047029400,36047059600,243,2020-02-10
36047029600,36047059600,177,2020-02-10
36047030800,36047059600,262,2020-02-10
36047031900,36047059600,102,2020-02-10
36047032600,36047059600,107,2020-02-10
36047033000,36047059600,129,2020-02-10
36047033700,36047059600,256,2020-02-10
36047033900,36047059600,102,2020-02-10
36047034000,36047059600,131,2020-02-10
36047034100,36047059600,112,2020-02-10
36047034800,36047059600,742,2020-02-10
36047035000,36047059600,96,2020-02-10
36047035400,36047059600,959,2020-02-10
36047035602,36047059600,357,2020-02-10
36047036002,36047059600,188,2020-02-10
36047036200,36047059600,433,2020-02-10
36047036400,36047059600,105,2020-02-10
36047037000,36047059600,755,2020-02-10
36047037402,36047059600,89,2020-02-10
36047038600,36047059600,109,2020-02-10
36047039000,36047059600,79,2020-02-10
36047039200,36047059600,86,2020-02-10
36047040000,36047059600,86,2020-02-10
36047040400,36047059600,108,2020-02-10
36047041200,36047059600,199,2020-02-10
36047041401,36047059600,84,2020-02-10
36047041800,36047059600,109,2020-02-10
36047042600,36047059600,268,2020-02-10
36047042800,36047059600,144,2020-02-10
36047046000,36047059600,347,2020-02-10
36047047400,36047059600,78,2020-02-10
36047047600,36047059600,152,2020-02-10
36047048800,36047059600,134,2020-02-10
36047049000,36047059600,91,2020-02-10
36047049200,36047059600,72,2020-02-10
36047049400,36047059600,134,2020-02-10
36047049600,36047059600,101,2020-02-10
36047049800,36047059600,121,2020-02-10
36047050803,36047059600,126,2020-02-10
36047053000,36047059600,94,2020-02-10
36047053400,36047059600,123,2020-02-10
36047054200,36047059600,84,2020-02-10
36047054400,36047059600,106,2020-02-10
36047054800,36047059600,100,2020-02-10
36047055200,36047059600,265,2020-02-10
36047055400,36047059600,270,2020-02-10
36047055800,36047059600,719,2020-02-10
36047056000,36047059600,99,2020-02-10
36047056600,36047059600,131,2020-02-10
36047057000,36047059600,511,2020-02-10
36047057100,36047059600,72,2020-02-10
36047057200,36047059600,157,2020-02-10
36047057400,36047059600,99,2020-02-10
36047057600,36047059600,85,2020-02-10
36047058000,36047059600,93,2020-02-10
36047058200,36047059600,267,2020-02-10
36047058400,36047059600,389,2020-02-10
36047059000,36047059600,407,2020-02-10
36047059200,36047059600,171,2020-02-10
36047059401,36047059600,559,2020-02-10
36047059402,36047059600,974,2020-02-10
36047059600,36047059600,3371,2020-02-10
36047059800,36047059600,467,2020-02-10
36047060000,36047059600,1082,2020-02-10
36047060600,36047059600,1077,2020-02-10
36047060800,36047059600,1785,2020-02-10
36047061002,36047059600,96,2020-02-10
36047061003,36047059600,101,2020-02-10
36047061004,36047059600,736,2020-02-10
36047061600,36047059600,247,2020-02-10
36047062200,36047059600,119,2020-02-10
36047062600,36047059600,765,2020-02-10
36047062800,36047059600,80,2020-02-10
36047065400,36047059600,137,2020-02-10
36047066000,36047059600,128,2020-02-10
36047066600,36047059600,221,2020-02-10
36047067200,36047059600,121,2020-02-10
36047069601,36047059600,168,2020-02-10
36047069800,36047059600,89,2020-02-10
36047070202,36047059600,82,2020-02-10
36047070600,36047059600,106,2020-02-10
36047073000,36047059600,89,2020-02-10
36047074600,36047059600,252,2020-02-10
36047074800,36047059600,112,2020-02-10
36047075000,36047059600,267,2020-02-10
