origin,destination,trips,date
36061007700,36061029500,212,2020-01-27
36061008000,36061029500,135,2020-01-27
36061008100,36061029500,119,2020-01-27
36061008200,36061029500,106,2020-01-27
36061008800,36061029500,113,2020-01-27
36061009000,36061029500,180,2020-01-27
36061009100,36061029500,187,2020-01-27
36061009200,36061029500,722,2020-01-27
36061009300,36061029500,92,2020-01-27
36061009800,36061029500,102,2020-01-27
36061010100,36061029500,285,2020-01-27
36061010200,36061029500,155,2020-01-27
36061010400,36061029500,251,2020-01-27
36061010800,36061029500,283,2020-01-27
36061010900,36061029500,383,2020-01-27
36061011203,36061029500,105,2020-01-27
36061011401,36061029500,118,2020-01-27
36061011500,36061029500,232,2020-01-27
36061011800,36061029500,273,2020-01-27
36061012700,36061029500,141,2020-01-27
36061013100,36061029500,268,2020-01-27
36061013300,36061029500,168,2020-01-27
36061013500,36061029500,316,2020-01-27
36061013800,36061029500,102,2020-01-27
36061014500,36061029500,703,2020-01-27
36061016100,36061029500,133,2020-01-27
36061016400,36061029500,152,2020-01-27
36061016500,36061029500,126,2020-01-27
36061016800,36061029500,233,2020-01-27
36061016900,36061029500,368,2020-01-27
36061017300,36061029500,185,2020-01-27
36061017500,36061029500,187,2020-01-27
36061017900,36061029500,403,2020-01-27
36061018100,36061029500,233,2020-01-27
36061018400,36061029500,149,2020-01-27
36061018900,36061029500,120,2020-01-27
36061019100,36061029500,331,2020-01-27
36061019300,36061029500,144,2020-01-27
36061019500,36061029500,153,2020-01-27
36061019800,36061029500,129,2020-01-27
36061020000,36061029500,250,2020-01-27
36061020102,36061029500,104,2020-01-27
36061020901,36061029500,102,2020-01-27
36061021800,36061029500,145,2020-01-27
36061021900,36061029500,487,2020-01-27
36061022200,36061029500,114,2020-01-27
36061022301,36061029500,124,2020-01-27
36061022600,36061029500,112,2020-01-27
36061023900,36061029500,100,2020-01-27
36061024100,36061029500,276,2020-01-27
36061024301,36061029500,255,2020-01-27
36061024302,36061029500,131,2020-01-27
36061024500,36061029500,249,2020-01-27
36061025100,36061029500,611,2020-01-27
36061025300,36061029500,229,2020-01-27
36061025700,36061029500,210,2020-01-27
36061026100,36061029500,144,2020-01-27
36061026300,36061029500,199,2020-01-27
36061026500,36061029500,112,2020-01-27
36061026900,36061029500,174,2020-01-27
36061027100,36061029500,158,2020-01-27
36061028100,36061029500,269,2020-01-27
36061028300,36061029500,114,2020-01-27
36061028500,36061029500,1464,2020-01-27
36061028700,36061029500,1480,2020-01-27
36061029100,36061029500,3272,2020-01-27
36061029300,36061029500,3392,2020-01-27
36061029500,36061029500,9049,2020-01-27
36061029700,36061029500,1834,2020-01-27
36061029900,36061029500,1509,2020-01-27
36061030300,36061029500,1255,2020-01-27
36061030700,36061029500,325,2020-01-27
36061030900,36061029500,524,2020-01-27
36081000700,36061029500,112,2020-01-27
36081007100,36061029500,101,2020-01-27
36081011400,36061029500,257,2020-01-27
36081014800,36061029500,155,2020-01-27
36081019900,36061029500,152,2020-01-27
36081020500,36061029500,321,2020-01-27
36081023500,36061029500,378,2020-01-27
36081042600,36061029500,107,2020-01-27
36081071701,36061029500,134,2020-01-27
36087013002,36061029500,272,2020-01-27
36119000900,36061029500,352,2020-01-27
36119001503,36061029500,122,2020-01-27
36119001504,36061029500,589,2020-01-27
36119002000,36061029500,493,2020-01-27
36119002105,36061029500,126,2020-01-27
36119003600,36061029500,162,2020-01-27
36119006000,36061029500,348,2020-01-27
36119006500,36061029500,115,2020-01-27
36119011000,36061029500,435,2020-01-27
36119011200,36061029500,108,2020-01-27
36119011800,36061029500,95,2020-01-27
36119014100,36061029500,163,2020-01-27
34003006300,36061029500,108,2020-02-03
34003011300,36061029500,84,2020-02-03
34003013002,36061029500,73,2020-02-03
34003029100,36061029500,71,2020-02-03
34003054200,36061029500,146,2020-02-03
34017010400,36061029500,130,2020-02-03
34031124700,36061029500,80,2020-02-03
34039031700,36061029500,99,2020-02-03
36005001600,36061029500,231,2020-02-03
36005004200,36061029500,133,2020-02-03
36005008500,36061029500,279,2020-02-03
36005008900,36061029500,100,2020-02-03
36005014702,36061029500,106,2020-02-03
36005015900,36061029500,142,2020-02-03
36005018102,36061029500,92,2020-02-03
36005021100,36061029500,114,2020-02-03
36005023703,36061029500,87,2020-02-03
36005023704,36061029500,120,2020-02-03
36005023900,36061029500,217,2020-02-03
36005025300,36061029500,169,2020-02-03
36005026300,36061029500,98,2020-02-03
36005027401,36061029500,93,2020-02-03
36005027700,36061029500,105,2020-02-03
36005028300,36061029500,668,2020-02-03
36005028900,36061029500,322,2020-02-03
36005029302,36061029500,133,2020-02-03
36005029500,36061029500,78,2020-02-03
36005029700,36061029500,134,2020-02-03
36005033700,36061029500,91,2020-02-03
36005039100,36061029500,125,2020-02-03
36005040900,36061029500,486,2020-02-03
36005042100,36061029500,148,2020-02-03
36005043100,36061029500,110,2020-02-03
36005044400,36061029500,146,2020-02-03
36005046201,36061029500,74,2020-02-03
36005050400,36061029500,214,2020-02-03
36047000900,36061029500,101,2020-02-03
36047001100,36061029500,123,2020-02-03
36047006700,36061029500,127,2020-02-03
36047014100,36061029500,140,2020-02-03
36047014900,36061029500,139,2020-02-03
36047024700,36061029500,79,2020-02-03
36047024900,36061029500,80,2020-02-03
36047030700,36061029500,110,2020-02-03
36047033900,36061029500,159,2020-02-03
36047070202,36061029500,113,2020-02-03
36047074600,36061029500,70,2020-02-03
36047074800,36061029500,96,2020-02-03
36047080800,36061029500,172,2020-02-03
36047082800,36061029500,92,2020-02-03
36047119600,36061029500,97,2020-02-03
36059414301,36061029500,77,2020-02-03
36061001501,36061029500,143,2020-02-03
36061001502,36061029500,184,2020-02-03
36061003100,36061029500,122,2020-02-03
36061003300,36061029500,94,2020-02-03
36061004700,36061029500,83,2020-02-03
36061004800,36061029500,141,2020-02-03
36061005000,36061029500,75,2020-02-03
36061005900,36061029500,106,2020-02-03
36061006300,36061029500,166,2020-02-03
36061006500,36061029500,72,2020-02-03
36061007100,36061029500,78,2020-02-03
36061007400,36061029500,122,2020-02-03
36061007600,36061029500,96,2020-02-03
36061007900,36061029500,185,2020-02-03
36061008100,36061029500,178,2020-02-03
36061008200,36061029500,117,2020-02-03
36061008300,36061029500,76,2020-02-03
36061009000,36061029500,212,2020-02-03
36061009200,36061029500,259,2020-02-03
36061009500,36061029500,148,2020-02-03
36061009800,36061029500,126,2020-02-03
36061009900,36061029500,233,2020-02-03
36061010100,36061029500,212,2020-02-03
36061010400,36061029500,391,2020-02-03
36061010602,36061029500,88,2020-02-03
36061010800,36061029500,84,2020-02-03
36061010900,36061029500,219,2020-02-03
36061011000,36061029500,151,2020-02-03
36061011100,36061029500,82,2020-02-03
36061011203,36061029500,80,2020-02-03
36061011300,36061029500,258,2020-02-03
36061011700,36061029500,207,2020-02-03
36061011900,36061029500,196,2020-02-03
36061012100,36061029500,121,2020-02-03
36061012200,36061029500,81,2020-02-03
36061012700,36061029500,83,2020-02-03
36061012800,36061029500,111,2020-02-03
36061013000,36061029500,97,2020-02-03
36061013100,36061029500,106,2020-02-03
36061013900,36061029500,336,2020-02-03
36061014300,36061029500,221,2020-02-03
36061014500,36061029500,116,2020-02-03
36061014801,36061029500,131,2020-02-03
36061015300,36061029500,419,2020-02-03
36061015400,36061029500,103,2020-02-03
36061015602,36061029500,127,2020-02-03
36061015700,36061029500,86,2020-02-03
36061015900,36061029500,116,2020-02-03
36061016700,36061029500,110,2020-02-03
36061016800,36061029500,127,2020-02-03
36061016900,36061029500,238,2020-02-03
36061017000,36061029500,117,2020-02-03
36061017100,36061029500,76,2020-02-03
36061017200,36061029500,87,2020-02-03
36061017300,36061029500,105,2020-02-03
36061017500,36061029500,85,2020-02-03
36061017900,36061029500,116,2020-02-03
36061018100,36061029500,251,2020-02-03
36061018300,36061029500,78,2020-02-03
36061018400,36061029500,108,2020-02-03
36061019300,36061029500,90,2020-02-03
36061019600,36061029500,76,2020-02-03
36061019900,36061029500,75,2020-02-03
36061020101,36061029500,154,2020-02-03
36061020102,36061029500,83,2020-02-03
36061021900,36061029500,319,2020-02-03
36061022200,36061029500,75,2020-02-03
36061024500,36061029500,208,2020-02-03
36061024900,36061029500,104,2020-02-03
36061025100,36061029500,759,2020-02-03
36061025300,36061029500,256,2020-02-03
36061025500,36061029500,458,2020-02-03
36061025700,36061029500,172,2020-02-03
36061026100,36061029500,205,2020-02-03
36061026300,36061029500,361,2020-02-03
36061026500,36061029500,241,2020-02-03
36061026900,36061029500,94,2020-02-03
36061027100,36061029500,87,2020-02-03
36061027300,36061029500,431,2020-02-03
36061027700,36061029500,171,2020-02-03
36061027900,36061029500,324,2020-02-03
36061028300,36061029500,336,2020-02-03
36061028500,36061029500,422,2020-02-03
36061028700,36061029500,1239,2020-02-03
36061029100,36061029500,1879,2020-02-03
36061029300,36061029500,1728,2020-02-03
36061029500,36061029500,2844,2020-02-03
36061029700,36061029500,972,2020-02-03
36061029900,36061029500,329,2020-02-03
36061030300,36061029500,1535,2020-02-03
36061030700,36061029500,316,2020-02-03
36061030900,36061029500,772,2020-02-03
36081002500,36061029500,128,2020-02-03
36081003800,36061029500,143,2020-02-03
36081011200,36061029500,87,2020-02-03
36081011400,36061029500,156,2020-02-03
36081013700,36061029500,88,2020-02-03
36081014800,36061029500,138,2020-02-03
36081017100,36061029500,87,2020-02-03
36081017900,36061029500,123,2020-02-03
36081021200,36061029500,104,2020-02-03
36081021900,36061029500,103,2020-02-03
36081023500,36061029500,89,2020-02-03
36081030904,36061029500,118,2020-02-03
36081041300,36061029500,72,2020-02-03
36081068300,36061029500,92,2020-02-03
36081089200,36061029500,82,2020-02-03
36081134700,36061029500,102,2020-02-03
36087011602,36061029500,257,2020-02-03
36087013002,36061029500,85,2020-02-03
36119000900,36061029500,167,2020-02-03
36119001503,36061029500,324,2020-02-03
36119001504,36061029500,223,2020-02-03
36119001900,36061029500,102,2020-02-03
36119002101,36061029500,70,2020-02-03
36119002104,36061029500,108,2020-02-03
36119002105,36061029500,347,2020-02-03
36119002404,36061029500,80,2020-02-03
36119003500,36061029500,112,2020-02-03
36119005100,36061029500,86,2020-02-03
36119006000,36061029500,77,2020-02-03
36119008401,36061029500,83,2020-02-03
36119009300,36061029500,116,2020-02-03
36119009400,36061029500,103,2020-02-03
36119010702,36061029500,176,2020-02-03
36119010903,36061029500,94,2020-02-03
36119011000,36061029500,185,2020-02-03
34003006300,36061029500,109,2020-02-10
34003010200,36061029500,122,2020-02-10
34003010300,36061029500,89,2020-02-10
34003015400,36061029500,244,2020-02-10
34003019202,36061029500,89,2020-02-10
34003041302,36061029500,70,2020-02-10
34003045200,36061029500,80,2020-02-10
34003047400,36061029500,66,2020-02-10
34003054200,36061029500,125,2020-02-10
34013005700,36061029500,77,2020-02-10
34017000400,36061029500,69,2020-02-10
34017002000,36061029500,96,2020-02-10
34017005900,36061029500,132,2020-02-10
34017012900,36061029500,106,2020-02-10
34017014600,36061029500,102,2020-02-10
34017019800,36061029500,67,2020-02-10
34031124200,36061029500,61,2020-02-10
34031154002,36061029500,77,2020-02-10
36005001600,36061029500,121,2020-02-10
36005005902,36061029500,108,2020-02-10
36005006900,36061029500,79,2020-02-10
36005008500,36061029500,269,2020-02-10
36005014701,36061029500,118,2020-02-10
36005017300,36061029500,96,2020-02-10
36005018400,36061029500,97,2020-02-10
36005019400,36061029500,98,2020-02-10
36005019900,36061029500,111,2020-02-10
36005021700,36061029500,152,2020-02-10
36005023301,36061029500,105,2020-02-10
36005023703,36061029500,73,2020-02-10
36005023900,36061029500,150,2020-02-10
36005024100,36061029500,203,2020-02-10
36005024900,36061029500,116,2020-02-10
36005028300,36061029500,353,2020-02-10
36005028900,36061029500,92,2020-02-10
36005029700,36061029500,159,2020-02-10
36005030000,36061029500,105,2020-02-10
36005030900,36061029500,108,2020-02-10
36005032300,36061029500,100,2020-02-10
36005034400,36061029500,100,2020-02-10
36005038302,36061029500,91,2020-02-10
36005038900,36061029500,184,2020-02-10
36005039700,36061029500,89,2020-02-10
36005041500,36061029500,124,2020-02-10
36005042200,36061029500,84,2020-02-10
36005043100,36061029500,115,2020-02-10
36005051600,36061029500,86,2020-02-10
36047003700,36061029500,95,2020-02-10
36047011700,36061029500,159,2020-02-10
36047029700,36061029500,96,2020-02-10
36047033900,36061029500,163,2020-02-10
36047051002,36061029500,72,2020-02-10
36047070202,36061029500,161,2020-02-10
36047074600,36061029500,101,2020-02-10
36047074800,36061029500,83,2020-02-10
36059518203,36061029500,198,2020-02-10
36061000900,36061029500,153,2020-02-10
36061001300,36061029500,117,2020-02-10
36061001501,36061029500,136,2020-02-10
36061001502,36061029500,214,2020-02-10
36061002900,36061029500,81,2020-02-10
36061003001,36061029500,130,2020-02-10
36061003100,36061029500,387,2020-02-10
36061003601,36061029500,105,2020-02-10
36061004000,36061029500,151,2020-02-10
36061004500,36061029500,95,2020-02-10
36061004700,36061029500,76,2020-02-10
36061005200,36061029500,77,2020-02-10
36061005400,36061029500,89,2020-02-10
36061005501,36061029500,80,2020-02-10
36061005600,36061029500,102,2020-02-10
36061005800,36061029500,164,2020-02-10
36061006700,36061029500,85,2020-02-10
36061007100,36061029500,269,2020-02-10
36061007400,36061029500,118,2020-02-10
36061007600,36061029500,175,2020-02-10
36061008000,36061029500,216,2020-02-10
36061008200,36061029500,82,2020-02-10
36061008300,36061029500,310,2020-02-10
36061009000,36061029500,359,2020-02-10
36061009200,36061029500,188,2020-02-10
36061009300,36061029500,83,2020-02-10
36061009700,36061029500,79,2020-02-10
36061009900,36061029500,118,2020-02-10
36061010100,36061029500,234,2020-02-10
36061010200,36061029500,165,2020-02-10
36061010400,36061029500,557,2020-02-10
36061010800,36061029500,423,2020-02-10
36061010900,36061029500,189,2020-02-10
36061011000,36061029500,159,2020-02-10
36061011203,36061029500,103,2020-02-10
36061011300,36061029500,168,2020-02-10
36061011402,36061029500,87,2020-02-10
36061011800,36061029500,199,2020-02-10
36061011900,36061029500,86,2020-02-10
36061012100,36061029500,167,2020-02-10
36061012200,36061029500,90,2020-02-10
36061012500,36061029500,202,2020-02-10
36061012700,36061029500,84,2020-02-10
36061012900,36061029500,112,2020-02-10
36061013100,36061029500,428,2020-02-10
36061013500,36061029500,129,2020-02-10
36061013700,36061029500,188,2020-02-10
36061013900,36061029500,222,2020-02-10
36061014300,36061029500,84,2020-02-10
36061014402,36061029500,94,2020-02-10
36061014500,36061029500,190,2020-02-10
36061014801,36061029500,164,2020-02-10
36061014802,36061029500,162,2020-02-10
36061015100,36061029500,107,2020-02-10
36061015300,36061029500,500,2020-02-10
36061015700,36061029500,292,2020-02-10
36061015900,36061029500,77,2020-02-10
36061016100,36061029500,205,2020-02-10
36061016500,36061029500,102,2020-02-10
36061016800,36061029500,95,2020-02-10
36061016900,36061029500,262,2020-02-10
36061017100,36061029500,97,2020-02-10
36061017200,36061029500,186,2020-02-10
36061017500,36061029500,213,2020-02-10
36061017700,36061029500,104,2020-02-10
36061018300,36061029500,184,2020-02-10
36061018400,36061029500,111,2020-02-10
36061018500,36061029500,98,2020-02-10
36061018700,36061029500,111,2020-02-10
36061018800,36061029500,76,2020-02-10
36061019100,36061029500,86,2020-02-10
36061019500,36061029500,106,2020-02-10
36061020300,36061029500,133,2020-02-10
36061020901,36061029500,85,2020-02-10
36061022200,36061029500,263,2020-02-10
36061022700,36061029500,88,2020-02-10
36061022900,36061029500,206,2020-02-10
36061024301,36061029500,123,2020-02-10
36061024500,36061029500,138,2020-02-10
36061025100,36061029500,301,2020-02-10
36061025700,36061029500,264,2020-02-10
36061026100,36061029500,557,2020-02-10
36061026300,36061029500,272,2020-02-10
36061026500,36061029500,295,2020-02-10
36061027700,36061029500,230,2020-02-10
36061027900,36061029500,179,2020-02-10
36061028100,36061029500,109,2020-02-10
36061028300,36061029500,199,2020-02-10
36061028500,36061029500,918,2020-02-10
36061028700,36061029500,1078,2020-02-10
36061029100,36061029500,1899,2020-02-10
36061029300,36061029500,1972,2020-02-10
36061029500,36061029500,3043,2020-02-10
36061029700,36061029500,817,2020-02-10
