origin,destination,trips,date
36047008400,36047007000,208,2020-02-17
36047009400,36047007000,102,2020-02-17
36047010100,36047007000,567,2020-02-17
36047011400,36047007000,142,2020-02-17
36047011900,36047007000,88,2020-02-17
36047012000,36047007000,216,2020-02-17
36047012100,36047007000,94,2020-02-17
36047012200,36047007000,249,2020-02-17
36047012600,36047007000,382,2020-02-17
36047012801,36047007000,103,2020-02-17
36047012902,36047007000,87,2020-02-17
36047013000,36047007000,387,2020-02-17
36047013300,36047007000,132,2020-02-17
36047013400,36047007000,499,2020-02-17
36047014200,36047007000,147,2020-02-17
36047014900,36047007000,91,2020-02-17
36047016000,36047007000,94,2020-02-17
36047017600,36047007000,95,2020-02-17
36047019300,36047007000,271,2020-02-17
36047020500,36047007000,100,2020-02-17
36047020800,36047007000,148,2020-02-17
36047021000,36047007000,152,2020-02-17
36047021400,36047007000,97,2020-02-17
36047024700,36047007000,94,2020-02-17
36047025000,36047007000,181,2020-02-17
36047027200,36047007000,156,2020-02-17
36047027600,36047007000,94,2020-02-17
36047027900,36047007000,155,2020-02-17
36047029400,36047007000,185,2020-02-17
36047029600,36047007000,194,2020-02-17
36047029800,36047007000,134,2020-02-17
36047031400,36047007000,214,2020-02-17
36047031900,36047007000,107,2020-02-17
36047033900,36047007000,178,2020-02-17
36047034000,36047007000,159,2020-02-17
36047034200,36047007000,99,2020-02-17
36047034800,36047007000,110,2020-02-17
36047035200,36047007000,277,2020-02-17
36047036002,36047007000,115,2020-02-17
36047036200,36047007000,204,2020-02-17
36047039800,36047007000,104,2020-02-17
36047040300,36047007000,106,2020-02-17
36047041200,36047007000,155,2020-02-17
36047041800,36047007000,123,2020-02-17
36047042900,36047007000,168,2020-02-17
36047043000,36047007000,186,2020-02-17
36047044000,36047007000,132,2020-02-17
36047045600,36047007000,107,2020-02-17
36047049100,36047007000,209,2020-02-17
36047052500,36047007000,125,2020-02-17
36047055200,36047007000,99,2020-02-17
36047057600,36047007000,119,2020-02-17
36047059200,36047007000,94,2020-02-17
36047059401,36047007000,116,2020-02-17
36047059600,36047007000,357,2020-02-17
36047060600,36047007000,99,2020-02-17
36047060800,36047007000,125,2020-02-17
36047062600,36047007000,101,2020-02-17
36047062800,36047007000,176,2020-02-17
36047066600,36047007000,150,2020-02-17
36047069800,36047007000,90,2020-02-17
36047070203,36047007000,133,2020-02-17
36047076200,36047007000,198,2020-02-17
36047079200,36047007000,94,2020-02-17
36047107000,36047007000,232,2020-02-17
36061000700,36047007000,106,2020-02-17
36061000900,36047007000,130,2020-02-17
36061001300,36047007000,109,2020-02-17
36061001502,36047007000,103,2020-02-17
36061001800,36047007000,120,2020-02-17
36061002500,36047007000,129,2020-02-17
36061002602,36047007000,120,2020-02-17
36061004200,36047007000,134,2020-02-17
36061004900,36047007000,85,2020-02-17
36061006700,36047007000,100,2020-02-17
36061006800,36047007000,109,2020-02-17
36061007500,36047007000,141,2020-02-17
36061009000,36047007000,143,2020-02-17
36061010100,36047007000,322,2020-02-17
36061010200,36047007000,98,2020-02-17
36061010300,36047007000,100,2020-02-17
36061010800,36047007000,158,2020-02-17
36061011800,36047007000,111,2020-02-17
36061011900,36047007000,125,2020-02-17
36061012500,36047007000,247,2020-02-17
36061013300,36047007000,98,2020-02-17
36061014300,36047007000,96,2020-02-17
36061016500,36047007000,149,2020-02-17
36061031703,36047007000,475,2020-02-17
36081005100,36047007000,109,2020-02-17
36081017900,36047007000,122,2020-02-17
36081032900,36047007000,93,2020-02-17
36081045500,36047007000,228,2020-02-17
36085012804,36047007000,81,2020-02-17
36085022600,36047007000,114,2020-02-17
36085027301,36047007000,132,2020-02-17
36085027702,36047007000,192,2020-02-17
36085029103,36047007000,103,2020-02-17
34023006103,36047007000,84,2020-02-24
34023006701,36047007000,85,2020-02-24
34023008501,36047007000,66,2020-02-24
36005005100,36047007000,157,2020-02-24
36047000900,36047007000,406,2020-02-24
36047001100,36047007000,119,2020-02-24
36047001800,36047007000,114,2020-02-24
36047002200,36047007000,548,2020-02-24
36047003500,36047007000,89,2020-02-24
36047003800,36047007000,95,2020-02-24
36047003900,36047007000,392,2020-02-24
36047004600,36047007000,164,2020-02-24
36047006000,36047007000,278,2020-02-24
36047006400,36047007000,113,2020-02-24
36047006600,36047007000,204,2020-02-24
36047006700,36047007000,135,2020-02-24
36047006800,36047007000,1039,2020-02-24
36047007000,36047007000,2863,2020-02-24
36047007200,36047007000,329,2020-02-24
36047007400,36047007000,84,2020-02-24
36047007500,36047007000,131,2020-02-24
36047007600,36047007000,184,2020-02-24
36047008000,36047007000,103,2020-02-24
36047008400,36047007000,329,2020-02-24
36047009800,36047007000,106,2020-02-24
36047010100,36047007000,259,2020-02-24
36047010400,36047007000,83,2020-02-24
36047010600,36047007000,111,2020-02-24
36047011700,36047007000,88,2020-02-24
36047012000,36047007000,573,2020-02-24
36047012200,36047007000,307,2020-02-24
36047012600,36047007000,425,2020-02-24
36047012801,36047007000,229,2020-02-24
36047012901,36047007000,95,2020-02-24
36047012902,36047007000,87,2020-02-24
36047013000,36047007000,928,2020-02-24
36047013200,36047007000,121,2020-02-24
36047013400,36047007000,207,2020-02-24
36047013800,36047007000,137,2020-02-24
36047014000,36047007000,85,2020-02-24
36047014200,36047007000,84,2020-02-24
36047015200,36047007000,107,2020-02-24
36047015400,36047007000,123,2020-02-24
36047015500,36047007000,94,2020-02-24
36047016000,36047007000,410,2020-02-24
36047016200,36047007000,97,2020-02-24
36047017000,36047007000,233,2020-02-24
36047020000,36047007000,96,2020-02-24
36047020600,36047007000,222,2020-02-24
36047021000,36047007000,266,2020-02-24
36047027000,36047007000,113,2020-02-24
36047028400,36047007000,185,2020-02-24
36047029600,36047007000,257,2020-02-24
36047030000,36047007000,97,2020-02-24
36047030400,36047007000,87,2020-02-24
36047032100,36047007000,152,2020-02-24
36047035200,36047007000,164,2020-02-24
36047035400,36047007000,118,2020-02-24
36047036002,36047007000,104,2020-02-24
36047036200,36047007000,104,2020-02-24
36047040300,36047007000,99,2020-02-24
36047042800,36047007000,118,2020-02-24
36047043000,36047007000,87,2020-02-24
36047043600,36047007000,94,2020-02-24
36047048800,36047007000,101,2020-02-24
36047056500,36047007000,160,2020-02-24
36047059200,36047007000,112,2020-02-24
36047059402,36047007000,90,2020-02-24
36047059600,36047007000,694,2020-02-24
36047060600,36047007000,80,2020-02-24
36047060800,36047007000,403,2020-02-24
36047061003,36047007000,102,2020-02-24
36047062600,36047007000,90,2020-02-24
36047070203,36047007000,177,2020-02-24
36047076800,36047007000,107,2020-02-24
36059302800,36047007000,221,2020-02-24
36061000202,36047007000,145,2020-02-24
36061001502,36047007000,125,2020-02-24
36061001600,36047007000,119,2020-02-24
36061002500,36047007000,136,2020-02-24
36061002900,36047007000,163,2020-02-24
36061003300,36047007000,89,2020-02-24
36061003700,36047007000,85,2020-02-24
36061004200,36047007000,113,2020-02-24
36061004700,36047007000,83,2020-02-24
36061006600,36047007000,117,2020-02-24
36061006800,36047007000,155,2020-02-24
36061006900,36047007000,99,2020-02-24
36061007500,36047007000,137,2020-02-24
36061007800,36047007000,102,2020-02-24
36061009200,36047007000,101,2020-02-24
36061009800,36047007000,316,2020-02-24
36061010100,36047007000,213,2020-02-24
36061010200,36047007000,98,2020-02-24
36061011201,36047007000,240,2020-02-24
36061011300,36047007000,202,2020-02-24
36061011600,36047007000,98,2020-02-24
36061011900,36047007000,123,2020-02-24
36061012500,36047007000,223,2020-02-24
36061012900,36047007000,109,2020-02-24
36061013100,36047007000,175,2020-02-24
36061013600,36047007000,109,2020-02-24
36061014700,36047007000,119,2020-02-24
36061015500,36047007000,103,2020-02-24
36061019500,36047007000,96,2020-02-24
36061031703,36047007000,84,2020-02-24
36081000700,36047007000,95,2020-02-24
36081002500,36047007000,120,2020-02-24
36081005100,36047007000,94,2020-02-24
36081005700,36047007000,149,2020-02-24
36081009700,36047007000,108,2020-02-24
36081015700,36047007000,88,2020-02-24
36081018300,36047007000,109,2020-02-24
36081021600,36047007000,141,2020-02-24
36081026300,36047007000,83,2020-02-24
36081033401,36047007000,138,2020-02-24
36081049302,36047007000,87,2020-02-24
36081055100,36047007000,97,2020-02-24
36081071600,36047007000,97,2020-02-24
36081095400,36047007000,106,2020-02-24
36085003600,36047007000,117,2020-02-24
36085006400,36047007000,97,2020-02-24
36085011202,36047007000,150,2020-02-24
36085022800,36047007000,127,2020-02-24
36085027702,36047007000,256,2020-02-24
36085027706,36047007000,99,2020-02-24
36085031901,36047007000,87,2020-02-24
36085032300,36047007000,110,2020-02-24
34023001701,36047007000,71,2020-03-02
36047000200,36047007000,181,2020-03-02
36047000900,36047007000,157,2020-03-02
36047001100,36047007000,79,2020-03-02
36047001500,36047007000,189,2020-03-02
36047001800,36047007000,117,2020-03-02
36047002000,36047007000,98,2020-03-02
36047002200,36047007000,236,2020-03-02
36047003300,36047007000,76,2020-03-02
36047003400,36047007000,205,2020-03-02
36047003500,36047007000,75,2020-03-02
36047003900,36047007000,207,2020-03-02
36047004600,36047007000,216,2020-03-02
36047005800,36047007000,160,2020-03-02
36047006000,36047007000,74,2020-03-02
36047006400,36047007000,69,2020-03-02
36047006600,36047007000,168,2020-03-02
36047006800,36047007000,1965,2020-03-02
36047007000,36047007000,861,2020-03-02
36047007400,36047007000,143,2020-03-02
36047008200,36047007000,75,2020-03-02
36047008400,36047007000,134,2020-03-02
36047009800,36047007000,76,2020-03-02
36047010100,36047007000,397,2020-03-02
36047012000,36047007000,81,2020-03-02
36047012600,36047007000,294,2020-03-02
36047012801,36047007000,138,2020-03-02
36047013000,36047007000,242,2020-03-02
36047013400,36047007000,466,2020-03-02
36047013600,36047007000,178,2020-03-02
36047014000,36047007000,66,2020-03-02
36047014200,36047007000,67,2020-03-02
36047014500,36047007000,83,2020-03-02
36047015900,36047007000,77,2020-03-02
36047016000,36047007000,77,2020-03-02
36047017000,36047007000,234,2020-03-02
36047017600,36047007000,68,2020-03-02
36047017700,36047007000,365,2020-03-02
36047020000,36047007000,114,2020-03-02
36047020600,36047007000,246,2020-03-02
36047021900,36047007000,166,2020-03-02
36047025000,36047007000,264,2020-03-02
36047026200,36047007000,75,2020-03-02
36047027000,36047007000,90,2020-03-02
36047027800,36047007000,89,2020-03-02
36047028200,36047007000,116,2020-03-02
36047028400,36047007000,71,2020-03-02
36047029600,36047007000,82,2020-03-02
36047031400,36047007000,109,2020-03-02
36047031702,36047007000,88,2020-03-02
36047034800,36047007000,89,2020-03-02
36047036502,36047007000,83,2020-03-02
36047040200,36047007000,75,2020-03-02
36047041800,36047007000,83,2020-03-02
36047044000,36047007000,66,2020-03-02
36047044400,36047007000,94,2020-03-02
36047046400,36047007000,82,2020-03-02
36047051800,36047007000,89,2020-03-02
36047053400,36047007000,140,2020-03-02
36047053900,36047007000,66,2020-03-02
36047055500,36047007000,66,2020-03-02
36047061004,36047007000,181,2020-03-02
36047081600,36047007000,159,2020-03-02
36047086000,36047007000,120,2020-03-02
36047086400,36047007000,81,2020-03-02
36047088800,36047007000,88,2020-03-02
36047089000,36047007000,108,2020-03-02
36047095000,36047007000,82,2020-03-02
36059302800,36047007000,231,2020-03-02
36061000202,36047007000,76,2020-03-02
36061000700,36047007000,202,2020-03-02
36061000900,36047007000,230,2020-03-02
36061001300,36047007000,281,2020-03-02
36061001501,36047007000,82,2020-03-02
36061002900,36047007000,99,2020-03-02
36061004500,36047007000,86,2020-03-02
36061006500,36047007000,79,2020-03-02
36061006600,36047007000,70,2020-03-02
36061006800,36047007000,81,2020-03-02
36061007900,36047007000,147,2020-03-02
36061008000,36047007000,100,2020-03-02
36061009600,36047007000,105,2020-03-02
36061009900,36047007000,79,2020-03-02
36061010000,36047007000,161,2020-03-02
36061010100,36047007000,151,2020-03-02
36061011900,36047007000,79,2020-03-02
36061014300,36047007000,135,2020-03-02
36061016300,36047007000,131,2020-03-02
36061017300,36047007000,92,2020-03-02
36061021900,36047007000,102,2020-03-02
36081003100,36047007000,80,2020-03-02
36081005100,36047007000,88,2020-03-02
36081021600,36047007000,90,2020-03-02
36081071600,36047007000,186,2020-03-02
36081093800,36047007000,78,2020-03-02
36085002002,36047007000,135,2020-03-02
36085002900,36047007000,121,2020-03-02
36085011201,36047007000,93,2020-03-02
36085027702,36047007000,73,2020-03-02
36005041400,36047007000,100,2020-03-09
36047000200,36047007000,88,2020-03-09
36047001100,36047007000,86,2020-03-09
36047001800,36047007000,231,2020-03-09
36047002000,36047007000,109,2020-03-09
36047002100,36047007000,96,2020-03-09
36047002200,36047007000,536,2020-03-09
36047003000,36047007000,194,2020-03-09
36047003400,36047007000,282,2020-03-09
36047004600,36047007000,150,2020-03-09
36047005100,36047007000,97,2020-03-09
36047005400,36047007000,89,2020-03-09
36047006600,36047007000,235,2020-03-09
36047006800,36047007000,1491,2020-03-09
36047007000,36047007000,1388,2020-03-09
36047007400,36047007000,199,2020-03-09
36047007600,36047007000,95,2020-03-09
36047007800,36047007000,98,2020-03-09
36047008400,36047007000,452,2020-03-09
36047010100,36047007000,219,2020-03-09
36047011700,36047007000,103,2020-03-09
36047011900,36047007000,84,2020-03-09
36047012100,36047007000,169,2020-03-09
36047012600,36047007000,305,2020-03-09
36047013000,36047007000,708,2020-03-09
36047013400,36047007000,101,2020-03-09
36047013600,36047007000,222,2020-03-09
36047014700,36047007000,130,2020-03-09
36047015100,36047007000,104,2020-03-09
36047016000,36047007000,262,2020-03-09
36047016700,36047007000,301,2020-03-09
36047017600,36047007000,89,2020-03-09
36047020000,36047007000,172,2020-03-09
36047022000,36047007000,95,2020-03-09
36047024200,36047007000,93,2020-03-09
36047025000,36047007000,144,2020-03-09
36047025600,36047007000,102,2020-03-09
36047028200,36047007000,142,2020-03-09
36047029600,36047007000,103,2020-03-09
36047031400,36047007000,174,2020-03-09
36047032500,36047007000,153,2020-03-09
36047034800,36047007000,106,2020-03-09
36047035200,36047007000,160,2020-03-09
36047035400,36047007000,102,2020-03-09
36047036200,36047007000,93,2020-03-09
36047036600,36047007000,87,2020-03-09
36047037000,36047007000,84,2020-03-09
36047037401,36047007000,117,2020-03-09
36047042600,36047007000,102,2020-03-09
36047046400,36047007000,127,2020-03-09
36047051900,36047007000,86,2020-03-09
36047053200,36047007000,183,2020-03-09
36047054400,36047007000,155,2020-03-09
36047057000,36047007000,153,2020-03-09
36047058600,36047007000,101,2020-03-09
36047059401,36047007000,164,2020-03-09
36047059402,36047007000,83,2020-03-09
36047059600,36047007000,177,2020-03-09
36047060000,36047007000,87,2020-03-09
36047060800,36047007000,220,2020-03-09
36047061004,36047007000,123,2020-03-09
36047074600,36047007000,91,2020-03-09
36047078800,36047007000,95,2020-03-09
36047079602,36047007000,112,2020-03-09
36047086600,36047007000,127,2020-03-09
36047105804,36047007000,94,2020-03-09
36061002100,36047007000,90,2020-03-09
36061003300,36047007000,88,2020-03-09
36061003400,36047007000,90,2020-03-09
36061004100,36047007000,85,2020-03-09
36061006500,36047007000,89,2020-03-09
36061006800,36047007000,84,2020-03-09
36061007900,36047007000,188,2020-03-09
36061008601,36047007000,122,2020-03-09
36061009900,36047007000,136,2020-03-09
36061010000,36047007000,112,2020-03-09
36061010100,36047007000,263,2020-03-09
36061011201,36047007000,99,2020-03-09
36061011401,36047007000,109,2020-03-09
36061012500,36047007000,127,2020-03-09
36061031704,36047007000,95,2020-03-09
36081005100,36047007000,364,2020-03-09
36081055100,36047007000,114,2020-03-09
36085004000,36047007000,102,2020-03-09
36085017005,36047007000,90,2020-03-09
36085017300,36047007000,107,2020-03-09
36103158206,36047007000,98,2020-03-09
36103158704,36047007000,81,2020-03-09
36047000200,36047007000,109,2020-03-16
36047001100,36047007000,107,2020-03-16
36047002200,36047007000,172,2020-03-16
36047003000,36047007000,239,2020-03-16
36047003400,36047007000,253,2020-03-16
36047003700,36047007000,92,2020-03-16
36047003900,36047007000,185,2020-03-16
36047004600,36047007000,127,2020-03-16
36047005800,36047007000,106,2020-03-16
36047006400,36047007000,102,2020-03-16
36047006600,36047007000,310,2020-03-16
36047006700,36047007000,146,2020-03-16
36047006800,36047007000,1010,2020-03-16
