origin,destination,trips,date
36061004200,36047051300,276,2020-01-27
36061004300,36047051300,105,2020-01-27
36061004700,36047051300,138,2020-01-27
36061004800,36047051300,160,2020-01-27
36061005200,36047051300,101,2020-01-27
36061005400,36047051300,101,2020-01-27
36061005501,36047051300,194,2020-01-27
36061005502,36047051300,161,2020-01-27
36061005800,36047051300,422,2020-01-27
36061005900,36047051300,125,2020-01-27
36061006200,36047051300,144,2020-01-27
36061006300,36047051300,128,2020-01-27
36061007100,36047051300,161,2020-01-27
36061007200,36047051300,135,2020-01-27
36061007300,36047051300,119,2020-01-27
36061007400,36047051300,128,2020-01-27
36061007600,36047051300,205,2020-01-27
36061007700,36047051300,137,2020-01-27
36061007900,36047051300,186,2020-01-27
36061008100,36047051300,385,2020-01-27
36061008300,36047051300,115,2020-01-27
36061008400,36047051300,230,2020-01-27
36061008800,36047051300,259,2020-01-27
36061009000,36047051300,251,2020-01-27
36061009200,36047051300,140,2020-01-27
36061009300,36047051300,261,2020-01-27
36061009600,36047051300,119,2020-01-27
36061009800,36047051300,145,2020-01-27
36061009900,36047051300,158,2020-01-27
36061010100,36047051300,250,2020-01-27
36061010200,36047051300,128,2020-01-27
36061010300,36047051300,243,2020-01-27
36061010400,36047051300,185,2020-01-27
36061010602,36047051300,127,2020-01-27
36061010900,36047051300,114,2020-01-27
36061011100,36047051300,289,2020-01-27
36061011201,36047051300,133,2020-01-27
36061011202,36047051300,115,2020-01-27
36061011300,36047051300,254,2020-01-27
36061011900,36047051300,417,2020-01-27
36061012000,36047051300,141,2020-01-27
36061012100,36047051300,205,2020-01-27
36061012900,36047051300,108,2020-01-27
36061013100,36047051300,478,2020-01-27
36061013700,36047051300,233,2020-01-27
36061017800,36047051300,248,2020-01-27
36061022000,36047051300,132,2020-01-27
36061022102,36047051300,138,2020-01-27
36061025700,36047051300,111,2020-01-27
36061031100,36047051300,153,2020-01-27
36081000700,36047051300,167,2020-01-27
36081001000,36047051300,148,2020-01-27
36081001900,36047051300,225,2020-01-27
36081005100,36047051300,190,2020-01-27
36081005800,36047051300,104,2020-01-27
36081019900,36047051300,431,2020-01-27
36081026700,36047051300,313,2020-01-27
36081026901,36047051300,105,2020-01-27
36081028300,36047051300,119,2020-01-27
36081028700,36047051300,210,2020-01-27
36081033100,36047051300,323,2020-01-27
36081036300,36047051300,126,2020-01-27
36081037500,36047051300,108,2020-01-27
36081038302,36047051300,185,2020-01-27
36081040700,36047051300,173,2020-01-27
36081040900,36047051300,121,2020-01-27
36081041500,36047051300,275,2020-01-27
36081047300,36047051300,105,2020-01-27
36081048900,36047051300,231,2020-01-27
36081052600,36047051300,167,2020-01-27
36081055300,36047051300,108,2020-01-27
36081055500,36047051300,163,2020-01-27
36081061301,36047051300,284,2020-01-27
36081063700,36047051300,115,2020-01-27
36081068300,36047051300,222,2020-01-27
36081070700,36047051300,115,2020-01-27
36081071600,36047051300,225,2020-01-27
36081071701,36047051300,311,2020-01-27
36081071702,36047051300,145,2020-01-27
36081077903,36047051300,151,2020-01-27
36081087100,36047051300,252,2020-01-27
36081116300,36047051300,154,2020-01-27
36081122300,36047051300,261,2020-01-27
36081134100,36047051300,474,2020-01-27
36081134700,36047051300,505,2020-01-27
36085029104,36047051300,138,2020-01-27
36103158007,36047051300,818,2020-01-27
36103158104,36047051300,101,2020-01-27
36119014100,36047051300,133,2020-01-27
34003042500,36047051300,110,2020-02-03
34017011600,36047051300,111,2020-02-03
34023002200,36047051300,59,2020-02-03
34039036000,36047051300,78,2020-02-03
36005005100,36047051300,147,2020-02-03
36005006300,36047051300,89,2020-02-03
36005046201,36047051300,81,2020-02-03
36047000900,36047051300,292,2020-02-03
36047001100,36047051300,119,2020-02-03
36047001800,36047051300,102,2020-02-03
36047003300,36047051300,80,2020-02-03
36047003500,36047051300,323,2020-02-03
36047003700,36047051300,619,2020-02-03
36047004500,36047051300,88,2020-02-03
36047007600,36047051300,94,2020-02-03
36047010000,36047051300,304,2020-02-03
36047010100,36047051300,99,2020-02-03
36047010200,36047051300,211,2020-02-03
36047011700,36047051300,123,2020-02-03
36047012000,36047051300,82,2020-02-03
36047012100,36047051300,200,2020-02-03
36047016300,36047051300,97,2020-02-03
36047019300,36047051300,191,2020-02-03
36047021300,36047051300,235,2020-02-03
36047024300,36047051300,88,2020-02-03
36047024700,36047051300,77,2020-02-03
36047024900,36047051300,126,2020-02-03
36047029700,36047051300,84,2020-02-03
36047030100,36047051300,239,2020-02-03
36047036502,36047051300,95,2020-02-03
36047036700,36047051300,93,2020-02-03
36047036900,36047051300,90,2020-02-03
36047037100,36047051300,82,2020-02-03
36047037900,36047051300,88,2020-02-03
36047038100,36047051300,118,2020-02-03
36047038300,36047051300,170,2020-02-03
36047043900,36047051300,87,2020-02-03
36047044000,36047051300,112,2020-02-03
36047044900,36047051300,131,2020-02-03
36047045300,36047051300,70,2020-02-03
36047047700,36047051300,83,2020-02-03
36047048500,36047051300,85,2020-02-03
36047049100,36047051300,461,2020-02-03
36047049500,36047051300,549,2020-02-03
36047049700,36047051300,87,2020-02-03
36047050100,36047051300,326,2020-02-03
36047050300,36047051300,256,2020-02-03
36047050500,36047051300,180,2020-02-03
36047050700,36047051300,97,2020-02-03
36047050900,36047051300,258,2020-02-03
36047051100,36047051300,346,2020-02-03
36047051300,36047051300,2229,2020-02-03
36047051900,36047051300,580,2020-02-03
36047052300,36047051300,367,2020-02-03
36047052500,36047051300,77,2020-02-03
36047052700,36047051300,339,2020-02-03
36047053700,36047051300,167,2020-02-03
36047054500,36047051300,123,2020-02-03
36047055100,36047051300,177,2020-02-03
36047055300,36047051300,399,2020-02-03
36047055500,36047051300,333,2020-02-03
36047056300,36047051300,87,2020-02-03
36047056500,36047051300,200,2020-02-03
36047057500,36047051300,125,2020-02-03
36047059100,36047051300,81,2020-02-03
36047075000,36047051300,102,2020-02-03
36047090800,36047051300,189,2020-02-03
36047099000,36047051300,140,2020-02-03
36047107000,36047051300,79,2020-02-03
36047114400,36047051300,98,2020-02-03
36047115200,36047051300,144,2020-02-03
36061000202,36047051300,190,2020-02-03
36061001402,36047051300,107,2020-02-03
36061001501,36047051300,276,2020-02-03
36061001600,36047051300,89,2020-02-03
36061001800,36047051300,209,2020-02-03
36061002100,36047051300,108,2020-02-03
36061002201,36047051300,190,2020-02-03
36061002900,36047051300,142,2020-02-03
36061003601,36047051300,123,2020-02-03
36061003700,36047051300,355,2020-02-03
36061004100,36047051300,181,2020-02-03
36061004300,36047051300,199,2020-02-03
36061004500,36047051300,108,2020-02-03
36061004800,36047051300,135,2020-02-03
36061004900,36047051300,147,2020-02-03
36061005200,36047051300,93,2020-02-03
36061005400,36047051300,185,2020-02-03
36061005502,36047051300,249,2020-02-03
36061005600,36047051300,73,2020-02-03
36061005800,36047051300,97,2020-02-03
36061006100,36047051300,397,2020-02-03
36061006500,36047051300,91,2020-02-03
36061006800,36047051300,92,2020-02-03
36061007200,36047051300,92,2020-02-03
36061007300,36047051300,78,2020-02-03
36061007600,36047051300,89,2020-02-03
36061007700,36047051300,253,2020-02-03
36061008100,36047051300,185,2020-02-03
36061008400,36047051300,70,2020-02-03
36061008800,36047051300,104,2020-02-03
36061009100,36047051300,104,2020-02-03
36061009200,36047051300,209,2020-02-03
36061009400,36047051300,222,2020-02-03
36061009500,36047051300,113,2020-02-03
36061009700,36047051300,88,2020-02-03
36061009900,36047051300,108,2020-02-03
36061010100,36047051300,74,2020-02-03
36061010300,36047051300,83,2020-02-03
36061011100,36047051300,136,2020-02-03
36061011203,36047051300,106,2020-02-03
36061011300,36047051300,75,2020-02-03
36061011900,36047051300,72,2020-02-03
36061012700,36047051300,164,2020-02-03
36061012800,36047051300,112,2020-02-03
36061013600,36047051300,97,2020-02-03
36061014300,36047051300,114,2020-02-03
36061014500,36047051300,79,2020-02-03
36061016500,36047051300,133,2020-02-03
36061031703,36047051300,343,2020-02-03
36081000100,36047051300,107,2020-02-03
36081000700,36047051300,110,2020-02-03
36081001900,36047051300,77,2020-02-03
36081010300,36047051300,93,2020-02-03
36081013600,36047051300,107,2020-02-03
36081015700,36047051300,82,2020-02-03
36081033100,36047051300,75,2020-02-03
36081038302,36047051300,82,2020-02-03
36081041500,36047051300,250,2020-02-03
36081046700,36047051300,90,2020-02-03
36081047100,36047051300,112,2020-02-03
36081049302,36047051300,88,2020-02-03
36081053100,36047051300,124,2020-02-03
36081053900,36047051300,106,2020-02-03
36081061301,36047051300,94,2020-02-03
36081063700,36047051300,86,2020-02-03
36081070300,36047051300,77,2020-02-03
36081071702,36047051300,109,2020-02-03
36081073100,36047051300,96,2020-02-03
36081086300,36047051300,272,2020-02-03
36081087100,36047051300,87,2020-02-03
36081109700,36047051300,84,2020-02-03
36081122300,36047051300,191,2020-02-03
36081122701,36047051300,90,2020-02-03
36081127700,36047051300,90,2020-02-03
36081134100,36047051300,199,2020-02-03
36081134700,36047051300,288,2020-02-03
36085011202,36047051300,163,2020-02-03
36103158007,36047051300,183,2020-02-03
34017001900,36047051300,74,2020-02-10
34017010800,36047051300,94,2020-02-10
34017011200,36047051300,66,2020-02-10
36005005100,36047051300,139,2020-02-10
36005035600,36047051300,145,2020-02-10
36005039300,36047051300,111,2020-02-10
36047001100,36047051300,82,2020-02-10
36047002100,36047051300,117,2020-02-10
36047003500,36047051300,208,2020-02-10
36047003700,36047051300,95,2020-02-10
36047003900,36047051300,78,2020-02-10
36047006900,36047051300,75,2020-02-10
36047007100,36047051300,119,2020-02-10
36047007600,36047051300,107,2020-02-10
36047007700,36047051300,79,2020-02-10
36047009800,36047051300,183,2020-02-10
36047010000,36047051300,100,2020-02-10
36047010200,36047051300,106,2020-02-10
36047011700,36047051300,119,2020-02-10
36047011900,36047051300,124,2020-02-10
36047012901,36047051300,83,2020-02-10
36047015500,36047051300,86,2020-02-10
36047016900,36047051300,94,2020-02-10
36047017700,36047051300,87,2020-02-10
36047019100,36047051300,98,2020-02-10
36047023300,36047051300,82,2020-02-10
36047024500,36047051300,83,2020-02-10
36047024700,36047051300,101,2020-02-10
36047024900,36047051300,96,2020-02-10
36047025000,36047051300,217,2020-02-10
36047025400,36047051300,87,2020-02-10
36047026300,36047051300,96,2020-02-10
36047029200,36047051300,110,2020-02-10
36047029300,36047051300,99,2020-02-10
36047029700,36047051300,96,2020-02-10
36047041700,36047051300,136,2020-02-10
36047042100,36047051300,172,2020-02-10
36047042300,36047051300,146,2020-02-10
36047043100,36047051300,83,2020-02-10
36047044900,36047051300,301,2020-02-10
36047047700,36047051300,193,2020-02-10
36047048100,36047051300,182,2020-02-10
36047048500,36047051300,136,2020-02-10
36047049100,36047051300,440,2020-02-10
36047049500,36047051300,95,2020-02-10
36047049900,36047051300,407,2020-02-10
36047050100,36047051300,237,2020-02-10
36047050300,36047051300,770,2020-02-10
36047050500,36047051300,86,2020-02-10
36047050900,36047051300,126,2020-02-10
36047051100,36047051300,677,2020-02-10
36047051300,36047051300,1405,2020-02-10
36047051900,36047051300,1230,2020-02-10
36047052300,36047051300,604,2020-02-10
36047052500,36047051300,257,2020-02-10
36047052700,36047051300,244,2020-02-10
36047052900,36047051300,178,2020-02-10
36047055300,36047051300,420,2020-02-10
36047056500,36047051300,78,2020-02-10
36047057500,36047051300,255,2020-02-10
36047058800,36047051300,136,2020-02-10
36047059100,36047051300,105,2020-02-10
36047077400,36047051300,92,2020-02-10
36047090800,36047051300,160,2020-02-10
36047091000,36047051300,95,2020-02-10
36047115200,36047051300,122,2020-02-10
36047119800,36047051300,106,2020-02-10
36059518502,36047051300,72,2020-02-10
36059518900,36047051300,79,2020-02-10
36059520900,36047051300,94,2020-02-10
36059521200,36047051300,77,2020-02-10
36061000900,36047051300,245,2020-02-10
36061001002,36047051300,132,2020-02-10
36061001300,36047051300,94,2020-02-10
36061001402,36047051300,227,2020-02-10
36061001501,36047051300,187,2020-02-10
36061001600,36047051300,106,2020-02-10
36061001800,36047051300,108,2020-02-10
36061002100,36047051300,97,2020-02-10
36061002201,36047051300,109,2020-02-10
36061002202,36047051300,89,2020-02-10
36061002700,36047051300,100,2020-02-10
36061002900,36047051300,171,2020-02-10
36061003200,36047051300,102,2020-02-10
36061003700,36047051300,219,2020-02-10
36061003800,36047051300,82,2020-02-10
36061003900,36047051300,153,2020-02-10
36061005800,36047051300,268,2020-02-10
36061005900,36047051300,248,2020-02-10
36061006100,36047051300,166,2020-02-10
36061006300,36047051300,240,2020-02-10
36061007200,36047051300,79,2020-02-10
36061007300,36047051300,153,2020-02-10
36061007600,36047051300,169,2020-02-10
36061007800,36047051300,190,2020-02-10
36061007900,36047051300,104,2020-02-10
36061008100,36047051300,161,2020-02-10
36061008400,36047051300,123,2020-02-10
36061009200,36047051300,183,2020-02-10
36061009300,36047051300,112,2020-02-10
36061009400,36047051300,122,2020-02-10
36061009900,36047051300,95,2020-02-10
36061010100,36047051300,316,2020-02-10
36061011100,36047051300,99,2020-02-10
36061014300,36047051300,197,2020-02-10
36061014801,36047051300,89,2020-02-10
36061015300,36047051300,85,2020-02-10
36061021500,36047051300,75,2020-02-10
36061022200,36047051300,106,2020-02-10
36081000700,36047051300,144,2020-02-10
36081017900,36047051300,147,2020-02-10
36081020500,36047051300,84,2020-02-10
36081022001,36047051300,127,2020-02-10
36081028300,36047051300,126,2020-02-10
36081033100,36047051300,113,2020-02-10
36081038302,36047051300,93,2020-02-10
36081041500,36047051300,82,2020-02-10
36081046300,36047051300,106,2020-02-10
36081047300,36047051300,83,2020-02-10
36081049900,36047051300,103,2020-02-10
36081052100,36047051300,130,2020-02-10
36081053100,36047051300,80,2020-02-10
36081054700,36047051300,109,2020-02-10
36081054900,36047051300,91,2020-02-10
36081061301,36047051300,190,2020-02-10
36081062900,36047051300,86,2020-02-10
36081063700,36047051300,363,2020-02-10
36081071600,36047051300,83,2020-02-10
36081071701,36047051300,85,2020-02-10
36081071702,36047051300,112,2020-02-10
36081086300,36047051300,180,2020-02-10
36081117100,36047051300,81,2020-02-10
36081122300,36047051300,301,2020-02-10
36081134100,36047051300,160,2020-02-10
36081134700,36047051300,217,2020-02-10
36081141700,36047051300,244,2020-02-10
36085004000,36047051300,120,2020-02-10
36085005000,36047051300,86,2020-02-10
36085009602,36047051300,112,2020-02-10
36085018100,36047051300,105,2020-02-10
36103145803,36047051300,152,2020-02-10
36103158007,36047051300,542,2020-02-10
34003002100,36047051300,76,2020-02-17
34013008700,36047051300,82,2020-02-17
34017004800,36047051300,90,2020-02-17
34017010800,36047051300,102,2020-02-17
34023002500,36047051300,68,2020-02-17
34023003700,36047051300,160,2020-02-17
34025802800,36047051300,67,2020-02-17
34029727002,36047051300,135,2020-02-17
34039035800,36047051300,121,2020-02-17
36005029600,36047051300,178,2020-02-17
36005039300,36047051300,137,2020-02-17
36047000501,36047051300,164,2020-02-17
36047000700,36047051300,118,2020-02-17
36047001100,36047051300,93,2020-02-17
36047001500,36047051300,158,2020-02-17
36047001800,36047051300,91,2020-02-17
36047002200,36047051300,109,2020-02-17
36047003300,36047051300,89,2020-02-17
36047003500,36047051300,209,2020-02-17
36047003700,36047051300,116,2020-02-17
36047007600,36047051300,86,2020-02-17
36047012902,36047051300,208,2020-02-17
36047013800,36047051300,100,2020-02-17
36047015300,36047051300,81,2020-02-17
36047018100,36047051300,81,2020-02-17
36047024300,36047051300,109,2020-02-17
36047025100,36047051300,104,2020-02-17
36047028100,36047051300,162,2020-02-17
36047028501,36047051300,91,2020-02-17
36047030400,36047051300,118,2020-02-17
36047037500,36047051300,109,2020-02-17
36047044500,36047051300,122,2020-02-17
36047044700,36047051300,94,2020-02-17
36047044900,36047051300,349,2020-02-17
36047048500,36047051300,151,2020-02-17
36047049100,36047051300,500,2020-02-17
36047049300,36047051300,123,2020-02-17
36047049500,36047051300,473,2020-02-17
36047049700,36047051300,219,2020-02-17
36047050100,36047051300,286,2020-02-17
36047050300,36047051300,342,2020-02-17
36047050500,36047051300,297,2020-02-17
36047051100,36047051300,678,2020-02-17
36047051300,36047051300,1753,2020-02-17
