origin,destination,trips,date
36047003500,36047098800,79,2020-02-03
36047003700,36047098800,92,2020-02-03
36047003900,36047098800,163,2020-02-03
36047004100,36047098800,287,2020-02-03
36047012901,36047098800,169,2020-02-03
36047013700,36047098800,111,2020-02-03
36047014500,36047098800,74,2020-02-03
36047016300,36047098800,99,2020-02-03
36047019700,36047098800,178,2020-02-03
36047019900,36047098800,104,2020-02-03
36047021500,36047098800,82,2020-02-03
36047024400,36047098800,81,2020-02-03
36047028501,36047098800,91,2020-02-03
36047029700,36047098800,84,2020-02-03
36047030100,36047098800,145,2020-02-03
36047030600,36047098800,79,2020-02-03
36047030800,36047098800,262,2020-02-03
36047031300,36047098800,141,2020-02-03
36047032600,36047098800,115,2020-02-03
36047032700,36047098800,89,2020-02-03
36047033700,36047098800,285,2020-02-03
36047033900,36047098800,159,2020-02-03
36047034500,36047098800,98,2020-02-03
36047035100,36047098800,87,2020-02-03
36047035200,36047098800,111,2020-02-03
36047035900,36047098800,162,2020-02-03
36047036300,36047098800,122,2020-02-03
36047036700,36047098800,94,2020-02-03
36047038700,36047098800,154,2020-02-03
36047039100,36047098800,83,2020-02-03
36047040500,36047098800,97,2020-02-03
36047047600,36047098800,72,2020-02-03
36047048100,36047098800,120,2020-02-03
36047048500,36047098800,212,2020-02-03
36047049700,36047098800,73,2020-02-03
36047050801,36047098800,124,2020-02-03
36047053900,36047098800,140,2020-02-03
36047054300,36047098800,277,2020-02-03
36047059600,36047098800,176,2020-02-03
36047066200,36047098800,89,2020-02-03
36047067200,36047098800,334,2020-02-03
36047069000,36047098800,72,2020-02-03
36047069601,36047098800,95,2020-02-03
36047069800,36047098800,111,2020-02-03
36047070201,36047098800,130,2020-02-03
36047072200,36047098800,269,2020-02-03
36047076800,36047098800,231,2020-02-03
36047077200,36047098800,302,2020-02-03
36047077400,36047098800,180,2020-02-03
36047078000,36047098800,122,2020-02-03
36047078200,36047098800,96,2020-02-03
36047078600,36047098800,175,2020-02-03
36047079601,36047098800,75,2020-02-03
36047080800,36047098800,115,2020-02-03
36047081400,36047098800,93,2020-02-03
36047082600,36047098800,101,2020-02-03
36047082800,36047098800,110,2020-02-03
36047083000,36047098800,170,2020-02-03
36047086200,36047098800,110,2020-02-03
36047086600,36047098800,82,2020-02-03
36047086800,36047098800,91,2020-02-03
36047087800,36047098800,253,2020-02-03
36047088800,36047098800,190,2020-02-03
36047089000,36047098800,122,2020-02-03
36047089200,36047098800,87,2020-02-03
36047089400,36047098800,85,2020-02-03
36047091800,36047098800,171,2020-02-03
36047092400,36047098800,187,2020-02-03
36047093400,36047098800,202,2020-02-03
36047093600,36047098800,375,2020-02-03
36047093800,36047098800,76,2020-02-03
36047094600,36047098800,458,2020-02-03
36047095000,36047098800,74,2020-02-03
36047095400,36047098800,95,2020-02-03
36047095600,36047098800,489,2020-02-03
36047095800,36047098800,108,2020-02-03
36047096000,36047098800,420,2020-02-03
36047096400,36047098800,105,2020-02-03
36047096600,36047098800,402,2020-02-03
36047096800,36047098800,916,2020-02-03
36047097400,36047098800,1117,2020-02-03
36047098600,36047098800,228,2020-02-03
36047098800,36047098800,635,2020-02-03
36047099000,36047098800,202,2020-02-03
36047100800,36047098800,103,2020-02-03
36047101000,36047098800,326,2020-02-03
36047101200,36047098800,184,2020-02-03
36047101800,36047098800,80,2020-02-03
36047102200,36047098800,231,2020-02-03
36047102400,36047098800,82,2020-02-03
36047102800,36047098800,651,2020-02-03
36047103400,36047098800,84,2020-02-03
36047105804,36047098800,601,2020-02-03
36047107000,36047098800,1600,2020-02-03
36047109800,36047098800,212,2020-02-03
36047110400,36047098800,281,2020-02-03
36047111800,36047098800,117,2020-02-03
36047112400,36047098800,84,2020-02-03
36047112600,36047098800,84,2020-02-03
36047113000,36047098800,117,2020-02-03
36047113200,36047098800,296,2020-02-03
36047114201,36047098800,185,2020-02-03
36047115600,36047098800,315,2020-02-03
36047117602,36047098800,79,2020-02-03
36047119000,36047098800,87,2020-02-03
36047120200,36047098800,101,2020-02-03
36047152200,36047098800,110,2020-02-03
36059406801,36047098800,109,2020-02-03
36059407301,36047098800,85,2020-02-03
36059410900,36047098800,292,2020-02-03
36059411000,36047098800,85,2020-02-03
36061001501,36047098800,197,2020-02-03
36061001502,36047098800,78,2020-02-03
36061002100,36047098800,92,2020-02-03
36061003001,36047098800,100,2020-02-03
36061003100,36047098800,259,2020-02-03
36061003400,36047098800,84,2020-02-03
36061003700,36047098800,158,2020-02-03
36061005502,36047098800,91,2020-02-03
36061006400,36047098800,83,2020-02-03
36061006700,36047098800,146,2020-02-03
36061007100,36047098800,79,2020-02-03
36061008200,36047098800,74,2020-02-03
36061010900,36047098800,207,2020-02-03
36061011100,36047098800,181,2020-02-03
36061011202,36047098800,116,2020-02-03
36061012700,36047098800,83,2020-02-03
36061013100,36047098800,145,2020-02-03
36061015300,36047098800,77,2020-02-03
36061028300,36047098800,70,2020-02-03
36081024000,36047098800,185,2020-02-03
36081028000,36047098800,74,2020-02-03
36081071600,36047098800,509,2020-02-03
36081075701,36047098800,92,2020-02-03
36081089200,36047098800,250,2020-02-03
36087011303,36047098800,109,2020-02-03
36005023200,36047098800,116,2020-02-10
36047000900,36047098800,91,2020-02-10
36047001800,36047098800,154,2020-02-10
36047002100,36047098800,166,2020-02-10
36047003700,36047098800,83,2020-02-10
36047003900,36047098800,85,2020-02-10
36047007700,36047098800,240,2020-02-10
36047011700,36047098800,90,2020-02-10
36047012901,36047098800,73,2020-02-10
36047014300,36047098800,247,2020-02-10
36047019400,36047098800,79,2020-02-10
36047019700,36047098800,313,2020-02-10
36047019900,36047098800,103,2020-02-10
36047024500,36047098800,99,2020-02-10
36047028900,36047098800,108,2020-02-10
36047029600,36047098800,95,2020-02-10
36047029700,36047098800,88,2020-02-10
36047030500,36047098800,80,2020-02-10
36047030700,36047098800,114,2020-02-10
36047030800,36047098800,262,2020-02-10
36047030900,36047098800,85,2020-02-10
36047031701,36047098800,119,2020-02-10
36047031900,36047098800,376,2020-02-10
36047032100,36047098800,316,2020-02-10
36047033500,36047098800,102,2020-02-10
36047033900,36047098800,163,2020-02-10
36047035200,36047098800,110,2020-02-10
36047035300,36047098800,90,2020-02-10
36047035700,36047098800,123,2020-02-10
36047036100,36047098800,127,2020-02-10
36047036700,36047098800,170,2020-02-10
36047039100,36047098800,98,2020-02-10
36047040300,36047098800,77,2020-02-10
36047041800,36047098800,98,2020-02-10
36047042700,36047098800,121,2020-02-10
36047043600,36047098800,111,2020-02-10
36047043900,36047098800,77,2020-02-10
36047048100,36047098800,121,2020-02-10
36047050400,36047098800,81,2020-02-10
36047053900,36047098800,96,2020-02-10
36047067200,36047098800,124,2020-02-10
36047069601,36047098800,276,2020-02-10
36047069602,36047098800,151,2020-02-10
36047069800,36047098800,470,2020-02-10
36047070201,36047098800,108,2020-02-10
36047072400,36047098800,85,2020-02-10
36047072600,36047098800,107,2020-02-10
36047073000,36047098800,83,2020-02-10
36047073600,36047098800,112,2020-02-10
36047076400,36047098800,84,2020-02-10
36047076800,36047098800,156,2020-02-10
36047077200,36047098800,271,2020-02-10
36047077400,36047098800,77,2020-02-10
36047078600,36047098800,179,2020-02-10
36047078800,36047098800,144,2020-02-10
36047079200,36047098800,233,2020-02-10
36047079400,36047098800,318,2020-02-10
36047079801,36047098800,84,2020-02-10
36047080800,36047098800,169,2020-02-10
36047081600,36047098800,103,2020-02-10
36047081800,36047098800,89,2020-02-10
36047082000,36047098800,94,2020-02-10
36047083000,36047098800,85,2020-02-10
36047086800,36047098800,207,2020-02-10
36047088400,36047098800,101,2020-02-10
36047088600,36047098800,72,2020-02-10
36047088800,36047098800,249,2020-02-10
36047089000,36047098800,144,2020-02-10
36047089200,36047098800,105,2020-02-10
36047089400,36047098800,94,2020-02-10
36047090200,36047098800,94,2020-02-10
36047091000,36047098800,86,2020-02-10
36047092200,36047098800,123,2020-02-10
36047093000,36047098800,86,2020-02-10
36047093600,36047098800,93,2020-02-10
36047095000,36047098800,179,2020-02-10
36047095400,36047098800,85,2020-02-10
36047095600,36047098800,317,2020-02-10
36047096000,36047098800,398,2020-02-10
36047096400,36047098800,221,2020-02-10
36047096600,36047098800,185,2020-02-10
36047096800,36047098800,801,2020-02-10
36047097400,36047098800,464,2020-02-10
36047098200,36047098800,278,2020-02-10
36047098400,36047098800,185,2020-02-10
36047098600,36047098800,215,2020-02-10
36047098800,36047098800,305,2020-02-10
36047099000,36047098800,452,2020-02-10
36047099800,36047098800,135,2020-02-10
36047101000,36047098800,193,2020-02-10
36047101200,36047098800,92,2020-02-10
36047101400,36047098800,149,2020-02-10
36047101800,36047098800,84,2020-02-10
36047102200,36047098800,255,2020-02-10
36047102400,36047098800,88,2020-02-10
36047102800,36047098800,673,2020-02-10
36047103400,36047098800,84,2020-02-10
36047105804,36047098800,547,2020-02-10
36047107000,36047098800,1139,2020-02-10
36047107800,36047098800,138,2020-02-10
36047109800,36047098800,108,2020-02-10
36047110400,36047098800,84,2020-02-10
36047113200,36047098800,94,2020-02-10
36047114201,36047098800,112,2020-02-10
36047117400,36047098800,88,2020-02-10
36047119600,36047098800,178,2020-02-10
36047122000,36047098800,100,2020-02-10
36047152200,36047098800,84,2020-02-10
36059407301,36047098800,223,2020-02-10
36059411700,36047098800,81,2020-02-10
36059414400,36047098800,104,2020-02-10
36061001501,36047098800,94,2020-02-10
36061001502,36047098800,253,2020-02-10
36061002100,36047098800,82,2020-02-10
36061002900,36047098800,248,2020-02-10
36061003400,36047098800,111,2020-02-10
36061006200,36047098800,98,2020-02-10
36061006800,36047098800,88,2020-02-10
36061008400,36047098800,93,2020-02-10
36061009000,36047098800,87,2020-02-10
36061010200,36047098800,79,2020-02-10
36061010900,36047098800,94,2020-02-10
36061011000,36047098800,98,2020-02-10
36061011900,36047098800,166,2020-02-10
36061012000,36047098800,86,2020-02-10
36061012700,36047098800,291,2020-02-10
36061013500,36047098800,98,2020-02-10
36061013700,36047098800,136,2020-02-10
36061019300,36047098800,118,2020-02-10
36061023600,36047098800,104,2020-02-10
36061023700,36047098800,169,2020-02-10
36061028500,36047098800,178,2020-02-10
36079010200,36047098800,150,2020-02-10
36081000700,36047098800,118,2020-02-10
36081030600,36047098800,121,2020-02-10
36081030904,36047098800,106,2020-02-10
36081033100,36047098800,113,2020-02-10
36081039400,36047098800,103,2020-02-10
36081060300,36047098800,106,2020-02-10
36081071600,36047098800,219,2020-02-10
36081077905,36047098800,92,2020-02-10
36081084602,36047098800,152,2020-02-10
36081089200,36047098800,85,2020-02-10
36087011303,36047098800,135,2020-02-10
36119010701,36047098800,114,2020-02-10
34013980200,36047098800,133,2020-02-17
34017001800,36047098800,92,2020-02-17
34017010400,36047098800,142,2020-02-17
34017015600,36047098800,81,2020-02-17
34031256802,36047098800,129,2020-02-17
36005006500,36047098800,165,2020-02-17
36047000200,36047098800,90,2020-02-17
36047000900,36047098800,192,2020-02-17
36047001100,36047098800,249,2020-02-17
36047001300,36047098800,234,2020-02-17
36047001800,36047098800,104,2020-02-17
36047002100,36047098800,390,2020-02-17
36047003700,36047098800,106,2020-02-17
36047011700,36047098800,115,2020-02-17
36047014500,36047098800,85,2020-02-17
36047017800,36047098800,122,2020-02-17
36047017900,36047098800,102,2020-02-17
36047018300,36047098800,86,2020-02-17
36047019300,36047098800,106,2020-02-17
36047019700,36047098800,140,2020-02-17
36047020100,36047098800,344,2020-02-17
36047022900,36047098800,107,2020-02-17
36047026900,36047098800,94,2020-02-17
36047027100,36047098800,115,2020-02-17
36047028501,36047098800,165,2020-02-17
36047028900,36047098800,130,2020-02-17
36047030500,36047098800,99,2020-02-17
36047032100,36047098800,122,2020-02-17
36047032900,36047098800,193,2020-02-17
36047033900,36047098800,178,2020-02-17
36047034200,36047098800,151,2020-02-17
36047035200,36047098800,136,2020-02-17
36047036300,36047098800,131,2020-02-17
36047036600,36047098800,128,2020-02-17
36047036700,36047098800,161,2020-02-17
36047037900,36047098800,146,2020-02-17
36047039800,36047098800,105,2020-02-17
36047040500,36047098800,106,2020-02-17
36047042500,36047098800,158,2020-02-17
36047042900,36047098800,84,2020-02-17
36047043600,36047098800,128,2020-02-17
36047050804,36047098800,219,2020-02-17
36047052000,36047098800,117,2020-02-17
36047057600,36047098800,102,2020-02-17
36047057800,36047098800,92,2020-02-17
36047058200,36047098800,122,2020-02-17
36047062800,36047098800,89,2020-02-17
36047066600,36047098800,127,2020-02-17
36047069602,36047098800,119,2020-02-17
36047069800,36047098800,985,2020-02-17
36047072000,36047098800,296,2020-02-17
36047072200,36047098800,238,2020-02-17
36047073200,36047098800,137,2020-02-17
36047077400,36047098800,92,2020-02-17
36047078800,36047098800,164,2020-02-17
36047081000,36047098800,146,2020-02-17
36047082600,36047098800,125,2020-02-17
36047083600,36047098800,135,2020-02-17
36047085600,36047098800,105,2020-02-17
36047086600,36047098800,97,2020-02-17
36047086800,36047098800,168,2020-02-17
36047087000,36047098800,231,2020-02-17
36047087401,36047098800,125,2020-02-17
36047087600,36047098800,254,2020-02-17
36047088000,36047098800,84,2020-02-17
36047088200,36047098800,132,2020-02-17
36047088800,36047098800,559,2020-02-17
36047089000,36047098800,543,2020-02-17
36047089200,36047098800,192,2020-02-17
36047090600,36047098800,266,2020-02-17
36047092400,36047098800,104,2020-02-17
36047093400,36047098800,322,2020-02-17
36047093600,36047098800,140,2020-02-17
36047093800,36047098800,126,2020-02-17
36047095000,36047098800,155,2020-02-17
36047095400,36047098800,194,2020-02-17
36047095600,36047098800,97,2020-02-17
36047095800,36047098800,125,2020-02-17
36047096000,36047098800,359,2020-02-17
36047096400,36047098800,211,2020-02-17
36047096600,36047098800,187,2020-02-17
36047096800,36047098800,810,2020-02-17
36047097000,36047098800,120,2020-02-17
36047097400,36047098800,1012,2020-02-17
36047098400,36047098800,380,2020-02-17
36047098600,36047098800,496,2020-02-17
36047098800,36047098800,591,2020-02-17
36047099000,36047098800,391,2020-02-17
36047099800,36047098800,160,2020-02-17
36047101000,36047098800,257,2020-02-17
36047101200,36047098800,115,2020-02-17
36047101800,36047098800,89,2020-02-17
36047102200,36047098800,244,2020-02-17
36047102800,36047098800,750,2020-02-17
36047103400,36047098800,115,2020-02-17
36047105801,36047098800,445,2020-02-17
36047105804,36047098800,276,2020-02-17
36047107000,36047098800,1696,2020-02-17
36047107800,36047098800,137,2020-02-17
36047109800,36047098800,421,2020-02-17
36047110400,36047098800,306,2020-02-17
36047115200,36047098800,147,2020-02-17
36047117602,36047098800,245,2020-02-17
36047119600,36047098800,115,2020-02-17
36059300900,36047098800,193,2020-02-17
36059304202,36047098800,103,2020-02-17
36059404300,36047098800,97,2020-02-17
36059407301,36047098800,163,2020-02-17
36059408000,36047098800,92,2020-02-17
36059411000,36047098800,168,2020-02-17
36061001502,36047098800,292,2020-02-17
36061001600,36047098800,114,2020-02-17
36061003002,36047098800,116,2020-02-17
36061004100,36047098800,232,2020-02-17
36061005000,36047098800,89,2020-02-17
36061005502,36047098800,217,2020-02-17
36061006600,36047098800,107,2020-02-17
36061007700,36047098800,106,2020-02-17
36061007800,36047098800,93,2020-02-17
36061008601,36047098800,202,2020-02-17
36061009200,36047098800,105,2020-02-17
36061009400,36047098800,123,2020-02-17
36061009500,36047098800,97,2020-02-17
36061009600,36047098800,124,2020-02-17
36061010300,36047098800,145,2020-02-17
36061010900,36047098800,92,2020-02-17
36061011900,36047098800,157,2020-02-17
36061012400,36047098800,109,2020-02-17
36061013500,36047098800,135,2020-02-17
36061014300,36047098800,234,2020-02-17
36061023700,36047098800,134,2020-02-17
36081003400,36047098800,98,2020-02-17
36081011200,36047098800,122,2020-02-17
36081017900,36047098800,99,2020-02-17
36081021900,36047098800,153,2020-02-17
36081024000,36047098800,111,2020-02-17
36081026700,36047098800,136,2020-02-17
36081035200,36047098800,112,2020-02-17
36081054000,36047098800,145,2020-02-17
36081060100,36047098800,172,2020-02-17
36081063700,36047098800,93,2020-02-17
36081069000,36047098800,140,2020-02-17
36081071600,36047098800,581,2020-02-17
36081077905,36047098800,103,2020-02-17
