origin,destination,trips,date
34017980100,36061009000,76,2020-02-03
34023008601,36061009000,98,2020-02-03
34025811200,36061009000,69,2020-02-03
36005033600,36061009000,79,2020-02-03
36005036400,36061009000,193,2020-02-03
36005040900,36061009000,301,2020-02-03
36005043100,36061009000,120,2020-02-03
36005046202,36061009000,97,2020-02-03
36047001500,36061009000,126,2020-02-03
36047004300,36061009000,84,2020-02-03
36047024000,36061009000,99,2020-02-03
36047030700,36061009000,191,2020-02-03
36047036501,36061009000,90,2020-02-03
36047050100,36061009000,102,2020-02-03
36047054300,36061009000,84,2020-02-03
36047092000,36061009000,224,2020-02-03
36047107000,36061009000,164,2020-02-03
36047117000,36061009000,88,2020-02-03
36059302800,36061009000,80,2020-02-03
36059518900,36061009000,79,2020-02-03
36061000700,36061009000,567,2020-02-03
36061000900,36061009000,262,2020-02-03
36061001300,36061009000,570,2020-02-03
36061001501,36061009000,846,2020-02-03
36061001502,36061009000,404,2020-02-03
36061002202,36061009000,117,2020-02-03
36061003001,36061009000,210,2020-02-03
36061003300,36061009000,387,2020-02-03
36061003400,36061009000,135,2020-02-03
36061003601,36061009000,84,2020-02-03
36061003602,36061009000,159,2020-02-03
36061003700,36061009000,159,2020-02-03
36061004000,36061009000,83,2020-02-03
36061004100,36061009000,87,2020-02-03
36061004200,36061009000,182,2020-02-03
36061004400,36061009000,83,2020-02-03
36061004500,36061009000,87,2020-02-03
36061004800,36061009000,100,2020-02-03
36061005000,36061009000,114,2020-02-03
36061005200,36061009000,366,2020-02-03
36061005400,36061009000,242,2020-02-03
36061005502,36061009000,247,2020-02-03
36061005600,36061009000,464,2020-02-03
36061005700,36061009000,87,2020-02-03
36061005800,36061009000,253,2020-02-03
36061006000,36061009000,84,2020-02-03
36061006100,36061009000,111,2020-02-03
36061006200,36061009000,100,2020-02-03
36061006400,36061009000,394,2020-02-03
36061006500,36061009000,363,2020-02-03
36061006600,36061009000,162,2020-02-03
36061006800,36061009000,165,2020-02-03
36061006900,36061009000,106,2020-02-03
36061007000,36061009000,257,2020-02-03
36061007200,36061009000,277,2020-02-03
36061007400,36061009000,307,2020-02-03
36061007500,36061009000,116,2020-02-03
36061007600,36061009000,171,2020-02-03
36061007800,36061009000,128,2020-02-03
36061008000,36061009000,325,2020-02-03
36061008200,36061009000,292,2020-02-03
36061008400,36061009000,105,2020-02-03
36061008602,36061009000,326,2020-02-03
36061008603,36061009000,398,2020-02-03
36061008700,36061009000,78,2020-02-03
36061008800,36061009000,701,2020-02-03
36061009000,36061009000,3724,2020-02-03
36061009200,36061009000,1720,2020-02-03
36061009400,36061009000,195,2020-02-03
36061009600,36061009000,374,2020-02-03
36061009800,36061009000,1837,2020-02-03
36061009900,36061009000,761,2020-02-03
36061010000,36061009000,413,2020-02-03
36061010100,36061009000,195,2020-02-03
36061010200,36061009000,237,2020-02-03
36061010300,36061009000,103,2020-02-03
36061010601,36061009000,370,2020-02-03
36061010602,36061009000,90,2020-02-03
36061010800,36061009000,489,2020-02-03
36061010900,36061009000,437,2020-02-03
36061011000,36061009000,185,2020-02-03
36061011100,36061009000,81,2020-02-03
36061011201,36061009000,97,2020-02-03
36061011202,36061009000,97,2020-02-03
36061011203,36061009000,123,2020-02-03
36061011300,36061009000,537,2020-02-03
36061011401,36061009000,125,2020-02-03
36061011800,36061009000,434,2020-02-03
36061011900,36061009000,372,2020-02-03
36061012000,36061009000,90,2020-02-03
36061012100,36061009000,78,2020-02-03
36061012200,36061009000,112,2020-02-03
36061012500,36061009000,363,2020-02-03
36061012600,36061009000,169,2020-02-03
36061012800,36061009000,91,2020-02-03
36061013000,36061009000,97,2020-02-03
36061013100,36061009000,115,2020-02-03
36061013300,36061009000,187,2020-02-03
36061013400,36061009000,359,2020-02-03
36061013500,36061009000,234,2020-02-03
36061013700,36061009000,97,2020-02-03
36061013900,36061009000,142,2020-02-03
36061014000,36061009000,80,2020-02-03
36061014200,36061009000,77,2020-02-03
36061014300,36061009000,96,2020-02-03
36061014602,36061009000,76,2020-02-03
36061014802,36061009000,254,2020-02-03
36061015200,36061009000,137,2020-02-03
36061015300,36061009000,77,2020-02-03
36061015801,36061009000,182,2020-02-03
36061016001,36061009000,89,2020-02-03
36061016600,36061009000,94,2020-02-03
36061016800,36061009000,96,2020-02-03
36061019200,36061009000,116,2020-02-03
36061019400,36061009000,248,2020-02-03
36061021703,36061009000,150,2020-02-03
36061031703,36061009000,452,2020-02-03
36081001900,36061009000,80,2020-02-03
36081003100,36061009000,79,2020-02-03
36081006900,36061009000,76,2020-02-03
36081012500,36061009000,93,2020-02-03
36081019900,36061009000,87,2020-02-03
36081024000,36061009000,101,2020-02-03
36081025302,36061009000,82,2020-02-03
36081026100,36061009000,89,2020-02-03
36081032900,36061009000,120,2020-02-03
36081033100,36061009000,197,2020-02-03
36081071600,36061009000,323,2020-02-03
36081086900,36061009000,79,2020-02-03
36081094500,36061009000,124,2020-02-03
36085007000,36061009000,123,2020-02-03
36103190502,36061009000,74,2020-02-03
36119002900,36061009000,112,2020-02-03
36119003300,36061009000,112,2020-02-03
36119006000,36061009000,91,2020-02-03
36119006500,36061009000,102,2020-02-03
36119011800,36061009000,167,2020-02-03
42103950201,36061009000,389,2020-02-03
34003019202,36061009000,97,2020-02-10
34003023401,36061009000,91,2020-02-10
34013980200,36061009000,262,2020-02-10
34017017900,36061009000,159,2020-02-10
34017980100,36061009000,72,2020-02-10
34023001901,36061009000,150,2020-02-10
34023008601,36061009000,101,2020-02-10
34031181000,36061009000,76,2020-02-10
36005006100,36061009000,141,2020-02-10
36005015900,36061009000,105,2020-02-10
36005030000,36061009000,208,2020-02-10
36005038600,36061009000,89,2020-02-10
36005039700,36061009000,99,2020-02-10
36005040304,36061009000,86,2020-02-10
36005043500,36061009000,108,2020-02-10
36047000900,36061009000,105,2020-02-10
36047016700,36061009000,96,2020-02-10
36047019900,36061009000,87,2020-02-10
36047042700,36061009000,88,2020-02-10
36047049600,36061009000,90,2020-02-10
36047050100,36061009000,101,2020-02-10
36047055700,36061009000,375,2020-02-10
36047057500,36061009000,76,2020-02-10
36047114600,36061009000,164,2020-02-10
36059300500,36061009000,107,2020-02-10
36059302300,36061009000,90,2020-02-10
36059303800,36061009000,88,2020-02-10
36059407301,36061009000,86,2020-02-10
36059415802,36061009000,107,2020-02-10
36059518400,36061009000,120,2020-02-10
36059519704,36061009000,136,2020-02-10
36061000700,36061009000,431,2020-02-10
36061001300,36061009000,282,2020-02-10
36061001501,36061009000,148,2020-02-10
36061001502,36061009000,350,2020-02-10
36061001800,36061009000,251,2020-02-10
36061002100,36061009000,107,2020-02-10
36061002900,36061009000,213,2020-02-10
36061003001,36061009000,144,2020-02-10
36061003200,36061009000,72,2020-02-10
36061003700,36061009000,115,2020-02-10
36061003800,36061009000,77,2020-02-10
36061004000,36061009000,173,2020-02-10
36061004300,36061009000,163,2020-02-10
36061004900,36061009000,77,2020-02-10
36061005000,36061009000,179,2020-02-10
36061005200,36061009000,130,2020-02-10
36061005400,36061009000,92,2020-02-10
36061005502,36061009000,269,2020-02-10
36061005600,36061009000,539,2020-02-10
36061005700,36061009000,115,2020-02-10
36061005800,36061009000,355,2020-02-10
36061006100,36061009000,157,2020-02-10
36061006200,36061009000,587,2020-02-10
36061006300,36061009000,124,2020-02-10
36061006400,36061009000,669,2020-02-10
36061006600,36061009000,85,2020-02-10
36061006700,36061009000,78,2020-02-10
36061006800,36061009000,176,2020-02-10
36061006900,36061009000,102,2020-02-10
36061007000,36061009000,263,2020-02-10
36061007100,36061009000,159,2020-02-10
36061007200,36061009000,860,2020-02-10
36061007300,36061009000,95,2020-02-10
36061007400,36061009000,870,2020-02-10
36061007600,36061009000,175,2020-02-10
36061007800,36061009000,203,2020-02-10
36061007900,36061009000,160,2020-02-10
36061008000,36061009000,737,2020-02-10
36061008200,36061009000,870,2020-02-10
36061008400,36061009000,297,2020-02-10
36061008601,36061009000,107,2020-02-10
36061008602,36061009000,398,2020-02-10
36061008603,36061009000,308,2020-02-10
36061008800,36061009000,630,2020-02-10
36061009000,36061009000,3061,2020-02-10
36061009100,36061009000,98,2020-02-10
36061009200,36061009000,2801,2020-02-10
36061009400,36061009000,502,2020-02-10
36061009600,36061009000,901,2020-02-10
36061009800,36061009000,1831,2020-02-10
36061009900,36061009000,281,2020-02-10
36061010000,36061009000,577,2020-02-10
36061010100,36061009000,316,2020-02-10
36061010200,36061009000,220,2020-02-10
36061010300,36061009000,94,2020-02-10
36061010400,36061009000,198,2020-02-10
36061010601,36061009000,84,2020-02-10
36061010800,36061009000,684,2020-02-10
36061010900,36061009000,131,2020-02-10
36061011000,36061009000,389,2020-02-10
36061011202,36061009000,343,2020-02-10
36061011203,36061009000,85,2020-02-10
36061011300,36061009000,544,2020-02-10
36061011401,36061009000,90,2020-02-10
36061011402,36061009000,166,2020-02-10
36061011500,36061009000,205,2020-02-10
36061011800,36061009000,92,2020-02-10
36061011900,36061009000,88,2020-02-10
36061012000,36061009000,142,2020-02-10
36061012100,36061009000,186,2020-02-10
36061012400,36061009000,142,2020-02-10
36061012500,36061009000,1025,2020-02-10
36061013000,36061009000,127,2020-02-10
36061013100,36061009000,354,2020-02-10
36061013200,36061009000,143,2020-02-10
36061013400,36061009000,195,2020-02-10
36061013700,36061009000,124,2020-02-10
36061013800,36061009000,122,2020-02-10
36061013900,36061009000,89,2020-02-10
36061014401,36061009000,139,2020-02-10
36061014500,36061009000,125,2020-02-10
36061014602,36061009000,98,2020-02-10
36061014700,36061009000,148,2020-02-10
36061014802,36061009000,210,2020-02-10
36061015100,36061009000,128,2020-02-10
36061015400,36061009000,76,2020-02-10
36061015601,36061009000,93,2020-02-10
36061016001,36061009000,214,2020-02-10
36061016500,36061009000,85,2020-02-10
36061016800,36061009000,384,2020-02-10
36061017000,36061009000,106,2020-02-10
36061018000,36061009000,118,2020-02-10
36061018900,36061009000,79,2020-02-10
36061019400,36061009000,211,2020-02-10
36061020901,36061009000,90,2020-02-10
36061021703,36061009000,282,2020-02-10
36061022700,36061009000,105,2020-02-10
36061025500,36061009000,117,2020-02-10
36061027100,36061009000,87,2020-02-10
36061031703,36061009000,253,2020-02-10
36079010200,36061009000,83,2020-02-10
36081003700,36061009000,81,2020-02-10
36081009500,36061009000,160,2020-02-10
36081023800,36061009000,107,2020-02-10
36081026100,36061009000,84,2020-02-10
36081033100,36061009000,473,2020-02-10
36081071600,36061009000,78,2020-02-10
36081126700,36061009000,239,2020-02-10
36087011200,36061009000,92,2020-02-10
36087011302,36061009000,116,2020-02-10
36087013100,36061009000,82,2020-02-10
36103190704,36061009000,73,2020-02-10
36103200901,36061009000,115,2020-02-10
36119004200,36061009000,102,2020-02-10
36119006000,36061009000,212,2020-02-10
36119009300,36061009000,116,2020-02-10
36119010500,36061009000,135,2020-02-10
34003002200,36061009000,358,2020-02-17
34003031100,36061009000,92,2020-02-17
34003035100,36061009000,86,2020-02-17
34003042500,36061009000,167,2020-02-17
34013980200,36061009000,107,2020-02-17
34017018302,36061009000,81,2020-02-17
34017018702,36061009000,80,2020-02-17
34027044501,36061009000,67,2020-02-17
34027045300,36061009000,71,2020-02-17
36005015900,36061009000,139,2020-02-17
36005030000,36061009000,98,2020-02-17
36005043100,36061009000,101,2020-02-17
36047002100,36061009000,355,2020-02-17
36047006700,36061009000,111,2020-02-17
36047007800,36061009000,123,2020-02-17
36047013100,36061009000,81,2020-02-17
36047014700,36061009000,116,2020-02-17
36047024000,36061009000,132,2020-02-17
36047030700,36061009000,157,2020-02-17
36047092000,36061009000,259,2020-02-17
36047115000,36061009000,112,2020-02-17
36047119600,36061009000,115,2020-02-17
36059302300,36061009000,118,2020-02-17
36059304202,36061009000,89,2020-02-17
36059407301,36061009000,84,2020-02-17
36059409000,36061009000,106,2020-02-17
36059415201,36061009000,84,2020-02-17
36059415300,36061009000,111,2020-02-17
36059415802,36061009000,92,2020-02-17
36059518203,36061009000,86,2020-02-17
36059518700,36061009000,102,2020-02-17
36061000700,36061009000,124,2020-02-17
36061000900,36061009000,225,2020-02-17
36061001300,36061009000,91,2020-02-17
36061001501,36061009000,239,2020-02-17
36061001502,36061009000,269,2020-02-17
36061001800,36061009000,182,2020-02-17
36061002202,36061009000,99,2020-02-17
36061002602,36061009000,126,2020-02-17
36061002800,36061009000,105,2020-02-17
36061003601,36061009000,104,2020-02-17
36061003700,36061009000,306,2020-02-17
36061003800,36061009000,109,2020-02-17
36061004100,36061009000,211,2020-02-17
36061004200,36061009000,231,2020-02-17
36061004500,36061009000,285,2020-02-17
36061004900,36061009000,90,2020-02-17
36061005000,36061009000,336,2020-02-17
36061005200,36061009000,195,2020-02-17
36061005400,36061009000,196,2020-02-17
36061005502,36061009000,177,2020-02-17
36061005600,36061009000,855,2020-02-17
36061005700,36061009000,301,2020-02-17
36061005900,36061009000,108,2020-02-17
36061006200,36061009000,203,2020-02-17
36061006300,36061009000,98,2020-02-17
36061006500,36061009000,335,2020-02-17
36061006600,36061009000,94,2020-02-17
36061006700,36061009000,491,2020-02-17
36061006800,36061009000,319,2020-02-17
36061007000,36061009000,330,2020-02-17
36061007200,36061009000,618,2020-02-17
36061007300,36061009000,104,2020-02-17
36061007400,36061009000,696,2020-02-17
36061007600,36061009000,389,2020-02-17
36061007800,36061009000,86,2020-02-17
36061008000,36061009000,639,2020-02-17
36061008200,36061009000,544,2020-02-17
36061008400,36061009000,242,2020-02-17
36061008602,36061009000,294,2020-02-17
36061008603,36061009000,468,2020-02-17
36061008800,36061009000,832,2020-02-17
36061009000,36061009000,2646,2020-02-17
36061009100,36061009000,103,2020-02-17
36061009200,36061009000,2276,2020-02-17
36061009400,36061009000,890,2020-02-17
36061009600,36061009000,677,2020-02-17
36061009800,36061009000,956,2020-02-17
36061009900,36061009000,256,2020-02-17
36061010000,36061009000,343,2020-02-17
36061010100,36061009000,359,2020-02-17
36061010300,36061009000,110,2020-02-17
36061010400,36061009000,196,2020-02-17
36061010602,36061009000,96,2020-02-17
36061010800,36061009000,322,2020-02-17
36061010900,36061009000,232,2020-02-17
36061011000,36061009000,321,2020-02-17
36061011201,36061009000,203,2020-02-17
36061011203,36061009000,122,2020-02-17
36061011300,36061009000,96,2020-02-17
36061011402,36061009000,83,2020-02-17
36061011500,36061009000,101,2020-02-17
36061011600,36061009000,180,2020-02-17
36061011900,36061009000,429,2020-02-17
36061012000,36061009000,93,2020-02-17
36061012800,36061009000,105,2020-02-17
36061013100,36061009000,388,2020-02-17
36061013400,36061009000,325,2020-02-17
36061014300,36061009000,108,2020-02-17
36061014500,36061009000,91,2020-02-17
36061014601,36061009000,88,2020-02-17
36061014900,36061009000,107,2020-02-17
36061015100,36061009000,138,2020-02-17
36061015300,36061009000,93,2020-02-17
36061015602,36061009000,141,2020-02-17
36061015801,36061009000,233,2020-02-17
36061016300,36061009000,142,2020-02-17
36061017100,36061009000,110,2020-02-17
36061018300,36061009000,89,2020-02-17
36061023801,36061009000,135,2020-02-17
36061025100,36061009000,142,2020-02-17
36061027100,36061009000,106,2020-02-17
36061031703,36061009000,364,2020-02-17
36061031704,36061009000,176,2020-02-17
36081012301,36061009000,101,2020-02-17
36081020600,36061009000,112,2020-02-17
36081023800,36061009000,131,2020-02-17
36081033100,36061009000,449,2020-02-17
36081044602,36061009000,90,2020-02-17
36081071600,36061009000,128,2020-02-17
36081073700,36061009000,101,2020-02-17
36081087100,36061009000,97,2020-02-17
36081161700,36061009000,112,2020-02-17
36103112001,36061009000,128,2020-02-17
36103112206,36061009000,134,2020-02-17
36103122300,36061009000,121,2020-02-17
36103158705,36061009000,277,2020-02-17
36103190502,36061009000,87,2020-02-17
36103201003,36061009000,106,2020-02-17
36119008404,36061009000,100,2020-02-17
34003013001,36061009000,171,2020-02-24
34003013002,36061009000,87,2020-02-24
34003023100,36061009000,67,2020-02-24
34003048100,36061009000,79,2020-02-24
34013004600,36061009000,117,2020-02-24
34013980200,36061009000,192,2020-02-24
34017007400,36061009000,114,2020-02-24
34017018400,36061009000,111,2020-02-24
