origin,destination,trips,date
36061009200,36061000600,288,2020-01-20
36061009400,36061000600,119,2020-01-20
36061009600,36061000600,241,2020-01-20
36061009800,36061000600,100,2020-01-20
36061010100,36061000600,214,2020-01-20
36061010200,36061000600,120,2020-01-20
36061010400,36061000600,132,2020-01-20
36061010601,36061000600,103,2020-01-20
36061010900,36061000600,111,2020-01-20
36061011000,36061000600,131,2020-01-20
36061011300,36061000600,337,2020-01-20
36061011500,36061000600,114,2020-01-20
36061012000,36061000600,143,2020-01-20
36061012100,36061000600,316,2020-01-20
36061012500,36061000600,413,2020-01-20
36061012900,36061000600,145,2020-01-20
36061013500,36061000600,89,2020-01-20
36061013700,36061000600,248,2020-01-20
36061013800,36061000600,118,2020-01-20
36061014200,36061000600,109,2020-01-20
36061015001,36061000600,112,2020-01-20
36061015100,36061000600,110,2020-01-20
36061015601,36061000600,122,2020-01-20
36061015602,36061000600,166,2020-01-20
36061016300,36061000600,120,2020-01-20
36061016600,36061000600,98,2020-01-20
36061016800,36061000600,255,2020-01-20
36061017200,36061000600,113,2020-01-20
36061017800,36061000600,419,2020-01-20
36061018000,36061000600,132,2020-01-20
36061018400,36061000600,205,2020-01-20
36061018600,36061000600,149,2020-01-20
36061018900,36061000600,139,2020-01-20
36061019600,36061000600,238,2020-01-20
36061020500,36061000600,343,2020-01-20
36061021600,36061000600,123,2020-01-20
36061021800,36061000600,129,2020-01-20
36061023200,36061000600,145,2020-01-20
36061026900,36061000600,119,2020-01-20
36061028300,36061000600,105,2020-01-20
36061031703,36061000600,518,2020-01-20
36081003100,36061000600,108,2020-01-20
36081005800,36061000600,104,2020-01-20
36081015300,36061000600,103,2020-01-20
36081017100,36061000600,242,2020-01-20
36081017900,36061000600,273,2020-01-20
36081019900,36061000600,105,2020-01-20
36081025400,36061000600,170,2020-01-20
36081028100,36061000600,111,2020-01-20
36081028300,36061000600,111,2020-01-20
36081030904,36061000600,96,2020-01-20
36081037300,36061000600,142,2020-01-20
36081038100,36061000600,131,2020-01-20
36081044000,36061000600,160,2020-01-20
36081044601,36061000600,99,2020-01-20
36081045800,36061000600,105,2020-01-20
36081045900,36061000600,139,2020-01-20
36081053900,36061000600,120,2020-01-20
36081058300,36061000600,112,2020-01-20
36081068300,36061000600,228,2020-01-20
36081069300,36061000600,207,2020-01-20
36081071304,36061000600,158,2020-01-20
36081071600,36061000600,151,2020-01-20
36081077906,36061000600,104,2020-01-20
36081086900,36061000600,160,2020-01-20
36081087100,36061000600,249,2020-01-20
36081094202,36061000600,161,2020-01-20
36081134700,36061000600,111,2020-01-20
36085000700,36061000600,153,2020-01-20
36085029102,36061000600,150,2020-01-20
36119000802,36061000600,104,2020-01-20
36119000900,36061000600,260,2020-01-20
36119008800,36061000600,110,2020-01-20
34003023601,36061000600,116,2020-01-27
34003031100,36061000600,104,2020-01-27
34003036100,36061000600,131,2020-01-27
34017004400,36061000600,217,2020-01-27
34017007700,36061000600,91,2020-01-27
34017007800,36061000600,96,2020-01-27
34017010800,36061000600,114,2020-01-27
34017012700,36061000600,258,2020-01-27
34017014600,36061000600,172,2020-01-27
34017014800,36061000600,82,2020-01-27
34017016000,36061000600,86,2020-01-27
34023006207,36061000600,103,2020-01-27
34023006606,36061000600,198,2020-01-27
34023008101,36061000600,86,2020-01-27
34027041603,36061000600,148,2020-01-27
34027041704,36061000600,93,2020-01-27
34031116500,36061000600,112,2020-01-27
34039035400,36061000600,92,2020-01-27
34039037700,36061000600,76,2020-01-27
34039039800,36061000600,295,2020-01-27
36005001900,36061000600,341,2020-01-27
36005005100,36061000600,141,2020-01-27
36005006300,36061000600,132,2020-01-27
36005006900,36061000600,122,2020-01-27
36005008300,36061000600,159,2020-01-27
36005016100,36061000600,216,2020-01-27
36005023702,36061000600,118,2020-01-27
36005023703,36061000600,160,2020-01-27
36005023900,36061000600,122,2020-01-27
36005024900,36061000600,149,2020-01-27
36005026100,36061000600,199,2020-01-27
36005026900,36061000600,181,2020-01-27
36005028700,36061000600,121,2020-01-27
36005037400,36061000600,183,2020-01-27
36005038700,36061000600,370,2020-01-27
36005039500,36061000600,157,2020-01-27
36005046000,36061000600,233,2020-01-27
36047000200,36061000600,373,2020-01-27
36047000502,36061000600,114,2020-01-27
36047000900,36061000600,271,2020-01-27
36047001100,36061000600,938,2020-01-27
36047001500,36061000600,97,2020-01-27
36047001800,36061000600,161,2020-01-27
36047003100,36061000600,92,2020-01-27
36047003700,36061000600,96,2020-01-27
36047005300,36061000600,116,2020-01-27
36047007200,36061000600,92,2020-01-27
36047011900,36061000600,230,2020-01-27
36047012902,36061000600,107,2020-01-27
36047013700,36061000600,122,2020-01-27
36047017200,36061000600,152,2020-01-27
36047018300,36061000600,105,2020-01-27
36047019900,36061000600,174,2020-01-27
36047021400,36061000600,114,2020-01-27
36047024500,36061000600,98,2020-01-27
36047025300,36061000600,242,2020-01-27
36047026100,36061000600,138,2020-01-27
36047028100,36061000600,134,2020-01-27
36047028400,36061000600,106,2020-01-27
36047028501,36061000600,116,2020-01-27
36047028900,36061000600,195,2020-01-27
36047029900,36061000600,155,2020-01-27
36047030300,36061000600,183,2020-01-27
36047031300,36061000600,120,2020-01-27
36047035000,36061000600,117,2020-01-27
36047037100,36061000600,118,2020-01-27
36047038200,36061000600,131,2020-01-27
36047038600,36061000600,316,2020-01-27
36047039300,36061000600,184,2020-01-27
36047040300,36061000600,122,2020-01-27
36047040500,36061000600,120,2020-01-27
36047041800,36061000600,144,2020-01-27
36047048500,36061000600,96,2020-01-27
36047051300,36061000600,98,2020-01-27
36047052500,36061000600,199,2020-01-27
36047054300,36061000600,108,2020-01-27
36047057000,36061000600,140,2020-01-27
36047102800,36061000600,338,2020-01-27
36047110400,36061000600,105,2020-01-27
36047114201,36061000600,116,2020-01-27
36047118202,36061000600,276,2020-01-27
36059300500,36061000600,118,2020-01-27
36061000201,36061000600,2284,2020-01-27
36061000202,36061000600,696,2020-01-27
36061000600,36061000600,18668,2020-01-27
36061000700,36061000600,682,2020-01-27
36061000800,36061000600,5375,2020-01-27
36061000900,36061000600,1375,2020-01-27
36061001001,36061000600,123,2020-01-27
36061001002,36061000600,247,2020-01-27
36061001200,36061000600,586,2020-01-27
36061001300,36061000600,389,2020-01-27
36061001401,36061000600,1699,2020-01-27
36061001402,36061000600,1747,2020-01-27
36061001501,36061000600,659,2020-01-27
36061001502,36061000600,831,2020-01-27
36061001600,36061000600,2665,2020-01-27
36061001800,36061000600,2542,2020-01-27
36061002000,36061000600,191,2020-01-27
36061002100,36061000600,453,2020-01-27
36061002201,36061000600,498,2020-01-27
36061002400,36061000600,214,2020-01-27
36061002500,36061000600,1043,2020-01-27
36061002601,36061000600,118,2020-01-27
36061002602,36061000600,132,2020-01-27
36061002700,36061000600,506,2020-01-27
36061002800,36061000600,650,2020-01-27
36061002900,36061000600,3336,2020-01-27
36061003001,36061000600,433,2020-01-27
36061003002,36061000600,679,2020-01-27
36061003100,36061000600,931,2020-01-27
36061003200,36061000600,227,2020-01-27
36061003300,36061000600,389,2020-01-27
36061003400,36061000600,305,2020-01-27
36061003601,36061000600,145,2020-01-27
36061003700,36061000600,364,2020-01-27
36061003800,36061000600,317,2020-01-27
36061003900,36061000600,573,2020-01-27
36061004000,36061000600,291,2020-01-27
36061004100,36061000600,1434,2020-01-27
36061004200,36061000600,231,2020-01-27
36061004300,36061000600,328,2020-01-27
36061004400,36061000600,197,2020-01-27
36061004500,36061000600,109,2020-01-27
36061004800,36061000600,103,2020-01-27
36061004900,36061000600,103,2020-01-27
36061005000,36061000600,587,2020-01-27
36061005502,36061000600,206,2020-01-27
36061005600,36061000600,246,2020-01-27
36061005800,36061000600,268,2020-01-27
36061005900,36061000600,267,2020-01-27
36061006000,36061000600,110,2020-01-27
36061006100,36061000600,545,2020-01-27
36061006200,36061000600,365,2020-01-27
36061006300,36061000600,257,2020-01-27
36061006400,36061000600,231,2020-01-27
36061006500,36061000600,350,2020-01-27
36061006800,36061000600,539,2020-01-27
36061007000,36061000600,114,2020-01-27
36061007400,36061000600,592,2020-01-27
36061007500,36061000600,103,2020-01-27
36061007900,36061000600,211,2020-01-27
36061008000,36061000600,175,2020-01-27
36061008300,36061000600,311,2020-01-27
36061008400,36061000600,440,2020-01-27
36061008603,36061000600,142,2020-01-27
36061008700,36061000600,396,2020-01-27
36061009100,36061000600,187,2020-01-27
36061009200,36061000600,165,2020-01-27
36061009500,36061000600,109,2020-01-27
36061009900,36061000600,140,2020-01-27
36061010100,36061000600,936,2020-01-27
36061010200,36061000600,611,2020-01-27
36061010300,36061000600,160,2020-01-27
36061010400,36061000600,132,2020-01-27
36061010800,36061000600,95,2020-01-27
36061010900,36061000600,225,2020-01-27
36061011000,36061000600,99,2020-01-27
36061011100,36061000600,483,2020-01-27
36061011300,36061000600,464,2020-01-27
36061011402,36061000600,109,2020-01-27
36061011600,36061000600,332,2020-01-27
36061011700,36061000600,171,2020-01-27
36061011800,36061000600,168,2020-01-27
36061012000,36061000600,509,2020-01-27
36061012500,36061000600,103,2020-01-27
36061012900,36061000600,341,2020-01-27
36061013000,36061000600,103,2020-01-27
36061013300,36061000600,114,2020-01-27
36061013500,36061000600,435,2020-01-27
36061014000,36061000600,117,2020-01-27
36061014200,36061000600,227,2020-01-27
36061014300,36061000600,283,2020-01-27
36061014401,36061000600,433,2020-01-27
36061014602,36061000600,127,2020-01-27
36061014900,36061000600,440,2020-01-27
36061015400,36061000600,107,2020-01-27
36061015601,36061000600,243,2020-01-27
36061015801,36061000600,122,2020-01-27
36061016400,36061000600,139,2020-01-27
36061016500,36061000600,159,2020-01-27
36061016600,36061000600,125,2020-01-27
36061016800,36061000600,131,2020-01-27
36061018000,36061000600,122,2020-01-27
36061018900,36061000600,132,2020-01-27
36061021200,36061000600,122,2020-01-27
36061021800,36061000600,92,2020-01-27
36061022000,36061000600,145,2020-01-27
36061022700,36061000600,113,2020-01-27
36061023300,36061000600,131,2020-01-27
36061023501,36061000600,153,2020-01-27
36061023802,36061000600,264,2020-01-27
36061026900,36061000600,128,2020-01-27
36061028300,36061000600,114,2020-01-27
36061031703,36061000600,1304,2020-01-27
36081001900,36061000600,125,2020-01-27
36081011500,36061000600,98,2020-01-27
36081019900,36061000600,229,2020-01-27
36081026500,36061000600,103,2020-01-27
36081026901,36061000600,126,2020-01-27
36081028400,36061000600,106,2020-01-27
36081029400,36061000600,109,2020-01-27
36081033100,36061000600,161,2020-01-27
36081033402,36061000600,97,2020-01-27
36081041300,36061000600,242,2020-01-27
36081044000,36061000600,136,2020-01-27
36081044601,36061000600,259,2020-01-27
36081045500,36061000600,196,2020-01-27
36081048000,36061000600,121,2020-01-27
36081048500,36061000600,115,2020-01-27
36081054200,36061000600,98,2020-01-27
36081056800,36061000600,112,2020-01-27
36081058700,36061000600,186,2020-01-27
36081069300,36061000600,96,2020-01-27
36081069701,36061000600,193,2020-01-27
36081070300,36061000600,258,2020-01-27
36081071304,36061000600,303,2020-01-27
36081071600,36061000600,198,2020-01-27
36081071701,36061000600,174,2020-01-27
36081084900,36061000600,104,2020-01-27
36081085300,36061000600,112,2020-01-27
36081086900,36061000600,117,2020-01-27
36081087100,36061000600,214,2020-01-27
36081088901,36061000600,145,2020-01-27
36081096400,36061000600,174,2020-01-27
36081097203,36061000600,215,2020-01-27
36081116300,36061000600,156,2020-01-27
36087011601,36061000600,98,2020-01-27
36103122801,36061000600,167,2020-01-27
36103147003,36061000600,123,2020-01-27
36119000802,36061000600,212,2020-01-27
36119000900,36061000600,311,2020-01-27
36119001503,36061000600,177,2020-01-27
36119002000,36061000600,399,2020-01-27
36119002404,36061000600,92,2020-01-27
36119003600,36061000600,140,2020-01-27
36119007800,36061000600,225,2020-01-27
36119008000,36061000600,101,2020-01-27
36119009000,36061000600,117,2020-01-27
34003015100,36061000600,82,2020-02-03
34003045200,36061000600,69,2020-02-03
34013001100,36061000600,150,2020-02-03
34013010100,36061000600,79,2020-02-03
34013980200,36061000600,78,2020-02-03
34017004600,36061000600,85,2020-02-03
34017006700,36061000600,257,2020-02-03
34017007800,36061000600,230,2020-02-03
34017012700,36061000600,163,2020-02-03
34017014800,36061000600,61,2020-02-03
34017015500,36061000600,69,2020-02-03
34017016400,36061000600,77,2020-02-03
34017019800,36061000600,141,2020-02-03
34027041602,36061000600,141,2020-02-03
34027041704,36061000600,281,2020-02-03
34031116500,36061000600,71,2020-02-03
34031182900,36061000600,166,2020-02-03
34035052201,36061000600,83,2020-02-03
34039033100,36061000600,104,2020-02-03
36005006500,36061000600,79,2020-02-03
36005008300,36061000600,87,2020-02-03
36005014701,36061000600,110,2020-02-03
36005015900,36061000600,87,2020-02-03
36005017300,36061000600,119,2020-02-03
36005019700,36061000600,102,2020-02-03
36005022703,36061000600,109,2020-02-03
36005025100,36061000600,175,2020-02-03
36005025700,36061000600,82,2020-02-03
36005038700,36061000600,160,2020-02-03
36005038900,36061000600,126,2020-02-03
36005039700,36061000600,98,2020-02-03
36005046201,36061000600,341,2020-02-03
36047000100,36061000600,91,2020-02-03
36047000900,36061000600,150,2020-02-03
36047001100,36061000600,82,2020-02-03
36047001300,36061000600,357,2020-02-03
36047001500,36061000600,79,2020-02-03
36047002100,36061000600,261,2020-02-03
36047003300,36061000600,295,2020-02-03
36047003700,36061000600,160,2020-02-03
36047003900,36061000600,78,2020-02-03
36047006300,36061000600,105,2020-02-03
36047007700,36061000600,81,2020-02-03
36047011800,36061000600,86,2020-02-03
36047011900,36061000600,225,2020-02-03
36047012901,36061000600,77,2020-02-03
36047014100,36061000600,298,2020-02-03
36047020100,36061000600,70,2020-02-03
36047020300,36061000600,143,2020-02-03
36047025300,36061000600,86,2020-02-03
36047027500,36061000600,85,2020-02-03
36047028800,36061000600,150,2020-02-03
36047030900,36061000600,88,2020-02-03
36047032700,36061000600,79,2020-02-03
36047033900,36061000600,159,2020-02-03
36047038600,36061000600,311,2020-02-03
36047040200,36061000600,86,2020-02-03
36047042900,36061000600,148,2020-02-03
36047045300,36061000600,166,2020-02-03
36047048000,36061000600,84,2020-02-03
36047048600,36061000600,169,2020-02-03
36047049100,36061000600,89,2020-02-03
36047049600,36061000600,90,2020-02-03
36047050500,36061000600,297,2020-02-03
36047055300,36061000600,70,2020-02-03
36047055600,36061000600,125,2020-02-03
36047059100,36061000600,81,2020-02-03
36047065000,36061000600,80,2020-02-03
36047067200,36061000600,93,2020-02-03
36047069800,36061000600,90,2020-02-03
36047070201,36061000600,127,2020-02-03
36047070202,36061000600,159,2020-02-03
36047097400,36061000600,108,2020-02-03
36047107000,36061000600,119,2020-02-03
36047119600,36061000600,97,2020-02-03
36059301600,36061000600,84,2020-02-03
36061000201,36061000600,998,2020-02-03
36061000202,36061000600,500,2020-02-03
36061000600,36061000600,7391,2020-02-03
36061000700,36061000600,184,2020-02-03
36061000800,36061000600,2924,2020-02-03
36061000900,36061000600,1598,2020-02-03
36061001001,36061000600,140,2020-02-03
36061001200,36061000600,661,2020-02-03
36061001300,36061000600,403,2020-02-03
36061001401,36061000600,877,2020-02-03
36061001402,36061000600,1268,2020-02-03
36061001502,36061000600,613,2020-02-03
36061001600,36061000600,2363,2020-02-03
36061001800,36061000600,868,2020-02-03
36061002100,36061000600,85,2020-02-03
36061002201,36061000600,391,2020-02-03
36061002400,36061000600,147,2020-02-03
36061002500,36061000600,429,2020-02-03
36061002602,36061000600,74,2020-02-03
36061002700,36061000600,361,2020-02-03
36061002800,36061000600,410,2020-02-03
36061002900,36061000600,2307,2020-02-03
36061003001,36061000600,520,2020-02-03
36061003100,36061000600,419,2020-02-03
36061003200,36061000600,323,2020-02-03
36061003300,36061000600,375,2020-02-03
36061003700,36061000600,696,2020-02-03
36061003800,36061000600,89,2020-02-03
36061003900,36061000600,207,2020-02-03
36061004000,36061000600,70,2020-02-03
36061004100,36061000600,1597,2020-02-03
36061004200,36061000600,102,2020-02-03
36061004300,36061000600,168,2020-02-03
36061004500,36061000600,193,2020-02-03
36061004800,36061000600,284,2020-02-03
