origin,destination,trips,date
36103111202,36085017005,93,2020-01-13
36103145901,36085017005,249,2020-01-13
36103147503,36085017005,206,2020-01-13
34003012001,36085017005,216,2020-01-20
34003015400,36085017005,143,2020-01-20
34003019202,36085017005,151,2020-01-20
34003031100,36085017005,125,2020-01-20
34003036100,36085017005,125,2020-01-20
34003042301,36085017005,75,2020-01-20
34003042400,36085017005,181,2020-01-20
34003042500,36085017005,94,2020-01-20
34013007200,36085017005,122,2020-01-20
34013980200,36085017005,332,2020-01-20
34017006100,36085017005,181,2020-01-20
34017007000,36085017005,91,2020-01-20
34017010400,36085017005,98,2020-01-20
34017010600,36085017005,420,2020-01-20
34017010800,36085017005,109,2020-01-20
34017014101,36085017005,119,2020-01-20
34017014400,36085017005,137,2020-01-20
34017017900,36085017005,146,2020-01-20
34017980100,36085017005,93,2020-01-20
34023000603,36085017005,76,2020-01-20
34023001502,36085017005,117,2020-01-20
34023001701,36085017005,618,2020-01-20
34023001901,36085017005,270,2020-01-20
34023002000,36085017005,117,2020-01-20
34023002604,36085017005,460,2020-01-20
34023003002,36085017005,926,2020-01-20
34023003300,36085017005,795,2020-01-20
34023003401,36085017005,99,2020-01-20
34023003500,36085017005,219,2020-01-20
34023004000,36085017005,113,2020-01-20
34023006703,36085017005,336,2020-01-20
34023007303,36085017005,276,2020-01-20
34023007702,36085017005,154,2020-01-20
34023007704,36085017005,118,2020-01-20
34023007908,36085017005,79,2020-01-20
34025802400,36085017005,194,2020-01-20
34025802800,36085017005,124,2020-01-20
34025803400,36085017005,106,2020-01-20
34025805001,36085017005,88,2020-01-20
34025805100,36085017005,91,2020-01-20
34025806201,36085017005,666,2020-01-20
34025806501,36085017005,84,2020-01-20
34025808701,36085017005,95,2020-01-20
34025810102,36085017005,198,2020-01-20
34025810200,36085017005,89,2020-01-20
34025810402,36085017005,91,2020-01-20
34025810502,36085017005,170,2020-01-20
34025810503,36085017005,208,2020-01-20
34025810600,36085017005,74,2020-01-20
34025812300,36085017005,261,2020-01-20
34025812502,36085017005,95,2020-01-20
34027041400,36085017005,92,2020-01-20
34029722002,36085017005,130,2020-01-20
34031124311,36085017005,78,2020-01-20
34035050902,36085017005,139,2020-01-20
34035052903,36085017005,237,2020-01-20
34035053105,36085017005,92,2020-01-20
34039035400,36085017005,85,2020-01-20
34039036301,36085017005,93,2020-01-20
34039036600,36085017005,87,2020-01-20
34039039800,36085017005,94,2020-01-20
34039039900,36085017005,106,2020-01-20
36005002701,36085017005,107,2020-01-20
36005011800,36085017005,411,2020-01-20
36005042000,36085017005,297,2020-01-20
36047001800,36085017005,532,2020-01-20
36047003400,36085017005,253,2020-01-20
36047003600,36085017005,160,2020-01-20
36047005400,36085017005,287,2020-01-20
36047008400,36085017005,126,2020-01-20
36047010600,36085017005,117,2020-01-20
36047011800,36085017005,164,2020-01-20
36047011900,36085017005,111,2020-01-20
36047012901,36085017005,96,2020-01-20
36047012902,36085017005,160,2020-01-20
36047014000,36085017005,132,2020-01-20
36047014500,36085017005,115,2020-01-20
36047015200,36085017005,212,2020-01-20
36047015400,36085017005,129,2020-01-20
36047016200,36085017005,140,2020-01-20
36047016900,36085017005,264,2020-01-20
36047017000,36085017005,138,2020-01-20
36047019800,36085017005,129,2020-01-20
36047025000,36085017005,144,2020-01-20
36047025200,36085017005,119,2020-01-20
36047028200,36085017005,251,2020-01-20
36047029000,36085017005,102,2020-01-20
36047029200,36085017005,151,2020-01-20
36047029400,36085017005,113,2020-01-20
36047029600,36085017005,133,2020-01-20
36047032600,36085017005,311,2020-01-20
36047033600,36085017005,330,2020-01-20
36047033900,36085017005,299,2020-01-20
36047034000,36085017005,160,2020-01-20
36047034800,36085017005,314,2020-01-20
36047037401,36085017005,146,2020-01-20
36047038700,36085017005,99,2020-01-20
36047038800,36085017005,144,2020-01-20
36047040200,36085017005,102,2020-01-20
36047041401,36085017005,206,2020-01-20
36047042400,36085017005,164,2020-01-20
36047043000,36085017005,168,2020-01-20
36047045400,36085017005,144,2020-01-20
36047045600,36085017005,137,2020-01-20
36047049400,36085017005,110,2020-01-20
36047050400,36085017005,89,2020-01-20
36047055400,36085017005,115,2020-01-20
36047058800,36085017005,139,2020-01-20
36047059000,36085017005,99,2020-01-20
36047060000,36085017005,133,2020-01-20
36047112000,36085017005,170,2020-01-20
36059407301,36085017005,97,2020-01-20
36059521100,36085017005,166,2020-01-20
36061000201,36085017005,240,2020-01-20
36061000202,36085017005,233,2020-01-20
36061000600,36085017005,106,2020-01-20
36061000700,36085017005,301,2020-01-20
36061000900,36085017005,773,2020-01-20
36061001002,36085017005,216,2020-01-20
36061001501,36085017005,106,2020-01-20
36061001502,36085017005,261,2020-01-20
36061003100,36085017005,308,2020-01-20
36061003300,36085017005,208,2020-01-20
36061003700,36085017005,261,2020-01-20
36061004300,36085017005,218,2020-01-20
36061005000,36085017005,100,2020-01-20
36061005400,36085017005,289,2020-01-20
36061005700,36085017005,98,2020-01-20
36061006500,36085017005,278,2020-01-20
36061007000,36085017005,97,2020-01-20
36061007100,36085017005,118,2020-01-20
36061007400,36085017005,118,2020-01-20
36061008000,36085017005,118,2020-01-20
36061008100,36085017005,106,2020-01-20
36061008200,36085017005,179,2020-01-20
36061008300,36085017005,102,2020-01-20
36061008400,36085017005,152,2020-01-20
36061009000,36085017005,150,2020-01-20
36061009200,36085017005,435,2020-01-20
36061009300,36085017005,94,2020-01-20
36061009600,36085017005,227,2020-01-20
36061009900,36085017005,314,2020-01-20
36061010000,36085017005,263,2020-01-20
36061010100,36085017005,114,2020-01-20
36061010300,36085017005,161,2020-01-20
36061010400,36085017005,148,2020-01-20
36061010900,36085017005,225,2020-01-20
36061011203,36085017005,157,2020-01-20
36061011300,36085017005,807,2020-01-20
36061011900,36085017005,286,2020-01-20
36061012500,36085017005,274,2020-01-20
36061013200,36085017005,144,2020-01-20
36061013700,36085017005,102,2020-01-20
36061014900,36085017005,122,2020-01-20
36061021200,36085017005,118,2020-01-20
36061025700,36085017005,110,2020-01-20
36061026300,36085017005,121,2020-01-20
36061031704,36085017005,115,2020-01-20
36081017900,36085017005,120,2020-01-20
36081053900,36085017005,115,2020-01-20
36081062500,36085017005,265,2020-01-20
36081071600,36085017005,231,2020-01-20
36081085300,36085017005,101,2020-01-20
36081087100,36085017005,103,2020-01-20
36081094700,36085017005,137,2020-01-20
36081099900,36085017005,196,2020-01-20
36081109900,36085017005,100,2020-01-20
36081112900,36085017005,135,2020-01-20
36085000300,36085017005,554,2020-01-20
36085000700,36085017005,124,2020-01-20
36085000800,36085017005,465,2020-01-20
36085002002,36085017005,166,2020-01-20
36085002100,36085017005,352,2020-01-20
36085002700,36085017005,138,2020-01-20
36085002900,36085017005,127,2020-01-20
36085003300,36085017005,259,2020-01-20
36085003600,36085017005,201,2020-01-20
36085003900,36085017005,185,2020-01-20
36085004000,36085017005,403,2020-01-20
36085004700,36085017005,1069,2020-01-20
36085005000,36085017005,704,2020-01-20
36085005900,36085017005,104,2020-01-20
36085006400,36085017005,630,2020-01-20
36085006700,36085017005,221,2020-01-20
36085007000,36085017005,1074,2020-01-20
36085007400,36085017005,111,2020-01-20
36085007500,36085017005,858,2020-01-20
36085008100,36085017005,136,2020-01-20
36085009601,36085017005,128,2020-01-20
36085009602,36085017005,304,2020-01-20
36085009700,36085017005,152,2020-01-20
36085011202,36085017005,170,2020-01-20
36085011401,36085017005,126,2020-01-20
36085011402,36085017005,476,2020-01-20
36085012100,36085017005,104,2020-01-20
36085012200,36085017005,807,2020-01-20
36085012500,36085017005,459,2020-01-20
36085012804,36085017005,332,2020-01-20
36085012806,36085017005,1113,2020-01-20
36085013201,36085017005,1282,2020-01-20
36085013203,36085017005,737,2020-01-20
36085013204,36085017005,471,2020-01-20
36085013400,36085017005,643,2020-01-20
36085013800,36085017005,815,2020-01-20
36085014100,36085017005,373,2020-01-20
36085014604,36085017005,5499,2020-01-20
36085014605,36085017005,1424,2020-01-20
36085014606,36085017005,660,2020-01-20
36085014607,36085017005,1868,2020-01-20
36085014608,36085017005,130,2020-01-20
36085014700,36085017005,187,2020-01-20
36085015100,36085017005,259,2020-01-20
36085015601,36085017005,3691,2020-01-20
36085015602,36085017005,1745,2020-01-20
36085015603,36085017005,552,2020-01-20
36085016901,36085017005,640,2020-01-20
36085017005,36085017005,11932,2020-01-20
36085017007,36085017005,487,2020-01-20
36085017009,36085017005,167,2020-01-20
36085017010,36085017005,2660,2020-01-20
36085017011,36085017005,1307,2020-01-20
36085017012,36085017005,1725,2020-01-20
36085017600,36085017005,2471,2020-01-20
36085017700,36085017005,473,2020-01-20
36085018100,36085017005,296,2020-01-20
36085018901,36085017005,115,2020-01-20
36085019800,36085017005,8831,2020-01-20
36085020801,36085017005,2781,2020-01-20
36085020803,36085017005,960,2020-01-20
36085020804,36085017005,5338,2020-01-20
36085021300,36085017005,535,2020-01-20
36085022600,36085017005,9025,2020-01-20
36085022800,36085017005,1013,2020-01-20
36085023100,36085017005,429,2020-01-20
36085024401,36085017005,1049,2020-01-20
36085024402,36085017005,602,2020-01-20
36085024700,36085017005,420,2020-01-20
36085024800,36085017005,3357,2020-01-20
36085025100,36085017005,130,2020-01-20
36085027301,36085017005,2047,2020-01-20
36085027302,36085017005,672,2020-01-20
36085027702,36085017005,8745,2020-01-20
36085027704,36085017005,297,2020-01-20
36085027706,36085017005,483,2020-01-20
36085027900,36085017005,242,2020-01-20
36085029102,36085017005,903,2020-01-20
36085029103,36085017005,1163,2020-01-20
36085029104,36085017005,677,2020-01-20
36085030301,36085017005,239,2020-01-20
36085030302,36085017005,108,2020-01-20
36085031901,36085017005,316,2020-01-20
36087011102,36085017005,126,2020-01-20
36103135205,36085017005,133,2020-01-20
34003012001,36085017005,123,2020-01-27
34003015400,36085017005,124,2020-01-27
34003019202,36085017005,88,2020-01-27
34003019204,36085017005,91,2020-01-27
34003045200,36085017005,83,2020-01-27
34013007700,36085017005,99,2020-01-27
34013020000,36085017005,129,2020-01-27
34013980200,36085017005,317,2020-01-27
34017006100,36085017005,183,2020-01-27
34017006400,36085017005,116,2020-01-27
34017007300,36085017005,126,2020-01-27
34017007600,36085017005,230,2020-01-27
34017010100,36085017005,153,2020-01-27
34017010300,36085017005,91,2020-01-27
34017010400,36085017005,131,2020-01-27
34017010600,36085017005,227,2020-01-27
34017012700,36085017005,133,2020-01-27
34017013200,36085017005,95,2020-01-27
34017013800,36085017005,118,2020-01-27
34017013900,36085017005,128,2020-01-27
34023000300,36085017005,111,2020-01-27
34023001002,36085017005,100,2020-01-27
34023001701,36085017005,284,2020-01-27
34023001901,36085017005,105,2020-01-27
34023002000,36085017005,95,2020-01-27
34023002200,36085017005,99,2020-01-27
34023002301,36085017005,104,2020-01-27
34023002604,36085017005,390,2020-01-27
34023003002,36085017005,559,2020-01-27
34023003203,36085017005,135,2020-01-27
34023003300,36085017005,576,2020-01-27
34023006703,36085017005,111,2020-01-27
34023007203,36085017005,157,2020-01-27
34023007303,36085017005,245,2020-01-27
34023007704,36085017005,82,2020-01-27
34023007804,36085017005,94,2020-01-27
34023007905,36085017005,502,2020-01-27
34023007910,36085017005,107,2020-01-27
34023008206,36085017005,111,2020-01-27
34023008700,36085017005,113,2020-01-27
34025802800,36085017005,200,2020-01-27
34025806201,36085017005,325,2020-01-27
34025806502,36085017005,95,2020-01-27
34025807900,36085017005,83,2020-01-27
34025809600,36085017005,278,2020-01-27
34025810003,36085017005,208,2020-01-27
34025810102,36085017005,309,2020-01-27
34025810200,36085017005,99,2020-01-27
34025810401,36085017005,89,2020-01-27
34025810502,36085017005,202,2020-01-27
34027042500,36085017005,102,2020-01-27
34027044702,36085017005,89,2020-01-27
34027045100,36085017005,205,2020-01-27
34029723000,36085017005,263,2020-01-27
34029735104,36085017005,89,2020-01-27
34031124401,36085017005,111,2020-01-27
34031256802,36085017005,76,2020-01-27
34035052601,36085017005,116,2020-01-27
34039030600,36085017005,104,2020-01-27
34039031500,36085017005,130,2020-01-27
34039033000,36085017005,105,2020-01-27
34039033500,36085017005,103,2020-01-27
34039033600,36085017005,96,2020-01-27
34039036600,36085017005,164,2020-01-27
34039037100,36085017005,237,2020-01-27
34039039800,36085017005,403,2020-01-27
36005001900,36085017005,147,2020-01-27
36005003900,36085017005,129,2020-01-27
36005042000,36085017005,155,2020-01-27
36005046201,36085017005,673,2020-01-27
36047000100,36085017005,153,2020-01-27
36047000900,36085017005,154,2020-01-27
36047001100,36085017005,113,2020-01-27
36047001800,36085017005,583,2020-01-27
36047003400,36085017005,315,2020-01-27
36047004600,36085017005,314,2020-01-27
36047006000,36085017005,112,2020-01-27
36047006600,36085017005,120,2020-01-27
36047007000,36085017005,143,2020-01-27
36047008400,36085017005,361,2020-01-27
36047011900,36085017005,134,2020-01-27
36047012000,36085017005,98,2020-01-27
36047012100,36085017005,118,2020-01-27
36047012901,36085017005,148,2020-01-27
36047012902,36085017005,133,2020-01-27
36047013000,36085017005,114,2020-01-27
36047013100,36085017005,180,2020-01-27
36047016000,36085017005,372,2020-01-27
36047016200,36085017005,139,2020-01-27
36047018200,36085017005,143,2020-01-27
36047018800,36085017005,108,2020-01-27
36047019100,36085017005,132,2020-01-27
36047019200,36085017005,172,2020-01-27
36047019400,36085017005,137,2020-01-27
36047025400,36085017005,178,2020-01-27
36047028200,36085017005,177,2020-01-27
36047029400,36085017005,374,2020-01-27
36047030100,36085017005,104,2020-01-27
36047032600,36085017005,126,2020-01-27
36047033900,36085017005,359,2020-01-27
36047034700,36085017005,187,2020-01-27
36047035200,36085017005,158,2020-01-27
36047036200,36085017005,181,2020-01-27
36047037000,36085017005,398,2020-01-27
36047042400,36085017005,176,2020-01-27
36047043700,36085017005,138,2020-01-27
36047045400,36085017005,295,2020-01-27
36047050801,36085017005,129,2020-01-27
36047050900,36085017005,154,2020-01-27
36047051400,36085017005,124,2020-01-27
36047055400,36085017005,319,2020-01-27
36047056100,36085017005,101,2020-01-27
36047057900,36085017005,121,2020-01-27
36047059600,36085017005,113,2020-01-27
36047060800,36085017005,228,2020-01-27
36047062800,36085017005,138,2020-01-27
36047069800,36085017005,114,2020-01-27
36047070203,36085017005,165,2020-01-27
36047079200,36085017005,132,2020-01-27
36047079602,36085017005,92,2020-01-27
36047107800,36085017005,161,2020-01-27
36047111600,36085017005,123,2020-01-27
36047112000,36085017005,169,2020-01-27
36059406001,36085017005,134,2020-01-27
36061000201,36085017005,156,2020-01-27
36061000600,36085017005,108,2020-01-27
36061000700,36085017005,573,2020-01-27
36061000900,36085017005,944,2020-01-27
36061001300,36085017005,171,2020-01-27
36061002000,36085017005,197,2020-01-27
36061002900,36085017005,498,2020-01-27
36061003001,36085017005,98,2020-01-27
36061003100,36085017005,386,2020-01-27
36061003300,36085017005,320,2020-01-27
36061003900,36085017005,131,2020-01-27
36061004100,36085017005,121,2020-01-27
36061005200,36085017005,127,2020-01-27
36061005400,36085017005,133,2020-01-27
36061005700,36085017005,315,2020-01-27
36061006300,36085017005,159,2020-01-27
36061006500,36085017005,110,2020-01-27
36061006600,36085017005,180,2020-01-27
36061007000,36085017005,238,2020-01-27
36061007700,36085017005,111,2020-01-27
36061007900,36085017005,120,2020-01-27
36061008100,36085017005,127,2020-01-27
36061008200,36085017005,600,2020-01-27
36061008300,36085017005,114,2020-01-27
36061008400,36085017005,138,2020-01-27
36061008602,36085017005,152,2020-01-27
36061008800,36085017005,118,2020-01-27
36061009000,36085017005,293,2020-01-27
36061009200,36085017005,668,2020-01-27
36061009500,36085017005,121,2020-01-27
36061009600,36085017005,131,2020-01-27
36061010000,36085017005,119,2020-01-27
36061010100,36085017005,112,2020-01-27
36061010200,36085017005,125,2020-01-27
36061010300,36085017005,247,2020-01-27
36061010900,36085017005,141,2020-01-27
36061011300,36085017005,207,2020-01-27
36061011500,36085017005,265,2020-01-27
36061011800,36085017005,129,2020-01-27
36061012000,36085017005,330,2020-01-27
36061012100,36085017005,140,2020-01-27
36061012500,36085017005,123,2020-01-27
36061012600,36085017005,94,2020-01-27
