origin,destination,trips,date
36047013500,36047007500,296,2021-10-11
36047013700,36047007500,124,2021-10-11
36047015200,36047007500,315,2021-10-11
36047015300,36047007500,365,2021-10-11
36047016700,36047007500,146,2021-10-11
36047016900,36047007500,120,2021-10-11
36047018300,36047007500,113,2021-10-11
36047024600,36047007500,109,2021-10-11
36047029400,36047007500,119,2021-10-11
36047047800,36047007500,109,2021-10-11
36047050000,36047007500,205,2021-10-11
36047066600,36047007500,180,2021-10-11
36047076800,36047007500,397,2021-10-11
36047077200,36047007500,432,2021-10-11
36047079400,36047007500,123,2021-10-11
36047082800,36047007500,128,2021-10-11
36059517701,36047007500,215,2021-10-11
36061000700,36047007500,126,2021-10-11
36061000800,36047007500,271,2021-10-11
36061003800,36047007500,243,2021-10-11
36061004100,36047007500,135,2021-10-11
36061005700,36047007500,284,2021-10-11
36061006200,36047007500,186,2021-10-11
36061006800,36047007500,261,2021-10-11
36061007600,36047007500,229,2021-10-11
36061007800,36047007500,183,2021-10-11
36061008300,36047007500,159,2021-10-11
36061008400,36047007500,123,2021-10-11
36061009400,36047007500,139,2021-10-11
36061009900,36047007500,311,2021-10-11
36061010100,36047007500,157,2021-10-11
36061010400,36047007500,162,2021-10-11
36061012000,36047007500,160,2021-10-11
36061012500,36047007500,324,2021-10-11
36061012600,36047007500,158,2021-10-11
36061012900,36047007500,631,2021-10-11
36061014300,36047007500,374,2021-10-11
36061014401,36047007500,214,2021-10-11
36061014500,36047007500,126,2021-10-11
36061014802,36047007500,120,2021-10-11
36061016500,36047007500,131,2021-10-11
36061019300,36047007500,177,2021-10-11
36081038100,36047007500,130,2021-10-11
36081039900,36047007500,119,2021-10-11
36081087100,36047007500,238,2021-10-11
36103190705,36047007500,217,2021-10-11
34013980200,36047007500,295,2021-10-18
36047000100,36047007500,155,2021-10-18
36047000502,36047007500,340,2021-10-18
36047000900,36047007500,381,2021-10-18
36047001100,36047007500,343,2021-10-18
36047001300,36047007500,154,2021-10-18
36047001500,36047007500,110,2021-10-18
36047001800,36047007500,119,2021-10-18
36047003500,36047007500,698,2021-10-18
36047003700,36047007500,128,2021-10-18
36047004100,36047007500,143,2021-10-18
36047004300,36047007500,642,2021-10-18
36047005100,36047007500,263,2021-10-18
36047005300,36047007500,179,2021-10-18
36047006300,36047007500,376,2021-10-18
36047006700,36047007500,737,2021-10-18
36047006900,36047007500,796,2021-10-18
36047007500,36047007500,1642,2021-10-18
36047007700,36047007500,909,2021-10-18
36047008200,36047007500,166,2021-10-18
36047010800,36047007500,121,2021-10-18
36047011900,36047007500,545,2021-10-18
36047012902,36047007500,149,2021-10-18
36047013500,36047007500,948,2021-10-18
36047013700,36047007500,274,2021-10-18
36047014900,36047007500,382,2021-10-18
36047015200,36047007500,379,2021-10-18
36047016900,36047007500,185,2021-10-18
36047017700,36047007500,169,2021-10-18
36047024600,36047007500,142,2021-10-18
36047032600,36047007500,218,2021-10-18
36047035000,36047007500,150,2021-10-18
36047042000,36047007500,131,2021-10-18
36047049300,36047007500,154,2021-10-18
36047050500,36047007500,268,2021-10-18
36047052500,36047007500,126,2021-10-18
36047053000,36047007500,115,2021-10-18
36047053800,36047007500,232,2021-10-18
36047055300,36047007500,110,2021-10-18
36047055400,36047007500,148,2021-10-18
36047070202,36047007500,129,2021-10-18
36047076800,36047007500,375,2021-10-18
36047083000,36047007500,178,2021-10-18
36047099800,36047007500,213,2021-10-18
36059300800,36047007500,297,2021-10-18
36059410900,36047007500,284,2021-10-18
36061001300,36047007500,130,2021-10-18
36061002900,36047007500,141,2021-10-18
36061003800,36047007500,146,2021-10-18
36061004100,36047007500,119,2021-10-18
36061004300,36047007500,144,2021-10-18
36061004900,36047007500,190,2021-10-18
36061005400,36047007500,159,2021-10-18
36061007200,36047007500,176,2021-10-18
36061007500,36047007500,170,2021-10-18
36061007900,36047007500,139,2021-10-18
36061008300,36047007500,110,2021-10-18
36061008700,36047007500,129,2021-10-18
36061009200,36047007500,176,2021-10-18
36061010100,36047007500,196,2021-10-18
36061010200,36047007500,169,2021-10-18
36061011500,36047007500,172,2021-10-18
36061012900,36047007500,264,2021-10-18
36061013700,36047007500,210,2021-10-18
36061015002,36047007500,114,2021-10-18
36061016001,36047007500,466,2021-10-18
36061019500,36047007500,150,2021-10-18
36061031703,36047007500,164,2021-10-18
36079010600,36047007500,110,2021-10-18
36081048500,36047007500,136,2021-10-18
36081063700,36047007500,191,2021-10-18
36081071600,36047007500,130,2021-10-18
36081088400,36047007500,151,2021-10-18
36081156700,36047007500,124,2021-10-18
34003053200,36047007500,102,2021-10-25
34023002605,36047007500,172,2021-10-25
34023002701,36047007500,112,2021-10-25
34027041704,36047007500,120,2021-10-25
34027041802,36047007500,144,2021-10-25
36005006300,36047007500,206,2021-10-25
36005036100,36047007500,167,2021-10-25
36005039300,36047007500,168,2021-10-25
36047000900,36047007500,443,2021-10-25
36047001100,36047007500,1202,2021-10-25
36047002100,36047007500,129,2021-10-25
36047003700,36047007500,160,2021-10-25
36047004300,36047007500,638,2021-10-25
36047004500,36047007500,388,2021-10-25
36047005300,36047007500,300,2021-10-25
36047006300,36047007500,413,2021-10-25
36047006500,36047007500,262,2021-10-25
36047006700,36047007500,425,2021-10-25
36047006900,36047007500,587,2021-10-25
36047007500,36047007500,1396,2021-10-25
36047007700,36047007500,359,2021-10-25
36047010000,36047007500,122,2021-10-25
36047011900,36047007500,576,2021-10-25
36047012700,36047007500,117,2021-10-25
36047013000,36047007500,282,2021-10-25
36047013500,36047007500,1020,2021-10-25
36047013700,36047007500,220,2021-10-25
36047015300,36047007500,171,2021-10-25
36047030900,36047007500,108,2021-10-25
36047032100,36047007500,131,2021-10-25
36047035000,36047007500,142,2021-10-25
36047049600,36047007500,113,2021-10-25
36047053800,36047007500,652,2021-10-25
36047076800,36047007500,704,2021-10-25
36047077200,36047007500,298,2021-10-25
36047107000,36047007500,120,2021-10-25
36061000600,36047007500,125,2021-10-25
36061001501,36047007500,880,2021-10-25
36061001600,36047007500,138,2021-10-25
36061004100,36047007500,128,2021-10-25
36061005400,36047007500,117,2021-10-25
36061005502,36047007500,113,2021-10-25
36061005700,36047007500,161,2021-10-25
36061008400,36047007500,155,2021-10-25
36061008800,36047007500,143,2021-10-25
36061009200,36047007500,118,2021-10-25
36061009400,36047007500,152,2021-10-25
36061009900,36047007500,141,2021-10-25
36061010601,36047007500,173,2021-10-25
36061011300,36047007500,199,2021-10-25
36061011900,36047007500,147,2021-10-25
36061012600,36047007500,108,2021-10-25
36061013500,36047007500,177,2021-10-25
36061014200,36047007500,108,2021-10-25
36061015100,36047007500,189,2021-10-25
36061017100,36047007500,167,2021-10-25
36081038100,36047007500,198,2021-10-25
36103169704,36047007500,160,2021-10-25
36103169800,36047007500,142,2021-10-25
36103170001,36047007500,134,2021-10-25
36103170201,36047007500,120,2021-10-25
36103170202,36047007500,108,2021-10-25
34013980200,36047007500,109,2021-11-01
36005035100,36047007500,128,2021-11-01
36005036100,36047007500,141,2021-11-01
36047000100,36047007500,181,2021-11-01
36047000900,36047007500,425,2021-11-01
36047001100,36047007500,426,2021-11-01
36047001300,36047007500,152,2021-11-01
36047001500,36047007500,137,2021-11-01
36047002100,36047007500,137,2021-11-01
36047004300,36047007500,167,2021-11-01
36047004500,36047007500,112,2021-11-01
36047004900,36047007500,365,2021-11-01
36047005100,36047007500,361,2021-11-01
36047005300,36047007500,162,2021-11-01
36047006300,36047007500,145,2021-11-01
36047006500,36047007500,186,2021-11-01
36047006700,36047007500,701,2021-11-01
36047006900,36047007500,430,2021-11-01
36047007500,36047007500,1001,2021-11-01
36047007700,36047007500,671,2021-11-01
36047008200,36047007500,304,2021-11-01
36047011600,36047007500,255,2021-11-01
36047011700,36047007500,117,2021-11-01
36047011900,36047007500,248,2021-11-01
36047012801,36047007500,137,2021-11-01
36047013000,36047007500,109,2021-11-01
36047013500,36047007500,264,2021-11-01
36047014700,36047007500,228,2021-11-01
36047016700,36047007500,153,2021-11-01
36047016900,36047007500,117,2021-11-01
36047017500,36047007500,117,2021-11-01
36047017700,36047007500,121,2021-11-01
36047021000,36047007500,149,2021-11-01
36047021500,36047007500,128,2021-11-01
36047034800,36047007500,130,2021-11-01
36047035200,36047007500,230,2021-11-01
36047042700,36047007500,229,2021-11-01
36047042900,36047007500,148,2021-11-01
36047045400,36047007500,131,2021-11-01
36047046201,36047007500,237,2021-11-01
36047049300,36047007500,177,2021-11-01
36047050000,36047007500,149,2021-11-01
36047050500,36047007500,427,2021-11-01
36047053800,36047007500,230,2021-11-01
36047055200,36047007500,126,2021-11-01
36047076800,36047007500,374,2021-11-01
36047077200,36047007500,576,2021-11-01
36047095800,36047007500,156,2021-11-01
36059407301,36047007500,141,2021-11-01
36059415600,36047007500,125,2021-11-01
36061000800,36047007500,280,2021-11-01
36061001501,36047007500,170,2021-11-01
36061003700,36047007500,125,2021-11-01
36061006300,36047007500,185,2021-11-01
36061007500,36047007500,177,2021-11-01
36061008700,36047007500,125,2021-11-01
36061009600,36047007500,109,2021-11-01
36061011900,36047007500,188,2021-11-01
36061014900,36047007500,131,2021-11-01
36061015002,36047007500,144,2021-11-01
36061015100,36047007500,499,2021-11-01
36081007300,36047007500,152,2021-11-01
36081071600,36047007500,188,2021-11-01
36119001504,36047007500,203,2021-11-01
34019011301,36047007500,262,2021-11-08
34039036600,36047007500,113,2021-11-08
36047000100,36047007500,153,2021-11-08
36047000200,36047007500,423,2021-11-08
36047000502,36047007500,352,2021-11-08
36047000700,36047007500,425,2021-11-08
36047000900,36047007500,122,2021-11-08
36047001100,36047007500,260,2021-11-08
36047001800,36047007500,173,2021-11-08
36047002100,36047007500,476,2021-11-08
36047003700,36047007500,266,2021-11-08
36047003900,36047007500,241,2021-11-08
36047004300,36047007500,301,2021-11-08
36047004500,36047007500,200,2021-11-08
36047004900,36047007500,202,2021-11-08
36047006500,36047007500,198,2021-11-08
36047006700,36047007500,303,2021-11-08
36047006900,36047007500,945,2021-11-08
36047007500,36047007500,2283,2021-11-08
36047007700,36047007500,861,2021-11-08
36047008200,36047007500,193,2021-11-08
36047010600,36047007500,146,2021-11-08
36047010800,36047007500,146,2021-11-08
36047011600,36047007500,172,2021-11-08
36047011700,36047007500,230,2021-11-08
36047011900,36047007500,322,2021-11-08
36047012700,36047007500,195,2021-11-08
36047013100,36047007500,174,2021-11-08
36047013500,36047007500,1053,2021-11-08
36047013700,36047007500,285,2021-11-08
36047014700,36047007500,430,2021-11-08
36047015900,36047007500,283,2021-11-08
36047016900,36047007500,153,2021-11-08
36047017700,36047007500,144,2021-11-08
36047025100,36047007500,112,2021-11-08
36047044600,36047007500,251,2021-11-08
36047050500,36047007500,253,2021-11-08
36047053800,36047007500,494,2021-11-08
36047055100,36047007500,141,2021-11-08
36047076800,36047007500,423,2021-11-08
36047077200,36047007500,241,2021-11-08
36059409300,36047007500,135,2021-11-08
36061000900,36047007500,141,2021-11-08
36061001300,36047007500,135,2021-11-08
36061004200,36047007500,176,2021-11-08
36061004900,36047007500,112,2021-11-08
36061005501,36047007500,232,2021-11-08
36061005700,36047007500,121,2021-11-08
36061006200,36047007500,112,2021-11-08
36061006700,36047007500,134,2021-11-08
36061007800,36047007500,142,2021-11-08
36061008400,36047007500,126,2021-11-08
36061009200,36047007500,136,2021-11-08
36061009400,36047007500,112,2021-11-08
36061010100,36047007500,329,2021-11-08
36061011300,36047007500,286,2021-11-08
36061011900,36047007500,127,2021-11-08
36061031900,36047007500,127,2021-11-08
36081038100,36047007500,302,2021-11-08
36081087100,36047007500,164,2021-11-08
36081146700,36047007500,139,2021-11-08
36103134907,36047007500,282,2021-11-08
36103201004,36047007500,112,2021-11-08
34003054400,36047007500,91,2021-11-15
34017019300,36047007500,103,2021-11-15
36005027600,36047007500,160,2021-11-15
36047000200,36047007500,122,2021-11-15
36047000700,36047007500,137,2021-11-15
36047000900,36047007500,114,2021-11-15
36047001100,36047007500,342,2021-11-15
36047001800,36047007500,586,2021-11-15
36047002100,36047007500,293,2021-11-15
36047004100,36047007500,125,2021-11-15
36047004300,36047007500,624,2021-11-15
36047004500,36047007500,142,2021-11-15
36047005100,36047007500,123,2021-11-15
36047005900,36047007500,181,2021-11-15
36047006500,36047007500,824,2021-11-15
36047006700,36047007500,145,2021-11-15
36047006900,36047007500,454,2021-11-15
36047007100,36047007500,199,2021-11-15
36047007500,36047007500,1299,2021-11-15
36047007700,36047007500,484,2021-11-15
36047010100,36047007500,441,2021-11-15
36047011600,36047007500,185,2021-11-15
36047011900,36047007500,1032,2021-11-15
36047012902,36047007500,150,2021-11-15
36047013100,36047007500,303,2021-11-15
36047013300,36047007500,169,2021-11-15
36047013500,36047007500,560,2021-11-15
36047014000,36047007500,115,2021-11-15
36047015900,36047007500,323,2021-11-15
36047016900,36047007500,104,2021-11-15
36047017700,36047007500,114,2021-11-15
36047021300,36047007500,244,2021-11-15
36047021600,36047007500,115,2021-11-15
36047035200,36047007500,221,2021-11-15
36047044600,36047007500,137,2021-11-15
36047046201,36047007500,113,2021-11-15
36047050500,36047007500,201,2021-11-15
36047055200,36047007500,112,2021-11-15
36047055400,36047007500,104,2021-11-15
36047055700,36047007500,147,2021-11-15
36047076800,36047007500,138,2021-11-15
36047090600,36047007500,142,2021-11-15
36061000800,36047007500,298,2021-11-15
36061001300,36047007500,290,2021-11-15
36061001501,36047007500,315,2021-11-15
36061003300,36047007500,311,2021-11-15
36061004200,36047007500,113,2021-11-15
36061005200,36047007500,123,2021-11-15
36061007600,36047007500,131,2021-11-15
36061009400,36047007500,251,2021-11-15
36061009800,36047007500,121,2021-11-15
36061009900,36047007500,353,2021-11-15
36061011300,36047007500,357,2021-11-15
36061011900,36047007500,272,2021-11-15
36061014300,36047007500,127,2021-11-15
36061015100,36047007500,176,2021-11-15
36061031704,36047007500,232,2021-11-15
36081019900,36047007500,135,2021-11-15
36081038100,36047007500,161,2021-11-15
36103169704,36047007500,124,2021-11-15
34023006701,36047007500,80,2021-11-22
34023009400,36047007500,174,2021-11-22
34025802300,36047007500,85,2021-11-22
34025812300,36047007500,154,2021-11-22
34039031300,36047007500,84,2021-11-22
36047000301,36047007500,100,2021-11-22
36047000900,36047007500,199,2021-11-22
36047001100,36047007500,378,2021-11-22
36047004100,36047007500,249,2021-11-22
36047004300,36047007500,277,2021-11-22
36047004900,36047007500,129,2021-11-22
36047005100,36047007500,81,2021-11-22
36047005300,36047007500,114,2021-11-22
36047005601,36047007500,104,2021-11-22
36047006300,36047007500,232,2021-11-22
36047006500,36047007500,185,2021-11-22
36047006700,36047007500,126,2021-11-22
36047006900,36047007500,89,2021-11-22
36047007100,36047007500,97,2021-11-22
36047007500,36047007500,773,2021-11-22
36047007700,36047007500,315,2021-11-22
36047011900,36047007500,371,2021-11-22
36047012000,36047007500,80,2021-11-22
36047012801,36047007500,85,2021-11-22
36047013300,36047007500,85,2021-11-22
36047013700,36047007500,115,2021-11-22
36047014700,36047007500,280,2021-11-22
36047015500,36047007500,125,2021-11-22
36047017700,36047007500,153,2021-11-22
36047025100,36047007500,88,2021-11-22
36047033000,36047007500,213,2021-11-22
36047045400,36047007500,80,2021-11-22
36047046202,36047007500,97,2021-11-22
36047050202,36047007500,88,2021-11-22
36047053800,36047007500,74,2021-11-22
36059303800,36047007500,91,2021-11-22
36059303900,36047007500,85,2021-11-22
36061000500,36047007500,163,2021-11-22
36061004300,36047007500,104,2021-11-22
36061004900,36047007500,136,2021-11-22
36061005200,36047007500,163,2021-11-22
36061006200,36047007500,162,2021-11-22
36061006400,36047007500,95,2021-11-22
36061006500,36047007500,74,2021-11-22
36061007300,36047007500,96,2021-11-22
36061008000,36047007500,117,2021-11-22
36061008100,36047007500,178,2021-11-22
36061008200,36047007500,222,2021-11-22
36061008400,36047007500,74,2021-11-22
36061009600,36047007500,78,2021-11-22
36061010200,36047007500,129,2021-11-22
36061010300,36047007500,80,2021-11-22
36061010601,36047007500,119,2021-11-22
36061012600,36047007500,357,2021-11-22
36061013000,36047007500,74,2021-11-22
36061013500,36047007500,156,2021-11-22
36061014500,36047007500,81,2021-11-22
36061014900,36047007500,84,2021-11-22
36061015700,36047007500,113,2021-11-22
36081071600,36047007500,119,2021-11-22
36081087100,36047007500,167,2021-11-22
36085022600,36047007500,83,2021-11-22
36103134702,36047007500,108,2021-11-22
36103170001,36047007500,91,2021-11-22
36103170002,36047007500,95,2021-11-22
36119008000,36047007500,95,2021-11-22
36119013103,36047007500,109,2021-11-22
34023001502,36047007500,87,2021-11-29
34023001701,36047007500,103,2021-11-29
36005039300,36047007500,157,2021-11-29
36047000200,36047007500,94,2021-11-29
36047000900,36047007500,332,2021-11-29
36047001300,36047007500,132,2021-11-29
36047001500,36047007500,103,2021-11-29
36047003400,36047007500,343,2021-11-29
36047004100,36047007500,180,2021-11-29
36047004300,36047007500,432,2021-11-29
36047004500,36047007500,190,2021-11-29
36047006500,36047007500,664,2021-11-29
36047006700,36047007500,500,2021-11-29
36047006900,36047007500,577,2021-11-29
36047007500,36047007500,1210,2021-11-29
36047007700,36047007500,80,2021-11-29
36047008200,36047007500,492,2021-11-29
36047011900,36047007500,391,2021-11-29
36047012100,36047007500,88,2021-11-29
36047012902,36047007500,124,2021-11-29
36047013300,36047007500,184,2021-11-29
36047013500,36047007500,250,2021-11-29
36047014700,36047007500,177,2021-11-29
36047015500,36047007500,196,2021-11-29
36047015700,36047007500,112,2021-11-29
36047015900,36047007500,209,2021-11-29
36047016900,36047007500,181,2021-11-29
36047017700,36047007500,111,2021-11-29
36047019700,36047007500,118,2021-11-29
36047030800,36047007500,120,2021-11-29
36047033000,36047007500,122,2021-11-29
36047035000,36047007500,107,2021-11-29
36047035400,36047007500,117,2021-11-29
36047045400,36047007500,95,2021-11-29
36047053800,36047007500,195,2021-11-29
36047055500,36047007500,85,2021-11-29
36047074600,36047007500,81,2021-11-29
36047077200,36047007500,388,2021-11-29
36059303800,36047007500,88,2021-11-29
36059415401,36047007500,229,2021-11-29
36061000201,36047007500,91,2021-11-29
36061000700,36047007500,96,2021-11-29
36061001501,36047007500,103,2021-11-29
36061002900,36047007500,107,2021-11-29
36061004100,36047007500,183,2021-11-29
36061005200,36047007500,102,2021-11-29
36061006300,36047007500,88,2021-11-29
36061007200,36047007500,310,2021-11-29
36061007400,36047007500,140,2021-11-29
36061007500,36047007500,132,2021-11-29
36061007800,36047007500,108,2021-11-29
36061008000,36047007500,99,2021-11-29
36061008400,36047007500,122,2021-11-29
36061008700,36047007500,80,2021-11-29
36061009100,36047007500,84,2021-11-29
36061009200,36047007500,114,2021-11-29
36061009600,36047007500,91,2021-11-29
36061009900,36047007500,251,2021-11-29
36061010100,36047007500,110,2021-11-29
36061010800,36047007500,123,2021-11-29
36061012500,36047007500,182,2021-11-29
36061012800,36047007500,182,2021-11-29
36061014900,36047007500,178,2021-11-29
36061015100,36047007500,279,2021-11-29
36103158804,36047007500,159,2021-11-29
34003012001,36047007500,115,2021-12-06
34025809902,36047007500,134,2021-12-06
36047000100,36047007500,280,2021-12-06
36047000200,36047007500,225,2021-12-06
36047000502,36047007500,128,2021-12-06
36047000700,36047007500,127,2021-12-06
36047001100,36047007500,291,2021-12-06
36047001500,36047007500,102,2021-12-06
36047003400,36047007500,291,2021-12-06
36047004300,36047007500,364,2021-12-06
36047004500,36047007500,756,2021-12-06
36047005100,36047007500,326,2021-12-06
36047006300,36047007500,127,2021-12-06
36047006700,36047007500,531,2021-12-06
36047006900,36047007500,526,2021-12-06
36047007500,36047007500,495,2021-12-06
36047007700,36047007500,331,2021-12-06
36047008200,36047007500,248,2021-12-06
36047008400,36047007500,149,2021-12-06
36047010100,36047007500,258,2021-12-06
36047010400,36047007500,125,2021-12-06
36047011700,36047007500,97,2021-12-06
36047011900,36047007500,118,2021-12-06
36047012901,36047007500,86,2021-12-06
36047013300,36047007500,113,2021-12-06
36047013500,36047007500,108,2021-12-06
36047013600,36047007500,91,2021-12-06
36047013700,36047007500,152,2021-12-06
36047013900,36047007500,90,2021-12-06
36047014700,36047007500,131,2021-12-06
36047015900,36047007500,205,2021-12-06
36047016300,36047007500,86,2021-12-06
36047017700,36047007500,111,2021-12-06
36047018800,36047007500,112,2021-12-06
36047019900,36047007500,120,2021-12-06
36047042900,36047007500,96,2021-12-06
36047043000,36047007500,140,2021-12-06
36047043200,36047007500,108,2021-12-06
36047043400,36047007500,253,2021-12-06
36047043800,36047007500,124,2021-12-06
36047046400,36047007500,105,2021-12-06
36047050500,36047007500,190,2021-12-06
36047053800,36047007500,124,2021-12-06
36047054900,36047007500,197,2021-12-06
36047070202,36047007500,140,2021-12-06
36047070203,36047007500,168,2021-12-06
36047077200,36047007500,423,2021-12-06
36047090600,36047007500,122,2021-12-06
36047119600,36047007500,108,2021-12-06
36059407301,36047007500,104,2021-12-06
36061000800,36047007500,118,2021-12-06
36061001300,36047007500,103,2021-12-06
36061001502,36047007500,177,2021-12-06
36061001800,36047007500,133,2021-12-06
36061003200,36047007500,94,2021-12-06
36061003300,36047007500,148,2021-12-06
36061003700,36047007500,100,2021-12-06
36061003800,36047007500,86,2021-12-06
36061003900,36047007500,133,2021-12-06
36061004100,36047007500,176,2021-12-06
36061004900,36047007500,86,2021-12-06
36061005200,36047007500,97,2021-12-06
36061005400,36047007500,101,2021-12-06
36061005502,36047007500,98,2021-12-06
36061005700,36047007500,117,2021-12-06
36061005800,36047007500,98,2021-12-06
36061006200,36047007500,209,2021-12-06
36061006500,36047007500,129,2021-12-06
36061008000,36047007500,198,2021-12-06
36061008200,36047007500,249,2021-12-06
36061008400,36047007500,99,2021-12-06
36061009100,36047007500,224,2021-12-06
36061009400,36047007500,86,2021-12-06
36061009600,36047007500,95,2021-12-06
36061009800,36047007500,106,2021-12-06
36061009900,36047007500,363,2021-12-06
36061010100,36047007500,119,2021-12-06
36061011300,36047007500,101,2021-12-06
36061013100,36047007500,125,2021-12-06
36061015100,36047007500,301,2021-12-06
36061015500,36047007500,139,2021-12-06
36081005700,36047007500,138,2021-12-06
36081018300,36047007500,118,2021-12-06
36081038302,36047007500,288,2021-12-06
36081042700,36047007500,182,2021-12-06
36081071600,36047007500,110,2021-12-06
36085013302,36047007500,217,2021-12-06
36103170201,36047007500,96,2021-12-06
34013980200,36047007500,113,2021-12-13
34023003002,36047007500,222,2021-12-13
34027045401,36047007500,84,2021-12-13
36047000100,36047007500,129,2021-12-13
36047000301,36047007500,139,2021-12-13
36047000900,36047007500,235,2021-12-13
36047001100,36047007500,236,2021-12-13
36047002100,36047007500,480,2021-12-13
36047003500,36047007500,124,2021-12-13
36047003700,36047007500,220,2021-12-13
36047004300,36047007500,430,2021-12-13
36047004500,36047007500,333,2021-12-13
36047004900,36047007500,293,2021-12-13
36047005300,36047007500,190,2021-12-13
36047006500,36047007500,600,2021-12-13
36047006700,36047007500,388,2021-12-13
36047006900,36047007500,851,2021-12-13
36047007100,36047007500,163,2021-12-13
36047007500,36047007500,1017,2021-12-13
36047007700,36047007500,457,2021-12-13
36047008000,36047007500,96,2021-12-13
36047008200,36047007500,140,2021-12-13
36047008600,36047007500,124,2021-12-13
36047010100,36047007500,152,2021-12-13
36047011800,36047007500,183,2021-12-13
36047011900,36047007500,353,2021-12-13
36047012100,36047007500,112,2021-12-13
36047012902,36047007500,117,2021-12-13
36047013100,36047007500,375,2021-12-13
36047013300,36047007500,504,2021-12-13
36047013500,36047007500,162,2021-12-13
36047014700,36047007500,168,2021-12-13
36047015500,36047007500,109,2021-12-13
36047015900,36047007500,95,2021-12-13
36047016900,36047007500,358,2021-12-13
36047018800,36047007500,98,2021-12-13
36047019500,36047007500,243,2021-12-13
36047024800,36047007500,174,2021-12-13
36047025600,36047007500,560,2021-12-13
36047026400,36047007500,97,2021-12-13
36047036002,36047007500,137,2021-12-13
36047038600,36047007500,157,2021-12-13
36047043200,36047007500,362,2021-12-13
36047043400,36047007500,122,2021-12-13
36047044700,36047007500,87,2021-12-13
36047045400,36047007500,114,2021-12-13
36047050500,36047007500,349,2021-12-13
36047076800,36047007500,413,2021-12-13
36047090600,36047007500,125,2021-12-13
36047150200,36047007500,200,2021-12-13
36059301800,36047007500,125,2021-12-13
36061003800,36047007500,96,2021-12-13
36061004100,36047007500,95,2021-12-13
36061004300,36047007500,106,2021-12-13
36061004500,36047007500,95,2021-12-13
36061004700,36047007500,89,2021-12-13
36061005400,36047007500,128,2021-12-13
36061005700,36047007500,136,2021-12-13
36061007200,36047007500,224,2021-12-13
36061007300,36047007500,97,2021-12-13
36061007800,36047007500,111,2021-12-13
36061009400,36047007500,108,2021-12-13
36061010100,36047007500,124,2021-12-13
36061011402,36047007500,91,2021-12-13
36061015100,36047007500,330,2021-12-13
36061015300,36047007500,244,2021-12-13
36061015900,36047007500,102,2021-12-13
36061016500,36047007500,92,2021-12-13
36061031703,36047007500,101,2021-12-13
36081005900,36047007500,196,2021-12-13
36081007300,36047007500,150,2021-12-13
36081033100,36047007500,117,2021-12-13
36081042700,36047007500,101,2021-12-13
36085013302,36047007500,112,2021-12-13
36085022600,36047007500,92,2021-12-13
36085024800,36047007500,138,2021-12-13
36103158804,36047007500,117,2021-12-13
34003012001,36047007500,160,2021-12-20
34013007900,36047007500,151,2021-12-20
34013980200,36047007500,105,2021-12-20
34025805100,36047007500,101,2021-12-20
36005040100,36047007500,113,2021-12-20
36047000100,36047007500,150,2021-12-20
36047000301,36047007500,95,2021-12-20
36047000501,36047007500,116,2021-12-20
36047000900,36047007500,183,2021-12-20
36047001100,36047007500,216,2021-12-20
36047001800,36047007500,108,2021-12-20
36047002100,36047007500,136,2021-12-20
36047003700,36047007500,103,2021-12-20
36047003900,36047007500,86,2021-12-20
36047004300,36047007500,173,2021-12-20
36047005100,36047007500,86,2021-12-20
36047006300,36047007500,213,2021-12-20
36047006500,36047007500,253,2021-12-20
36047006700,36047007500,214,2021-12-20
36047007500,36047007500,684,2021-12-20
36047007700,36047007500,103,2021-12-20
36047008200,36047007500,86,2021-12-20
36047010100,36047007500,175,2021-12-20
36047010400,36047007500,86,2021-12-20
36047010600,36047007500,177,2021-12-20
36047012100,36047007500,113,2021-12-20
36047013300,36047007500,111,2021-12-20
36047013500,36047007500,130,2021-12-20
36047013700,36047007500,156,2021-12-20
36047016900,36047007500,217,2021-12-20
36047033000,36047007500,260,2021-12-20
36047043200,36047007500,159,2021-12-20
36047043400,36047007500,240,2021-12-20
36047043600,36047007500,123,2021-12-20
36047053800,36047007500,113,2021-12-20
36047054900,36047007500,155,2021-12-20
36047074600,36047007500,89,2021-12-20
36047076800,36047007500,338,2021-12-20
36047077200,36047007500,344,2021-12-20
36059303800,36047007500,107,2021-12-20
36059407301,36047007500,169,2021-12-20
36061001501,36047007500,256,2021-12-20
36061003100,36047007500,94,2021-12-20
36061004300,36047007500,110,2021-12-20
36061004700,36047007500,90,2021-12-20
36061004900,36047007500,122,2021-12-20
36061005502,36047007500,95,2021-12-20
36061006200,36047007500,191,2021-12-20
36061007200,36047007500,86,2021-12-20
36061008400,36047007500,111,2021-12-20
36061009100,36047007500,282,2021-12-20
36061010100,36047007500,118,2021-12-20
36061010200,36047007500,89,2021-12-20
36061011100,36047007500,86,2021-12-20
36061015100,36047007500,127,2021-12-20
36061015500,36047007500,123,2021-12-20
36081033100,36047007500,109,2021-12-20
36081086400,36047007500,183,2021-12-20
36081094500,36047007500,98,2021-12-20
36085013302,36047007500,250,2021-12-20
36103124500,36047007500,102,2021-12-20
34003019104,36047007500,86,2021-12-27
34003032103,36047007500,183,2021-12-27
34013980200,36047007500,106,2021-12-27
34017001900,36047007500,87,2021-12-27
34025807003,36047007500,88,2021-12-27
34025809902,36047007500,93,2021-12-27
36047000100,36047007500,90,2021-12-27
36047003500,36047007500,189,2021-12-27
