origin,destination,trips,date
36061013300,36061016100,138,2021-10-25
36061013700,36061016100,326,2021-10-25
36061013900,36061016100,120,2021-10-25
36061014000,36061016100,137,2021-10-25
36061014300,36061016100,332,2021-10-25
36061014900,36061016100,240,2021-10-25
36061015100,36061016100,1118,2021-10-25
36061015300,36061016100,279,2021-10-25
36061015500,36061016100,177,2021-10-25
36061015700,36061016100,384,2021-10-25
36061015900,36061016100,246,2021-10-25
36061016100,36061016100,1651,2021-10-25
36061016300,36061016100,2055,2021-10-25
36061016500,36061016100,774,2021-10-25
36061016700,36061016100,561,2021-10-25
36061016900,36061016100,162,2021-10-25
36061017500,36061016100,184,2021-10-25
36061017700,36061016100,139,2021-10-25
36061018300,36061016100,144,2021-10-25
36061019100,36061016100,134,2021-10-25
36061019500,36061016100,283,2021-10-25
36061020300,36061016100,181,2021-10-25
36061024000,36061016100,486,2021-10-25
36061025700,36061016100,127,2021-10-25
36081020800,36061016100,142,2021-10-25
36081047300,36061016100,108,2021-10-25
36081049900,36061016100,271,2021-10-25
36081062100,36061016100,149,2021-10-25
36081063700,36061016100,292,2021-10-25
36103111900,36061016100,145,2021-10-25
36103112104,36061016100,297,2021-10-25
36103112206,36061016100,126,2021-10-25
34003012001,36061016100,126,2021-11-01
34003015200,36061016100,101,2021-11-01
34003019303,36061016100,114,2021-11-01
34017014400,36061016100,104,2021-11-01
34023008601,36061016100,197,2021-11-01
34035054300,36061016100,281,2021-11-01
36005014300,36061016100,150,2021-11-01
36005035100,36061016100,341,2021-11-01
36047039300,36061016100,109,2021-11-01
36061002100,36061016100,405,2021-11-01
36061003400,36061016100,156,2021-11-01
36061005000,36061016100,134,2021-11-01
36061005200,36061016100,163,2021-11-01
36061005800,36061016100,138,2021-11-01
36061006100,36061016100,145,2021-11-01
36061006300,36061016100,176,2021-11-01
36061006800,36061016100,273,2021-11-01
36061007100,36061016100,109,2021-11-01
36061007400,36061016100,130,2021-11-01
36061007600,36061016100,125,2021-11-01
36061007700,36061016100,146,2021-11-01
36061007900,36061016100,139,2021-11-01
36061008300,36061016100,117,2021-11-01
36061009000,36061016100,231,2021-11-01
36061009200,36061016100,109,2021-11-01
36061009600,36061016100,165,2021-11-01
36061010300,36061016100,146,2021-11-01
36061010400,36061016100,320,2021-11-01
36061010800,36061016100,279,2021-11-01
36061011201,36061016100,146,2021-11-01
36061011900,36061016100,121,2021-11-01
36061012000,36061016100,135,2021-11-01
36061013000,36061016100,148,2021-11-01
36061014000,36061016100,109,2021-11-01
36061014300,36061016100,1165,2021-11-01
36061014500,36061016100,159,2021-11-01
36061014801,36061016100,128,2021-11-01
36061014900,36061016100,839,2021-11-01
36061015001,36061016100,156,2021-11-01
36061015100,36061016100,348,2021-11-01
36061015200,36061016100,129,2021-11-01
36061015300,36061016100,242,2021-11-01
36061015500,36061016100,242,2021-11-01
36061015700,36061016100,1691,2021-11-01
36061015900,36061016100,391,2021-11-01
36061016100,36061016100,1524,2021-11-01
36061016300,36061016100,1320,2021-11-01
36061016500,36061016100,144,2021-11-01
36061016700,36061016100,446,2021-11-01
36061017500,36061016100,195,2021-11-01
36061018300,36061016100,145,2021-11-01
36061018500,36061016100,151,2021-11-01
36061018600,36061016100,175,2021-11-01
36061019500,36061016100,160,2021-11-01
36061020300,36061016100,154,2021-11-01
36061021800,36061016100,172,2021-11-01
36081047300,36061016100,282,2021-11-01
36081067100,36061016100,135,2021-11-01
36085006700,36061016100,256,2021-11-01
36085009602,36061016100,134,2021-11-01
36103110901,36061016100,144,2021-11-01
36119014806,36061016100,158,2021-11-01
34003012001,36061016100,126,2021-11-08
34013008000,36061016100,155,2021-11-08
34039039800,36061016100,129,2021-11-08
36005007000,36061016100,116,2021-11-08
36047048500,36061016100,251,2021-11-08
36047055300,36061016100,130,2021-11-08
36047055500,36061016100,196,2021-11-08
36059416600,36061016100,135,2021-11-08
36059416701,36061016100,252,2021-11-08
36061001501,36061016100,138,2021-11-08
36061003100,36061016100,143,2021-11-08
36061004800,36061016100,119,2021-11-08
36061005000,36061016100,162,2021-11-08
36061005200,36061016100,325,2021-11-08
36061005600,36061016100,127,2021-11-08
36061006200,36061016100,189,2021-11-08
36061006300,36061016100,155,2021-11-08
36061008300,36061016100,163,2021-11-08
36061009500,36061016100,163,2021-11-08
36061009600,36061016100,136,2021-11-08
36061009900,36061016100,677,2021-11-08
36061010100,36061016100,598,2021-11-08
36061010400,36061016100,418,2021-11-08
36061010800,36061016100,112,2021-11-08
36061011800,36061016100,142,2021-11-08
36061012500,36061016100,144,2021-11-08
36061012800,36061016100,112,2021-11-08
36061013100,36061016100,221,2021-11-08
36061013200,36061016100,150,2021-11-08
36061013300,36061016100,129,2021-11-08
36061013700,36061016100,315,2021-11-08
36061013900,36061016100,266,2021-11-08
36061014000,36061016100,153,2021-11-08
36061014300,36061016100,852,2021-11-08
36061014500,36061016100,288,2021-11-08
36061014801,36061016100,112,2021-11-08
36061014900,36061016100,412,2021-11-08
36061015100,36061016100,628,2021-11-08
36061015300,36061016100,729,2021-11-08
36061015500,36061016100,559,2021-11-08
36061015700,36061016100,1357,2021-11-08
36061015900,36061016100,434,2021-11-08
36061016100,36061016100,2171,2021-11-08
36061016300,36061016100,1189,2021-11-08
36061016500,36061016100,824,2021-11-08
36061016700,36061016100,747,2021-11-08
36061016800,36061016100,298,2021-11-08
36061016900,36061016100,265,2021-11-08
36061017100,36061016100,136,2021-11-08
36061017700,36061016100,242,2021-11-08
36061017900,36061016100,149,2021-11-08
36061021900,36061016100,190,2021-11-08
36061022200,36061016100,141,2021-11-08
36061022301,36061016100,150,2021-11-08
36061028500,36061016100,198,2021-11-08
36081093401,36061016100,175,2021-11-08
36081093800,36061016100,152,2021-11-08
36085009602,36061016100,138,2021-11-08
36119008602,36061016100,161,2021-11-08
36119012303,36061016100,139,2021-11-08
34003019102,36061016100,117,2021-11-15
34013980200,36061016100,137,2021-11-15
34017018100,36061016100,150,2021-11-15
34017019400,36061016100,106,2021-11-15
34027041601,36061016100,113,2021-11-15
34031246300,36061016100,102,2021-11-15
34035050703,36061016100,112,2021-11-15
36005007800,36061016100,342,2021-11-15
36005033400,36061016100,131,2021-11-15
36005034800,36061016100,126,2021-11-15
36005035100,36061016100,135,2021-11-15
36005038500,36061016100,186,2021-11-15
36005039100,36061016100,123,2021-11-15
36047015300,36061016100,128,2021-11-15
36047066600,36061016100,178,2021-11-15
36061003900,36061016100,135,2021-11-15
36061005400,36061016100,119,2021-11-15
36061006100,36061016100,109,2021-11-15
36061007500,36061016100,167,2021-11-15
36061008100,36061016100,128,2021-11-15
36061008300,36061016100,163,2021-11-15
36061008400,36061016100,112,2021-11-15
36061009600,36061016100,115,2021-11-15
36061009900,36061016100,167,2021-11-15
36061010000,36061016100,126,2021-11-15
36061010100,36061016100,405,2021-11-15
36061010200,36061016100,143,2021-11-15
36061010400,36061016100,121,2021-11-15
36061010800,36061016100,257,2021-11-15
36061011000,36061016100,295,2021-11-15
36061011201,36061016100,160,2021-11-15
36061011300,36061016100,182,2021-11-15
36061011800,36061016100,117,2021-11-15
36061011900,36061016100,107,2021-11-15
36061012000,36061016100,119,2021-11-15
36061012200,36061016100,166,2021-11-15
36061012700,36061016100,311,2021-11-15
36061012800,36061016100,168,2021-11-15
36061013400,36061016100,150,2021-11-15
36061013600,36061016100,328,2021-11-15
36061013800,36061016100,145,2021-11-15
36061014000,36061016100,292,2021-11-15
36061014200,36061016100,479,2021-11-15
36061014300,36061016100,499,2021-11-15
36061014500,36061016100,541,2021-11-15
36061014801,36061016100,276,2021-11-15
36061014900,36061016100,265,2021-11-15
36061015001,36061016100,153,2021-11-15
36061015002,36061016100,124,2021-11-15
36061015100,36061016100,517,2021-11-15
36061015200,36061016100,165,2021-11-15
36061015300,36061016100,568,2021-11-15
36061015500,36061016100,494,2021-11-15
36061015700,36061016100,800,2021-11-15
36061015801,36061016100,165,2021-11-15
36061015900,36061016100,647,2021-11-15
36061016100,36061016100,1677,2021-11-15
36061016300,36061016100,591,2021-11-15
36061016500,36061016100,1298,2021-11-15
36061016700,36061016100,389,2021-11-15
36061017100,36061016100,400,2021-11-15
36061017700,36061016100,407,2021-11-15
36061017900,36061016100,141,2021-11-15
36081071600,36061016100,348,2021-11-15
34003013001,36061016100,77,2021-11-22
34023008601,36061016100,210,2021-11-22
34031246202,36061016100,73,2021-11-22
34037372600,36061016100,89,2021-11-22
34037372900,36061016100,85,2021-11-22
36047018600,36061016100,119,2021-11-22
36059520001,36061016100,180,2021-11-22
36061002900,36061016100,89,2021-11-22
36061004700,36061016100,74,2021-11-22
36061005800,36061016100,89,2021-11-22
36061006300,36061016100,135,2021-11-22
36061007900,36061016100,129,2021-11-22
36061008400,36061016100,101,2021-11-22
36061008603,36061016100,95,2021-11-22
36061009600,36061016100,97,2021-11-22
36061009900,36061016100,85,2021-11-22
36061010100,36061016100,83,2021-11-22
36061011300,36061016100,134,2021-11-22
36061011900,36061016100,112,2021-11-22
36061012000,36061016100,74,2021-11-22
36061013100,36061016100,89,2021-11-22
36061013600,36061016100,104,2021-11-22
36061013700,36061016100,159,2021-11-22
36061013800,36061016100,118,2021-11-22
36061014300,36061016100,196,2021-11-22
36061014602,36061016100,82,2021-11-22
36061014900,36061016100,474,2021-11-22
36061015100,36061016100,156,2021-11-22
36061015300,36061016100,379,2021-11-22
36061015500,36061016100,94,2021-11-22
36061015700,36061016100,1159,2021-11-22
36061015900,36061016100,77,2021-11-22
36061016100,36061016100,916,2021-11-22
36061016300,36061016100,915,2021-11-22
36061016500,36061016100,129,2021-11-22
36061016700,36061016100,82,2021-11-22
36061017100,36061016100,98,2021-11-22
36061017500,36061016100,118,2021-11-22
36061017700,36061016100,344,2021-11-22
36061017900,36061016100,84,2021-11-22
36061019100,36061016100,100,2021-11-22
36081092200,36061016100,153,2021-11-22
36085009602,36061016100,84,2021-11-22
36119012303,36061016100,87,2021-11-22
34027040200,36061016100,78,2021-11-29
36005035100,36061016100,119,2021-11-29
36047003500,36061016100,91,2021-11-29
36047015200,36061016100,208,2021-11-29
36047048500,36061016100,236,2021-11-29
36061000900,36061016100,240,2021-11-29
36061001502,36061016100,89,2021-11-29
36061001800,36061016100,145,2021-11-29
36061002100,36061016100,210,2021-11-29
36061003300,36061016100,200,2021-11-29
36061005200,36061016100,384,2021-11-29
36061006800,36061016100,85,2021-11-29
36061007500,36061016100,264,2021-11-29
36061007900,36061016100,393,2021-11-29
36061008400,36061016100,192,2021-11-29
36061008700,36061016100,102,2021-11-29
36061009600,36061016100,225,2021-11-29
36061010100,36061016100,215,2021-11-29
36061010300,36061016100,160,2021-11-29
36061010400,36061016100,84,2021-11-29
36061010900,36061016100,88,2021-11-29
36061011000,36061016100,235,2021-11-29
36061011203,36061016100,104,2021-11-29
36061011300,36061016100,81,2021-11-29
36061011402,36061016100,97,2021-11-29
36061012500,36061016100,267,2021-11-29
36061013000,36061016100,118,2021-11-29
36061013500,36061016100,109,2021-11-29
36061013700,36061016100,115,2021-11-29
36061013800,36061016100,97,2021-11-29
36061013900,36061016100,80,2021-11-29
36061014000,36061016100,80,2021-11-29
36061014300,36061016100,493,2021-11-29
36061014500,36061016100,98,2021-11-29
36061014700,36061016100,232,2021-11-29
36061014900,36061016100,435,2021-11-29
36061015001,36061016100,80,2021-11-29
36061015100,36061016100,740,2021-11-29
36061015200,36061016100,134,2021-11-29
36061015300,36061016100,104,2021-11-29
36061015700,36061016100,737,2021-11-29
36061015900,36061016100,184,2021-11-29
36061016100,36061016100,1207,2021-11-29
36061016300,36061016100,486,2021-11-29
36061016500,36061016100,268,2021-11-29
36061016700,36061016100,323,2021-11-29
36061016900,36061016100,274,2021-11-29
36061017100,36061016100,416,2021-11-29
36061017200,36061016100,91,2021-11-29
36061017500,36061016100,94,2021-11-29
36061017700,36061016100,688,2021-11-29
36061017900,36061016100,93,2021-11-29
36061018100,36061016100,218,2021-11-29
36081006100,36061016100,134,2021-11-29
36081017900,36061016100,218,2021-11-29
36081019900,36061016100,96,2021-11-29
36081071600,36061016100,249,2021-11-29
36081094202,36061016100,85,2021-11-29
36119010000,36061016100,96,2021-11-29
36119014805,36061016100,89,2021-11-29
34003013001,36061016100,80,2021-12-06
34003042302,36061016100,79,2021-12-06
36005033500,36061016100,118,2021-12-06
36005034400,36061016100,129,2021-12-06
36047000700,36061016100,97,2021-12-06
36047017700,36061016100,130,2021-12-06
36059300600,36061016100,99,2021-12-06
36059518900,36061016100,101,2021-12-06
36061001501,36061016100,253,2021-12-06
36061002100,36061016100,111,2021-12-06
36061002602,36061016100,101,2021-12-06
36061003100,36061016100,106,2021-12-06
36061004500,36061016100,127,2021-12-06
36061004700,36061016100,104,2021-12-06
36061004900,36061016100,90,2021-12-06
36061005000,36061016100,110,2021-12-06
36061005502,36061016100,103,2021-12-06
36061006500,36061016100,285,2021-12-06
36061007100,36061016100,118,2021-12-06
36061007300,36061016100,182,2021-12-06
36061008300,36061016100,96,2021-12-06
36061008400,36061016100,295,2021-12-06
36061008700,36061016100,143,2021-12-06
36061009500,36061016100,209,2021-12-06
36061010100,36061016100,104,2021-12-06
36061010300,36061016100,125,2021-12-06
36061010400,36061016100,295,2021-12-06
36061010601,36061016100,129,2021-12-06
36061010800,36061016100,106,2021-12-06
36061010900,36061016100,104,2021-12-06
36061011401,36061016100,90,2021-12-06
36061011900,36061016100,86,2021-12-06
36061012000,36061016100,109,2021-12-06
36061012900,36061016100,245,2021-12-06
36061013600,36061016100,192,2021-12-06
36061013900,36061016100,131,2021-12-06
36061014200,36061016100,121,2021-12-06
36061014300,36061016100,721,2021-12-06
36061014500,36061016100,713,2021-12-06
36061014601,36061016100,96,2021-12-06
36061014602,36061016100,208,2021-12-06
36061014900,36061016100,238,2021-12-06
36061015100,36061016100,867,2021-12-06
36061015300,36061016100,228,2021-12-06
36061015700,36061016100,973,2021-12-06
36061015900,36061016100,661,2021-12-06
36061016001,36061016100,126,2021-12-06
36061016100,36061016100,1186,2021-12-06
36061016300,36061016100,868,2021-12-06
36061016500,36061016100,551,2021-12-06
36061016700,36061016100,259,2021-12-06
36061016900,36061016100,181,2021-12-06
36061017700,36061016100,234,2021-12-06
36061018100,36061016100,145,2021-12-06
36061018300,36061016100,115,2021-12-06
36061018700,36061016100,121,2021-12-06
36061019500,36061016100,116,2021-12-06
36061028500,36061016100,143,2021-12-06
36081033100,36061016100,138,2021-12-06
36081092200,36061016100,141,2021-12-06
36081093800,36061016100,197,2021-12-06
36119014806,36061016100,86,2021-12-06
34013980200,36061016100,113,2021-12-13
34017018301,36061016100,96,2021-12-13
34027045703,36061016100,91,2021-12-13
36059981100,36061016100,191,2021-12-13
36061001300,36061016100,101,2021-12-13
36061002100,36061016100,87,2021-12-13
36061003800,36061016100,93,2021-12-13
36061003900,36061016100,139,2021-12-13
36061004100,36061016100,110,2021-12-13
36061004300,36061016100,90,2021-12-13
36061006100,36061016100,115,2021-12-13
36061007600,36061016100,87,2021-12-13
36061008700,36061016100,174,2021-12-13
36061009900,36061016100,133,2021-12-13
36061010200,36061016100,91,2021-12-13
36061010400,36061016100,314,2021-12-13
36061010601,36061016100,163,2021-12-13
36061010800,36061016100,179,2021-12-13
36061010900,36061016100,91,2021-12-13
36061011000,36061016100,87,2021-12-13
36061012000,36061016100,123,2021-12-13
36061013200,36061016100,112,2021-12-13
36061013500,36061016100,128,2021-12-13
36061013800,36061016100,96,2021-12-13
36061014300,36061016100,320,2021-12-13
36061014500,36061016100,297,2021-12-13
36061014900,36061016100,129,2021-12-13
36061015001,36061016100,148,2021-12-13
36061015100,36061016100,129,2021-12-13
36061015300,36061016100,573,2021-12-13
36061015700,36061016100,786,2021-12-13
36061015900,36061016100,295,2021-12-13
36061016100,36061016100,1412,2021-12-13
36061016300,36061016100,534,2021-12-13
36061016500,36061016100,426,2021-12-13
36061016700,36061016100,430,2021-12-13
36061016900,36061016100,471,2021-12-13
36061017100,36061016100,89,2021-12-13
36061017700,36061016100,308,2021-12-13
36081001900,36061016100,149,2021-12-13
36081071600,36061016100,216,2021-12-13
36119010801,36061016100,99,2021-12-13
36119014805,36061016100,103,2021-12-13
34013980200,36061016100,131,2021-12-20
34039035900,36061016100,99,2021-12-20
36005028900,36061016100,92,2021-12-20
36005029302,36061016100,126,2021-12-20
36047004100,36061016100,101,2021-12-20
36059517901,36061016100,115,2021-12-20
36059518100,36061016100,135,2021-12-20
36061002100,36061016100,116,2021-12-20
36061003100,36061016100,96,2021-12-20
36061003800,36061016100,97,2021-12-20
36061006200,36061016100,320,2021-12-20
36061008100,36061016100,86,2021-12-20
36061008400,36061016100,119,2021-12-20
36061009900,36061016100,86,2021-12-20
36061010100,36061016100,220,2021-12-20
36061010300,36061016100,91,2021-12-20
36061010601,36061016100,144,2021-12-20
36061010800,36061016100,171,2021-12-20
36061011000,36061016100,103,2021-12-20
36061012900,36061016100,114,2021-12-20
36061013600,36061016100,96,2021-12-20
36061013700,36061016100,86,2021-12-20
36061013900,36061016100,189,2021-12-20
36061014000,36061016100,183,2021-12-20
36061014300,36061016100,229,2021-12-20
36061014700,36061016100,281,2021-12-20
36061015300,36061016100,209,2021-12-20
36061015700,36061016100,811,2021-12-20
36061015900,36061016100,637,2021-12-20
36061016100,36061016100,524,2021-12-20
36061016300,36061016100,499,2021-12-20
36061016500,36061016100,255,2021-12-20
36061016700,36061016100,187,2021-12-20
36061018100,36061016100,144,2021-12-20
36061021800,36061016100,86,2021-12-20
36081020800,36061016100,106,2021-12-20
36081033100,36061016100,109,2021-12-20
36081038302,36061016100,106,2021-12-20
36081071600,36061016100,96,2021-12-20
36085017700,36061016100,152,2021-12-20
36103110901,36061016100,94,2021-12-20
36119011800,36061016100,192,2021-12-20
36119014806,36061016100,133,2021-12-20
34013980200,36061016100,91,2021-12-27
34023003300,36061016100,95,2021-12-27
36005007300,36061016100,121,2021-12-27
36061000900,36061016100,116,2021-12-27
36061002100,36061016100,240,2021-12-27
36061003100,36061016100,172,2021-12-27
36061005502,36061016100,115,2021-12-27
36061009200,36061016100,115,2021-12-27
36061009400,36061016100,94,2021-12-27
36061010000,36061016100,147,2021-12-27
36061012100,36061016100,112,2021-12-27
36061013700,36061016100,85,2021-12-27
36061013800,36061016100,220,2021-12-27
36061013900,36061016100,85,2021-12-27
36061014300,36061016100,489,2021-12-27
36061014500,36061016100,142,2021-12-27
36061014900,36061016100,122,2021-12-27
36061015100,36061016100,97,2021-12-27
36061015300,36061016100,561,2021-12-27
36061015500,36061016100,135,2021-12-27
36061015700,36061016100,216,2021-12-27
36061015900,36061016100,414,2021-12-27
36061016100,36061016100,757,2021-12-27
36061016300,36061016100,694,2021-12-27
36061016700,36061016100,138,2021-12-27
36061016800,36061016100,85,2021-12-27
36061016900,36061016100,113,2021-12-27
36061017100,36061016100,94,2021-12-27
36061017500,36061016100,109,2021-12-27
36061019300,36061016100,149,2021-12-27
36061019600,36061016100,100,2021-12-27
36081033100,36061016100,167,2021-12-27
36081071600,36061016100,90,2021-12-27
36081089200,36061016100,111,2021-12-27
36103111402,36061016100,99,2021-12-27
36103112001,36061016100,191,2021-12-27
36103124602,36061016100,178,2021-12-27
36119002000,36061016100,137,2021-12-27
36119014805,36061016100,92,2021-12-27
34013004802,36061016100,83,2022-01-03
34017018301,36061016100,121,2022-01-03
34027040400,36061016100,83,2022-01-03
34031246300,36061016100,88,2022-01-03
36005007000,36061016100,92,2022-01-03
36005029302,36061016100,219,2022-01-03
36005035100,36061016100,282,2022-01-03
36005042100,36061016100,101,2022-01-03
36047013800,36061016100,100,2022-01-03
36047056300,36061016100,93,2022-01-03
36059415101,36061016100,202,2022-01-03
36061002100,36061016100,115,2022-01-03
36061003001,36061016100,108,2022-01-03
36061003100,36061016100,270,2022-01-03
36061005800,36061016100,88,2022-01-03
36061006500,36061016100,98,2022-01-03
36061007100,36061016100,101,2022-01-03
36061007300,36061016100,100,2022-01-03
36061007700,36061016100,156,2022-01-03
36061008100,36061016100,168,2022-01-03
36061008400,36061016100,91,2022-01-03
36061010800,36061016100,136,2022-01-03
36061011000,36061016100,90,2022-01-03
36061011300,36061016100,207,2022-01-03
36061011402,36061016100,99,2022-01-03
36061012000,36061016100,89,2022-01-03
36061012400,36061016100,125,2022-01-03
36061012500,36061016100,192,2022-01-03
36061012800,36061016100,155,2022-01-03
36061014300,36061016100,502,2022-01-03
36061014500,36061016100,97,2022-01-03
36061014900,36061016100,274,2022-01-03
36061015100,36061016100,470,2022-01-03
36061015200,36061016100,206,2022-01-03
36061015300,36061016100,232,2022-01-03
36061015700,36061016100,669,2022-01-03
36061015900,36061016100,426,2022-01-03
36061016100,36061016100,1422,2022-01-03
36061016300,36061016100,344,2022-01-03
36061016500,36061016100,89,2022-01-03
36061016700,36061016100,151,2022-01-03
36061016800,36061016100,314,2022-01-03
36061017300,36061016100,153,2022-01-03
36061017500,36061016100,118,2022-01-03
36061017900,36061016100,87,2022-01-03
36061030900,36061016100,87,2022-01-03
36081035700,36061016100,101,2022-01-03
36085017700,36061016100,136,2022-01-03
34023006606,36061016100,84,2022-01-10
34035050100,36061016100,107,2022-01-10
34035051600,36061016100,108,2022-01-10
36005006300,36061016100,134,2022-01-10
36005029302,36061016100,127,2022-01-10
36005035100,36061016100,111,2022-01-10
36005038700,36061016100,111,2022-01-10
36047040000,36061016100,116,2022-01-10
36047056100,36061016100,133,2022-01-10
36061003100,36061016100,214,2022-01-10
36061006500,36061016100,80,2022-01-10
36061006700,36061016100,88,2022-01-10
36061006800,36061016100,105,2022-01-10
36061008000,36061016100,107,2022-01-10
36061009100,36061016100,135,2022-01-10
36061009900,36061016100,244,2022-01-10
36061010601,36061016100,134,2022-01-10
36061010800,36061016100,119,2022-01-10
36061011000,36061016100,124,2022-01-10
36061011800,36061016100,169,2022-01-10
36061011900,36061016100,121,2022-01-10
36061012200,36061016100,114,2022-01-10
36061012400,36061016100,243,2022-01-10
36061013900,36061016100,283,2022-01-10
36061014000,36061016100,346,2022-01-10
36061014300,36061016100,441,2022-01-10
36061014802,36061016100,93,2022-01-10
36061015100,36061016100,480,2022-01-10
36061015300,36061016100,130,2022-01-10
36061015500,36061016100,137,2022-01-10
36061015700,36061016100,825,2022-01-10
36061015900,36061016100,371,2022-01-10
36061016100,36061016100,1687,2022-01-10
36061016300,36061016100,869,2022-01-10
36061016500,36061016100,441,2022-01-10
36061016700,36061016100,392,2022-01-10
36061016900,36061016100,401,2022-01-10
36061017100,36061016100,93,2022-01-10
36061017700,36061016100,165,2022-01-10
36061017900,36061016100,130,2022-01-10
36061023801,36061016100,95,2022-01-10
36081033100,36061016100,125,2022-01-10
36085009602,36061016100,98,2022-01-10
36085011401,36061016100,95,2022-01-10
36103122801,36061016100,165,2022-01-10
36119001403,36061016100,91,2022-01-10
36119011102,36061016100,131,2022-01-10
34013007000,36061016100,141,2022-01-17
34017018200,36061016100,112,2022-01-17
34037371600,36061016100,267,2022-01-17
36005035100,36061016100,497,2022-01-17
36005038700,36061016100,141,2022-01-17
36047040000,36061016100,121,2022-01-17
36059412000,36061016100,106,2022-01-17
36061001300,36061016100,114,2022-01-17
36061002100,36061016100,102,2022-01-17
36061003100,36061016100,100,2022-01-17
36061007500,36061016100,154,2022-01-17
36061007700,36061016100,128,2022-01-17
36061008200,36061016100,90,2022-01-17
36061009800,36061016100,145,2022-01-17
36061010300,36061016100,123,2022-01-17
36061010900,36061016100,94,2022-01-17
36061011000,36061016100,312,2022-01-17
36061011402,36061016100,118,2022-01-17
36061011900,36061016100,114,2022-01-17
36061012700,36061016100,104,2022-01-17
36061013600,36061016100,225,2022-01-17
36061013800,36061016100,127,2022-01-17
36061014000,36061016100,90,2022-01-17
36061014200,36061016100,229,2022-01-17
36061014500,36061016100,456,2022-01-17
36061014602,36061016100,109,2022-01-17
36061014700,36061016100,231,2022-01-17
36061014900,36061016100,326,2022-01-17
36061015300,36061016100,324,2022-01-17
36061015500,36061016100,387,2022-01-17
36061015700,36061016100,864,2022-01-17
36061015900,36061016100,778,2022-01-17
36061016100,36061016100,367,2022-01-17
36061016300,36061016100,499,2022-01-17
36061016500,36061016100,508,2022-01-17
36061016700,36061016100,102,2022-01-17
36061017100,36061016100,353,2022-01-17
36061017300,36061016100,418,2022-01-17
36061017500,36061016100,139,2022-01-17
36061018500,36061016100,127,2022-01-17
36079010200,36061016100,319,2022-01-17
36081033100,36061016100,376,2022-01-17
36085009602,36061016100,100,2022-01-17
36103123101,36061016100,151,2022-01-17
34023008601,36061016100,161,2022-01-24
34027045703,36061016100,104,2022-01-24
36047032700,36061016100,113,2022-01-24
36047049700,36061016100,159,2022-01-24
36047050202,36061016100,156,2022-01-24
36047079802,36061016100,174,2022-01-24
36061002100,36061016100,276,2022-01-24
36061003100,36061016100,114,2022-01-24
36061003300,36061016100,107,2022-01-24
36061005200,36061016100,410,2022-01-24
36061006600,36061016100,185,2022-01-24
36061006800,36061016100,204,2022-01-24
36061007200,36061016100,119,2022-01-24
36061007600,36061016100,102,2022-01-24
36061007700,36061016100,129,2022-01-24
36061009900,36061016100,184,2022-01-24
36061010800,36061016100,521,2022-01-24
36061011000,36061016100,478,2022-01-24
36061011600,36061016100,254,2022-01-24
36061012000,36061016100,102,2022-01-24
36061013100,36061016100,240,2022-01-24
36061013400,36061016100,115,2022-01-24
36061013900,36061016100,225,2022-01-24
36061014000,36061016100,135,2022-01-24
36061014300,36061016100,594,2022-01-24
36061014500,36061016100,337,2022-01-24
36061014900,36061016100,354,2022-01-24
36061015100,36061016100,784,2022-01-24
36061015300,36061016100,112,2022-01-24
36061015500,36061016100,143,2022-01-24
36061015700,36061016100,281,2022-01-24
36061015900,36061016100,482,2022-01-24
36061016001,36061016100,153,2022-01-24
36061016100,36061016100,635,2022-01-24
36061016300,36061016100,773,2022-01-24
36061016500,36061016100,546,2022-01-24
36061016700,36061016100,289,2022-01-24
36061016900,36061016100,221,2022-01-24
36061017100,36061016100,134,2022-01-24
36061017700,36061016100,530,2022-01-24
36061017900,36061016100,199,2022-01-24
36061018100,36061016100,171,2022-01-24
36061025700,36061016100,118,2022-01-24
36081071600,36061016100,142,2022-01-24
36085007000,36061016100,346,2022-01-24
36103169800,36061016100,147,2022-01-24
36119014806,36061016100,131,2022-01-24
34013980200,36061016100,261,2022-01-31
34017018200,36061016100,97,2022-01-31
34031246202,36061016100,88,2022-01-31
36005027700,36061016100,146,2022-01-31
36047013900,36061016100,105,2022-01-31
36047032700,36061016100,101,2022-01-31
36047048100,36061016100,151,2022-01-31
36047049700,36061016100,133,2022-01-31
36059406400,36061016100,117,2022-01-31
36059407301,36061016100,438,2022-01-31
36061002100,36061016100,131,2022-01-31
36061003001,36061016100,106,2022-01-31
36061003300,36061016100,179,2022-01-31
36061004100,36061016100,117,2022-01-31
36061005200,36061016100,107,2022-01-31
36061005400,36061016100,160,2022-01-31
36061005600,36061016100,117,2022-01-31
36061006500,36061016100,139,2022-01-31
36061007100,36061016100,116,2022-01-31
36061007300,36061016100,235,2022-01-31
36061007700,36061016100,118,2022-01-31
36061008000,36061016100,129,2022-01-31
36061008100,36061016100,127,2022-01-31
36061008700,36061016100,154,2022-01-31
36061009200,36061016100,139,2022-01-31
36061010100,36061016100,130,2022-01-31
36061010900,36061016100,271,2022-01-31
36061011000,36061016100,119,2022-01-31
36061011100,36061016100,107,2022-01-31
36061011401,36061016100,277,2022-01-31
36061011500,36061016100,96,2022-01-31
36061011800,36061016100,244,2022-01-31
36061011900,36061016100,271,2022-01-31
36061012000,36061016100,138,2022-01-31
36061013500,36061016100,92,2022-01-31
36061013700,36061016100,105,2022-01-31
36061013900,36061016100,513,2022-01-31
36061014300,36061016100,495,2022-01-31
36061014601,36061016100,112,2022-01-31
36061014900,36061016100,319,2022-01-31
