origin,destination,trips,date
36059303800,36081099200,106,2020-01-27
36059404800,36081099200,134,2020-01-27
36059407301,36081099200,667,2020-01-27
36059409200,36081099200,135,2020-01-27
36059410400,36081099200,256,2020-01-27
36059410700,36081099200,92,2020-01-27
36059410900,36081099200,349,2020-01-27
36059411000,36081099200,3354,2020-01-27
36059411100,36081099200,347,2020-01-27
36059411200,36081099200,99,2020-01-27
36059411301,36081099200,1508,2020-01-27
36059411600,36081099200,1220,2020-01-27
36059413100,36081099200,253,2020-01-27
36061001502,36081099200,197,2020-01-27
36061001800,36081099200,197,2020-01-27
36061002100,36081099200,321,2020-01-27
36061003300,36081099200,107,2020-01-27
36061003400,36081099200,104,2020-01-27
36061003700,36081099200,147,2020-01-27
36061004300,36081099200,92,2020-01-27
36061005800,36081099200,535,2020-01-27
36061006100,36081099200,234,2020-01-27
36061006200,36081099200,148,2020-01-27
36061007200,36081099200,149,2020-01-27
36061007400,36081099200,331,2020-01-27
36061007800,36081099200,133,2020-01-27
36061008200,36081099200,382,2020-01-27
36061008400,36081099200,144,2020-01-27
36061009200,36081099200,161,2020-01-27
36061009400,36081099200,244,2020-01-27
36061009900,36081099200,124,2020-01-27
36061010100,36081099200,135,2020-01-27
36061010300,36081099200,108,2020-01-27
36061011100,36081099200,118,2020-01-27
36061011300,36081099200,106,2020-01-27
36061011500,36081099200,113,2020-01-27
36061011900,36081099200,191,2020-01-27
36061012500,36081099200,126,2020-01-27
36061012700,36081099200,215,2020-01-27
36061012900,36081099200,140,2020-01-27
36061014602,36081099200,147,2020-01-27
36061015400,36081099200,186,2020-01-27
36061016800,36081099200,161,2020-01-27
36061018700,36081099200,108,2020-01-27
36061018800,36081099200,173,2020-01-27
36061019200,36081099200,159,2020-01-27
36061021400,36081099200,133,2020-01-27
36061021703,36081099200,468,2020-01-27
36061022800,36081099200,166,2020-01-27
36061025300,36081099200,199,2020-01-27
36061025700,36081099200,110,2020-01-27
36061026500,36081099200,109,2020-01-27
36061027100,36081099200,112,2020-01-27
36061028700,36081099200,101,2020-01-27
36061031703,36081099200,404,2020-01-27
36081002800,36081099200,111,2020-01-27
36081003100,36081099200,150,2020-01-27
36081003600,36081099200,135,2020-01-27
36081004002,36081099200,350,2020-01-27
36081005400,36081099200,220,2020-01-27
36081005500,36081099200,105,2020-01-27
36081005700,36081099200,138,2020-01-27
36081006100,36081099200,272,2020-01-27
36081009600,36081099200,146,2020-01-27
36081010000,36081099200,104,2020-01-27
36081010600,36081099200,115,2020-01-27
36081011300,36081099200,110,2020-01-27
36081014100,36081099200,107,2020-01-27
36081014202,36081099200,197,2020-01-27
36081014400,36081099200,235,2020-01-27
36081015600,36081099200,112,2020-01-27
36081015802,36081099200,138,2020-01-27
36081016300,36081099200,121,2020-01-27
36081016600,36081099200,263,2020-01-27
36081016800,36081099200,142,2020-01-27
36081017100,36081099200,260,2020-01-27
36081018200,36081099200,204,2020-01-27
36081021200,36081099200,423,2020-01-27
36081022001,36081099200,149,2020-01-27
36081024000,36081099200,249,2020-01-27
36081028400,36081099200,248,2020-01-27
36081028800,36081099200,143,2020-01-27
36081029400,36081099200,192,2020-01-27
36081030600,36081099200,234,2020-01-27
36081032000,36081099200,124,2020-01-27
36081033000,36081099200,174,2020-01-27
36081033402,36081099200,180,2020-01-27
36081035200,36081099200,108,2020-01-27
36081035800,36081099200,121,2020-01-27
36081036600,36081099200,129,2020-01-27
36081043900,36081099200,127,2020-01-27
36081044302,36081099200,107,2020-01-27
36081044400,36081099200,126,2020-01-27
36081044601,36081099200,355,2020-01-27
36081044800,36081099200,300,2020-01-27
36081046200,36081099200,181,2020-01-27
36081050400,36081099200,131,2020-01-27
36081051000,36081099200,195,2020-01-27
36081052000,36081099200,152,2020-01-27
36081054000,36081099200,153,2020-01-27
36081055200,36081099200,107,2020-01-27
36081055500,36081099200,219,2020-01-27
36081056800,36081099200,145,2020-01-27
36081060800,36081099200,103,2020-01-27
36081062900,36081099200,102,2020-01-27
36081063700,36081099200,170,2020-01-27
36081063800,36081099200,208,2020-01-27
36081065600,36081099200,152,2020-01-27
36081066400,36081099200,339,2020-01-27
36081068000,36081099200,173,2020-01-27
36081068300,36081099200,249,2020-01-27
36081069300,36081099200,108,2020-01-27
36081071600,36081099200,527,2020-01-27
36081071701,36081099200,238,2020-01-27
36081080900,36081099200,104,2020-01-27
36081086400,36081099200,513,2020-01-27
36081093800,36081099200,275,2020-01-27
36081094201,36081099200,711,2020-01-27
36081094202,36081099200,2738,2020-01-27
36081094203,36081099200,227,2020-01-27
36081095400,36081099200,458,2020-01-27
36081096400,36081099200,687,2020-01-27
36081097203,36081099200,380,2020-01-27
36081097204,36081099200,945,2020-01-27
36081099200,36081099200,5908,2020-01-27
36081099801,36081099200,3198,2020-01-27
36081099802,36081099200,939,2020-01-27
36081100801,36081099200,136,2020-01-27
36081100802,36081099200,3197,2020-01-27
36081101001,36081099200,1720,2020-01-27
36081103201,36081099200,426,2020-01-27
36081103202,36081099200,637,2020-01-27
36081107202,36081099200,319,2020-01-27
36081129103,36081099200,128,2020-01-27
36081150702,36081099200,117,2020-01-27
36085013302,36081099200,159,2020-01-27
36087011102,36081099200,592,2020-01-27
36087011303,36081099200,114,2020-01-27
36103112206,36081099200,338,2020-01-27
36103122801,36081099200,293,2020-01-27
36103123500,36081099200,106,2020-01-27
36103135103,36081099200,136,2020-01-27
36103135403,36081099200,99,2020-01-27
36103158007,36081099200,739,2020-01-27
36119001800,36081099200,202,2020-01-27
36119010803,36081099200,201,2020-01-27
34003015400,36081099200,89,2020-02-03
34017010800,36081099200,86,2020-02-03
34023009400,36081099200,73,2020-02-03
36005004200,36081099200,85,2020-02-03
36005006300,36081099200,105,2020-02-03
36005006500,36081099200,220,2020-02-03
36005007100,36081099200,88,2020-02-03
36005007200,36081099200,93,2020-02-03
36005013100,36081099200,100,2020-02-03
36005020501,36081099200,140,2020-02-03
36005023900,36081099200,118,2020-02-03
36005035900,36081099200,115,2020-02-03
36005036400,36081099200,85,2020-02-03
36005040900,36081099200,122,2020-02-03
36005042500,36081099200,109,2020-02-03
36005043500,36081099200,246,2020-02-03
36047002100,36081099200,97,2020-02-03
36047019900,36081099200,213,2020-02-03
36047020300,36081099200,143,2020-02-03
36047021700,36081099200,119,2020-02-03
36047025700,36081099200,123,2020-02-03
36047027700,36081099200,106,2020-02-03
36047028501,36081099200,91,2020-02-03
36047029700,36081099200,91,2020-02-03
36047031500,36081099200,194,2020-02-03
36047033700,36081099200,98,2020-02-03
36047034800,36081099200,98,2020-02-03
36047036700,36081099200,188,2020-02-03
36047037700,36081099200,117,2020-02-03
36047040500,36081099200,82,2020-02-03
36047043700,36081099200,126,2020-02-03
36047051800,36081099200,102,2020-02-03
36047053900,36081099200,100,2020-02-03
36047055400,36081099200,91,2020-02-03
36047055600,36081099200,110,2020-02-03
36047060800,36081099200,103,2020-02-03
36047065200,36081099200,116,2020-02-03
36047069601,36081099200,178,2020-02-03
36047069800,36081099200,123,2020-02-03
36047072400,36081099200,85,2020-02-03
36047079200,36081099200,283,2020-02-03
36047079400,36081099200,209,2020-02-03
36047086800,36081099200,70,2020-02-03
36047089000,36081099200,89,2020-02-03
36047090000,36081099200,88,2020-02-03
36047093400,36081099200,161,2020-02-03
36047096000,36081099200,112,2020-02-03
36047107000,36081099200,318,2020-02-03
36047111600,36081099200,121,2020-02-03
36047116800,36081099200,85,2020-02-03
36047117601,36081099200,91,2020-02-03
36047119600,36081099200,97,2020-02-03
36047120800,36081099200,94,2020-02-03
36059300900,36081099200,95,2020-02-03
36059303600,36081099200,86,2020-02-03
36059406701,36081099200,164,2020-02-03
36059406801,36081099200,85,2020-02-03
36059407204,36081099200,119,2020-02-03
36059407301,36081099200,763,2020-02-03
36059409100,36081099200,87,2020-02-03
36059409200,36081099200,180,2020-02-03
36059409900,36081099200,111,2020-02-03
36059410400,36081099200,79,2020-02-03
36059410900,36081099200,541,2020-02-03
36059411000,36081099200,2589,2020-02-03
36059411100,36081099200,568,2020-02-03
36059411200,36081099200,272,2020-02-03
36059411301,36081099200,484,2020-02-03
36059411400,36081099200,162,2020-02-03
36059411600,36081099200,433,2020-02-03
36059411700,36081099200,90,2020-02-03
36059519702,36081099200,76,2020-02-03
36059521801,36081099200,88,2020-02-03
36059521802,36081099200,84,2020-02-03
36059522000,36081099200,253,2020-02-03
36061000700,36081099200,140,2020-02-03
36061000900,36081099200,110,2020-02-03
36061001501,36081099200,111,2020-02-03
36061001800,36081099200,297,2020-02-03
36061002201,36081099200,122,2020-02-03
36061005800,36081099200,117,2020-02-03
36061006300,36081099200,106,2020-02-03
36061007100,36081099200,80,2020-02-03
36061007400,36081099200,299,2020-02-03
36061007900,36081099200,77,2020-02-03
36061008400,36081099200,96,2020-02-03
36061008800,36081099200,83,2020-02-03
36061009900,36081099200,82,2020-02-03
36061010300,36081099200,198,2020-02-03
36061010900,36081099200,239,2020-02-03
36061011203,36081099200,106,2020-02-03
36061011300,36081099200,102,2020-02-03
36061011500,36081099200,319,2020-02-03
36061011900,36081099200,72,2020-02-03
36061012500,36081099200,93,2020-02-03
36061012700,36081099200,269,2020-02-03
36061013500,36081099200,85,2020-02-03
36061015700,36081099200,89,2020-02-03
36061015802,36081099200,78,2020-02-03
36061019000,36081099200,88,2020-02-03
36061021703,36081099200,150,2020-02-03
36061022102,36081099200,95,2020-02-03
36061022800,36081099200,94,2020-02-03
36061023000,36081099200,100,2020-02-03
36061023600,36081099200,77,2020-02-03
36061025100,36081099200,101,2020-02-03
36061025700,36081099200,87,2020-02-03
36061026500,36081099200,97,2020-02-03
36061031703,36081099200,212,2020-02-03
36081003300,36081099200,86,2020-02-03
36081004002,36081099200,81,2020-02-03
36081005400,36081099200,262,2020-02-03
36081008600,36081099200,269,2020-02-03
36081009400,36081099200,229,2020-02-03
36081010400,36081099200,82,2020-02-03
36081013700,36081099200,190,2020-02-03
36081014202,36081099200,189,2020-02-03
36081014300,36081099200,90,2020-02-03
36081014800,36081099200,118,2020-02-03
36081015500,36081099200,159,2020-02-03
36081017100,36081099200,104,2020-02-03
36081018700,36081099200,70,2020-02-03
36081019000,36081099200,89,2020-02-03
36081019200,36081099200,119,2020-02-03
36081020200,36081099200,94,2020-02-03
36081022002,36081099200,112,2020-02-03
36081023200,36081099200,133,2020-02-03
36081024000,36081099200,94,2020-02-03
36081027700,36081099200,106,2020-02-03
36081030904,36081099200,110,2020-02-03
36081032000,36081099200,210,2020-02-03
36081032800,36081099200,99,2020-02-03
36081033402,36081099200,306,2020-02-03
36081036600,36081099200,80,2020-02-03
36081038302,36081099200,227,2020-02-03
36081039400,36081099200,86,2020-02-03
36081044000,36081099200,190,2020-02-03
36081048400,36081099200,113,2020-02-03
36081054500,36081099200,106,2020-02-03
36081063700,36081099200,89,2020-02-03
36081066400,36081099200,201,2020-02-03
36081068000,36081099200,85,2020-02-03
36081068300,36081099200,92,2020-02-03
36081071600,36081099200,406,2020-02-03
36081071701,36081099200,81,2020-02-03
36081071702,36081099200,136,2020-02-03
36081080900,36081099200,252,2020-02-03
36081081800,36081099200,132,2020-02-03
36081084000,36081099200,155,2020-02-03
36081084900,36081099200,83,2020-02-03
36081086400,36081099200,489,2020-02-03
36081089200,36081099200,82,2020-02-03
36081091601,36081099200,77,2020-02-03
36081093401,36081099200,95,2020-02-03
36081093800,36081099200,403,2020-02-03
36081094201,36081099200,121,2020-02-03
36081094202,36081099200,1264,2020-02-03
36081094203,36081099200,240,2020-02-03
36081095400,36081099200,750,2020-02-03
36081096400,36081099200,333,2020-02-03
36081097203,36081099200,634,2020-02-03
36081097204,36081099200,507,2020-02-03
36081099200,36081099200,1746,2020-02-03
36081099801,36081099200,1583,2020-02-03
36081099802,36081099200,573,2020-02-03
36081100801,36081099200,208,2020-02-03
36081100802,36081099200,1854,2020-02-03
36081101001,36081099200,465,2020-02-03
36081103201,36081099200,539,2020-02-03
36081103202,36081099200,575,2020-02-03
36081107202,36081099200,348,2020-02-03
36103122603,36081099200,77,2020-02-03
36103122801,36081099200,88,2020-02-03
36103134904,36081099200,81,2020-02-03
36119001800,36081099200,84,2020-02-03
34013007900,36081099200,73,2020-02-10
36005000100,36081099200,191,2020-02-10
36005005100,36081099200,84,2020-02-10
36005006300,36081099200,186,2020-02-10
36005006500,36081099200,398,2020-02-10
36005014701,36081099200,253,2020-02-10
36005014702,36081099200,106,2020-02-10
36005016500,36081099200,84,2020-02-10
36005018102,36081099200,144,2020-02-10
36005018500,36081099200,130,2020-02-10
36005043100,36081099200,102,2020-02-10
36047001100,36081099200,101,2020-02-10
36047006200,36081099200,77,2020-02-10
36047009000,36081099200,114,2020-02-10
36047011400,36081099200,103,2020-02-10
36047012901,36081099200,76,2020-02-10
36047015900,36081099200,81,2020-02-10
36047017900,36081099200,147,2020-02-10
36047019900,36081099200,211,2020-02-10
36047020300,36081099200,92,2020-02-10
36047024700,36081099200,85,2020-02-10
36047027100,36081099200,97,2020-02-10
36047028700,36081099200,85,2020-02-10
36047029700,36081099200,85,2020-02-10
36047033900,36081099200,327,2020-02-10
36047035100,36081099200,86,2020-02-10
36047037500,36081099200,84,2020-02-10
36047037700,36081099200,121,2020-02-10
36047038700,36081099200,251,2020-02-10
36047039300,36081099200,109,2020-02-10
36047043700,36081099200,115,2020-02-10
36047044300,36081099200,114,2020-02-10
36047048100,36081099200,84,2020-02-10
36047059100,36081099200,93,2020-02-10
36047061004,36081099200,122,2020-02-10
36047070203,36081099200,130,2020-02-10
36047079400,36081099200,109,2020-02-10
36047079802,36081099200,85,2020-02-10
36047082200,36081099200,155,2020-02-10
36047087800,36081099200,101,2020-02-10
36047090000,36081099200,99,2020-02-10
36047090600,36081099200,87,2020-02-10
36047096000,36081099200,192,2020-02-10
36047096800,36081099200,92,2020-02-10
36047107000,36081099200,74,2020-02-10
36047109800,36081099200,132,2020-02-10
36047111800,36081099200,112,2020-02-10
36047113000,36081099200,111,2020-02-10
36047117800,36081099200,118,2020-02-10
36047118400,36081099200,91,2020-02-10
36047118800,36081099200,123,2020-02-10
36047119600,36081099200,103,2020-02-10
36059407301,36081099200,323,2020-02-10
36059408900,36081099200,96,2020-02-10
36059410400,36081099200,82,2020-02-10
36059410800,36081099200,92,2020-02-10
36059410900,36081099200,751,2020-02-10
36059411000,36081099200,1691,2020-02-10
36059411100,36081099200,113,2020-02-10
36059411200,36081099200,161,2020-02-10
36059411301,36081099200,712,2020-02-10
36059411600,36081099200,665,2020-02-10
36059411700,36081099200,95,2020-02-10
36059411800,36081099200,75,2020-02-10
36059412301,36081099200,82,2020-02-10
36061000700,36081099200,119,2020-02-10
36061001300,36081099200,88,2020-02-10
36061001501,36081099200,82,2020-02-10
36061001800,36081099200,179,2020-02-10
36061002100,36081099200,312,2020-02-10
36061002900,36081099200,192,2020-02-10
36061003100,36081099200,321,2020-02-10
36061004200,36081099200,96,2020-02-10
36061004300,36081099200,305,2020-02-10
36061005000,36081099200,133,2020-02-10
36061005200,36081099200,85,2020-02-10
36061006200,36081099200,144,2020-02-10
36061006400,36081099200,108,2020-02-10
36061007200,36081099200,107,2020-02-10
36061007800,36081099200,247,2020-02-10
36061008200,36081099200,117,2020-02-10
36061008300,36081099200,137,2020-02-10
36061008400,36081099200,90,2020-02-10
36061009400,36081099200,98,2020-02-10
36061009800,36081099200,100,2020-02-10
36061010400,36081099200,164,2020-02-10
36061011100,36081099200,113,2020-02-10
36061011300,36081099200,164,2020-02-10
36061011900,36081099200,247,2020-02-10
36061012100,36081099200,115,2020-02-10
36061012200,36081099200,109,2020-02-10
36061012600,36081099200,123,2020-02-10
36061013000,36081099200,78,2020-02-10
36061014601,36081099200,82,2020-02-10
36061014802,36081099200,193,2020-02-10
36061015400,36081099200,96,2020-02-10
36061015900,36081099200,247,2020-02-10
36061016002,36081099200,178,2020-02-10
36061017000,36081099200,105,2020-02-10
36061017900,36081099200,72,2020-02-10
36061018300,36081099200,78,2020-02-10
36061019702,36081099200,119,2020-02-10
36061020000,36081099200,87,2020-02-10
