origin,destination,trips,date
36005007800,36005004001,123,2021-06-21
36005009000,36005004001,123,2021-06-21
36005011000,36005004001,191,2021-06-21
36005013200,36005004001,160,2021-06-21
36005014400,36005004001,208,2021-06-21
36005021200,36005004001,287,2021-06-21
36005021601,36005004001,127,2021-06-21
36005021602,36005004001,127,2021-06-21
36005022200,36005004001,126,2021-06-21
36005022500,36005004001,170,2021-06-21
36005023703,36005004001,129,2021-06-21
36005050400,36005004001,148,2021-06-21
36047011900,36005004001,221,2021-06-21
36061005700,36005004001,112,2021-06-21
36061009900,36005004001,256,2021-06-21
36061010100,36005004001,165,2021-06-21
36061010400,36005004001,284,2021-06-21
36061011402,36005004001,131,2021-06-21
36061013600,36005004001,165,2021-06-21
36061019100,36005004001,157,2021-06-21
36061023900,36005004001,160,2021-06-21
36061026500,36005004001,147,2021-06-21
36061031703,36005004001,245,2021-06-21
36081038302,36005004001,146,2021-06-21
36081094203,36005004001,344,2021-06-21
36081117500,36005004001,142,2021-06-21
36103200902,36005004001,282,2021-06-21
36119000801,36005004001,145,2021-06-21
36119002000,36005004001,319,2021-06-21
36119002101,36005004001,149,2021-06-21
36119002401,36005004001,132,2021-06-21
36119002404,36005004001,441,2021-06-21
36119005701,36005004001,266,2021-06-21
34013980200,36005004001,118,2021-06-28
36005001900,36005004001,140,2021-06-28
36005004400,36005004001,647,2021-06-28
36005006700,36005004001,136,2021-06-28
36005007000,36005004001,164,2021-06-28
36005007200,36005004001,466,2021-06-28
36005009200,36005004001,452,2021-06-28
36005016200,36005004001,143,2021-06-28
36005021602,36005004001,262,2021-06-28
36005022200,36005004001,138,2021-06-28
36005027402,36005004001,197,2021-06-28
36005028400,36005004001,165,2021-06-28
36005046201,36005004001,111,2021-06-28
36047042800,36005004001,118,2021-06-28
36061013200,36005004001,109,2021-06-28
36061013500,36005004001,174,2021-06-28
36061013600,36005004001,109,2021-06-28
36061014602,36005004001,109,2021-06-28
36061015802,36005004001,126,2021-06-28
36061017100,36005004001,123,2021-06-28
36061018300,36005004001,181,2021-06-28
36061019100,36005004001,242,2021-06-28
36061027700,36005004001,188,2021-06-28
36081029100,36005004001,127,2021-06-28
36103190704,36005004001,199,2021-06-28
36119000701,36005004001,469,2021-06-28
36119001403,36005004001,120,2021-06-28
36119001504,36005004001,380,2021-06-28
36119001505,36005004001,152,2021-06-28
36119001700,36005004001,267,2021-06-28
36119005701,36005004001,124,2021-06-28
36119005902,36005004001,141,2021-06-28
36005003800,36005004001,118,2021-07-05
36005004200,36005004001,162,2021-07-05
36005004400,36005004001,273,2021-07-05
36005006200,36005004001,179,2021-07-05
36005006800,36005004001,144,2021-07-05
36005007200,36005004001,139,2021-07-05
36005007800,36005004001,152,2021-07-05
36005009000,36005004001,151,2021-07-05
36005020400,36005004001,142,2021-07-05
36005021200,36005004001,177,2021-07-05
36005022200,36005004001,114,2021-07-05
36005046201,36005004001,204,2021-07-05
36005051600,36005004001,123,2021-07-05
36047096000,36005004001,111,2021-07-05
36061010601,36005004001,148,2021-07-05
36061011600,36005004001,167,2021-07-05
36061013600,36005004001,163,2021-07-05
36061018000,36005004001,120,2021-07-05
36081006502,36005004001,162,2021-07-05
36081029100,36005004001,121,2021-07-05
36081071600,36005004001,317,2021-07-05
36087011102,36005004001,594,2021-07-05
36103190704,36005004001,119,2021-07-05
36119000600,36005004001,129,2021-07-05
36119000701,36005004001,266,2021-07-05
36119001700,36005004001,387,2021-07-05
36119002104,36005004001,128,2021-07-05
36119005500,36005004001,231,2021-07-05
36119006000,36005004001,235,2021-07-05
36119010701,36005004001,119,2021-07-05
36005002300,36005004001,154,2021-07-12
36005004001,36005004001,596,2021-07-12
36005004200,36005004001,273,2021-07-12
36005007000,36005004001,260,2021-07-12
36005007200,36005004001,527,2021-07-12
36005007600,36005004001,123,2021-07-12
36005007800,36005004001,488,2021-07-12
36005008700,36005004001,127,2021-07-12
36005009000,36005004001,153,2021-07-12
36005011700,36005004001,167,2021-07-12
36005013300,36005004001,173,2021-07-12
36005013500,36005004001,194,2021-07-12
36005014500,36005004001,142,2021-07-12
36005018301,36005004001,138,2021-07-12
36005019900,36005004001,211,2021-07-12
36005021602,36005004001,165,2021-07-12
36005021800,36005004001,111,2021-07-12
36005039901,36005004001,180,2021-07-12
36005042500,36005004001,136,2021-07-12
36005046201,36005004001,243,2021-07-12
36047001500,36005004001,123,2021-07-12
36047001800,36005004001,231,2021-07-12
36047002200,36005004001,171,2021-07-12
36047035200,36005004001,221,2021-07-12
36061000700,36005004001,173,2021-07-12
36061013700,36005004001,387,2021-07-12
36061014300,36005004001,136,2021-07-12
36061018800,36005004001,116,2021-07-12
36061019800,36005004001,148,2021-07-12
36061031703,36005004001,158,2021-07-12
36081021200,36005004001,144,2021-07-12
36081028900,36005004001,243,2021-07-12
36081063900,36005004001,181,2021-07-12
36081071600,36005004001,162,2021-07-12
36119000101,36005004001,179,2021-07-12
36119000300,36005004001,469,2021-07-12
36119001700,36005004001,268,2021-07-12
36119006000,36005004001,358,2021-07-12
36119012600,36005004001,287,2021-07-12
36005004001,36005004001,399,2021-07-19
36005004200,36005004001,169,2021-07-19
36005004400,36005004001,185,2021-07-19
36005006200,36005004001,132,2021-07-19
36005006400,36005004001,166,2021-07-19
36005007200,36005004001,631,2021-07-19
36005007400,36005004001,164,2021-07-19
36005007800,36005004001,650,2021-07-19
36005009000,36005004001,458,2021-07-19
36005009200,36005004001,118,2021-07-19
36005011900,36005004001,125,2021-07-19
36005012500,36005004001,128,2021-07-19
36005012701,36005004001,126,2021-07-19
36005014500,36005004001,139,2021-07-19
36005014701,36005004001,194,2021-07-19
36005016500,36005004001,120,2021-07-19
36005017701,36005004001,171,2021-07-19
36005018101,36005004001,128,2021-07-19
36005020601,36005004001,131,2021-07-19
36005021001,36005004001,155,2021-07-19
36005021200,36005004001,431,2021-07-19
36005022200,36005004001,694,2021-07-19
36047026100,36005004001,113,2021-07-19
36061003601,36005004001,120,2021-07-19
36061005800,36005004001,154,2021-07-19
36061010602,36005004001,159,2021-07-19
36061011000,36005004001,120,2021-07-19
36061011402,36005004001,127,2021-07-19
36061014300,36005004001,133,2021-07-19
36061019600,36005004001,118,2021-07-19
36061022700,36005004001,188,2021-07-19
36061027100,36005004001,158,2021-07-19
36081028900,36005004001,130,2021-07-19
36081033100,36005004001,181,2021-07-19
36081092900,36005004001,195,2021-07-19
36119000300,36005004001,135,2021-07-19
36119000701,36005004001,256,2021-07-19
36119001700,36005004001,221,2021-07-19
36119002105,36005004001,134,2021-07-19
36119006000,36005004001,451,2021-07-19
34017019400,36005004001,158,2021-07-26
36005000400,36005004001,199,2021-07-26
36005004001,36005004001,415,2021-07-26
36005004200,36005004001,315,2021-07-26
36005004400,36005004001,303,2021-07-26
36005005100,36005004001,137,2021-07-26
36005007200,36005004001,215,2021-07-26
36005007800,36005004001,666,2021-07-26
36005009000,36005004001,178,2021-07-26
36005012102,36005004001,202,2021-07-26
36005012500,36005004001,157,2021-07-26
36005014300,36005004001,148,2021-07-26
36005017901,36005004001,136,2021-07-26
36005021302,36005004001,154,2021-07-26
36005022200,36005004001,313,2021-07-26
36005022901,36005004001,158,2021-07-26
36005027402,36005004001,348,2021-07-26
36005029600,36005004001,350,2021-07-26
36005037900,36005004001,151,2021-07-26
36005042000,36005004001,191,2021-07-26
36061004700,36005004001,118,2021-07-26
36061011300,36005004001,118,2021-07-26
36061015802,36005004001,162,2021-07-26
36061018200,36005004001,117,2021-07-26
36061022900,36005004001,126,2021-07-26
36061029300,36005004001,150,2021-07-26
36081029100,36005004001,126,2021-07-26
36081033100,36005004001,232,2021-07-26
36119010902,36005004001,130,2021-07-26
36005004001,36005004001,441,2021-08-02
36005004100,36005004001,190,2021-08-02
36005004200,36005004001,418,2021-08-02
36005005400,36005004001,297,2021-08-02
36005006500,36005004001,164,2021-08-02
36005006700,36005004001,300,2021-08-02
36005007200,36005004001,141,2021-08-02
36005007800,36005004001,257,2021-08-02
36005009000,36005004001,538,2021-08-02
36005009200,36005004001,318,2021-08-02
36005014100,36005004001,146,2021-08-02
36005017901,36005004001,209,2021-08-02
36005022000,36005004001,168,2021-08-02
36005022200,36005004001,211,2021-08-02
36005022702,36005004001,183,2021-08-02
36005022901,36005004001,139,2021-08-02
36005023100,36005004001,124,2021-08-02
36005023704,36005004001,153,2021-08-02
36005024400,36005004001,142,2021-08-02
36005028300,36005004001,162,2021-08-02
36005033800,36005004001,125,2021-08-02
36005036100,36005004001,166,2021-08-02
36005038100,36005004001,155,2021-08-02
36005039200,36005004001,142,2021-08-02
36061011402,36005004001,324,2021-08-02
36061019600,36005004001,264,2021-08-02
36061029100,36005004001,152,2021-08-02
36061029300,36005004001,122,2021-08-02
36119000300,36005004001,228,2021-08-02
36119000701,36005004001,213,2021-08-02
36005000200,36005004001,172,2021-08-09
36005000400,36005004001,156,2021-08-09
36005002800,36005004001,141,2021-08-09
36005004001,36005004001,352,2021-08-09
36005004200,36005004001,164,2021-08-09
36005004400,36005004001,287,2021-08-09
36005005200,36005004001,162,2021-08-09
36005006200,36005004001,168,2021-08-09
36005007200,36005004001,664,2021-08-09
36005007800,36005004001,362,2021-08-09
36005009000,36005004001,466,2021-08-09
36005009200,36005004001,154,2021-08-09
36005009600,36005004001,141,2021-08-09
36005009800,36005004001,156,2021-08-09
36005012300,36005004001,167,2021-08-09
36005016200,36005004001,128,2021-08-09
36005018101,36005004001,127,2021-08-09
36005022200,36005004001,155,2021-08-09
36005023704,36005004001,145,2021-08-09
36005027402,36005004001,340,2021-08-09
36005028400,36005004001,175,2021-08-09
36005030000,36005004001,127,2021-08-09
36005039901,36005004001,269,2021-08-09
36005040900,36005004001,122,2021-08-09
36061015801,36005004001,196,2021-08-09
36081018300,36005004001,170,2021-08-09
36081019900,36005004001,205,2021-08-09
36081028900,36005004001,115,2021-08-09
36119001505,36005004001,112,2021-08-09
36119002104,36005004001,133,2021-08-09
36119002700,36005004001,152,2021-08-09
36119006000,36005004001,210,2021-08-09
36119010500,36005004001,137,2021-08-09
34023007500,36005004001,145,2021-08-16
34023008900,36005004001,192,2021-08-16
34031181900,36005004001,140,2021-08-16
36005004001,36005004001,253,2021-08-16
36005004200,36005004001,437,2021-08-16
36005004400,36005004001,561,2021-08-16
36005007800,36005004001,165,2021-08-16
36005009000,36005004001,421,2021-08-16
36005009200,36005004001,184,2021-08-16
36005015800,36005004001,112,2021-08-16
36005017902,36005004001,208,2021-08-16
36005020000,36005004001,343,2021-08-16
36005020601,36005004001,139,2021-08-16
36005021200,36005004001,453,2021-08-16
36005022200,36005004001,307,2021-08-16
36005024000,36005004001,165,2021-08-16
36005026602,36005004001,135,2021-08-16
36005030000,36005004001,140,2021-08-16
36005040100,36005004001,127,2021-08-16
36005050400,36005004001,164,2021-08-16
36061004700,36005004001,119,2021-08-16
36061010400,36005004001,148,2021-08-16
36061011402,36005004001,123,2021-08-16
36061013200,36005004001,129,2021-08-16
36061015802,36005004001,117,2021-08-16
36061021000,36005004001,186,2021-08-16
36119005500,36005004001,242,2021-08-16
34017018900,36005004001,182,2021-08-23
36005000400,36005004001,143,2021-08-23
36005001600,36005004001,132,2021-08-23
36005002701,36005004001,167,2021-08-23
36005004001,36005004001,962,2021-08-23
36005004400,36005004001,168,2021-08-23
36005006100,36005004001,313,2021-08-23
36005007200,36005004001,720,2021-08-23
36005007800,36005004001,694,2021-08-23
36005007900,36005004001,143,2021-08-23
36005008900,36005004001,125,2021-08-23
36005009000,36005004001,290,2021-08-23
36005011900,36005004001,136,2021-08-23
36005012102,36005004001,206,2021-08-23
36005012300,36005004001,126,2021-08-23
36005014300,36005004001,170,2021-08-23
36005015200,36005004001,117,2021-08-23
36005016700,36005004001,157,2021-08-23
36005020601,36005004001,122,2021-08-23
36005021602,36005004001,132,2021-08-23
36005022200,36005004001,423,2021-08-23
36005023200,36005004001,167,2021-08-23
36005024000,36005004001,143,2021-08-23
36005033400,36005004001,140,2021-08-23
36005037300,36005004001,111,2021-08-23
36005038302,36005004001,153,2021-08-23
36005050400,36005004001,164,2021-08-23
36061004700,36005004001,120,2021-08-23
36061010602,36005004001,204,2021-08-23
36061013200,36005004001,135,2021-08-23
36061014500,36005004001,187,2021-08-23
36061019500,36005004001,174,2021-08-23
36081071303,36005004001,147,2021-08-23
36119000101,36005004001,176,2021-08-23
36119000300,36005004001,316,2021-08-23
36119000701,36005004001,232,2021-08-23
36119001303,36005004001,159,2021-08-23
36119006000,36005004001,474,2021-08-23
34013019700,36005004001,112,2021-08-30
36005002800,36005004001,134,2021-08-30
36005004001,36005004001,970,2021-08-30
36005004400,36005004001,123,2021-08-30
36005007200,36005004001,1307,2021-08-30
36005009000,36005004001,457,2021-08-30
36005009200,36005004001,123,2021-08-30
36005015900,36005004001,137,2021-08-30
36005020000,36005004001,112,2021-08-30
36005020400,36005004001,144,2021-08-30
36005020601,36005004001,318,2021-08-30
36005021200,36005004001,401,2021-08-30
36005022101,36005004001,112,2021-08-30
36005022200,36005004001,272,2021-08-30
36005029600,36005004001,240,2021-08-30
36005031000,36005004001,139,2021-08-30
36005036502,36005004001,163,2021-08-30
36005038500,36005004001,198,2021-08-30
36005038600,36005004001,219,2021-08-30
36005039500,36005004001,139,2021-08-30
36005042100,36005004001,219,2021-08-30
36047044900,36005004001,246,2021-08-30
36047050900,36005004001,206,2021-08-30
36061001300,36005004001,128,2021-08-30
36061003602,36005004001,222,2021-08-30
36061004700,36005004001,123,2021-08-30
36061010602,36005004001,207,2021-08-30
36061011402,36005004001,176,2021-08-30
36061011800,36005004001,141,2021-08-30
36061011900,36005004001,119,2021-08-30
36061012500,36005004001,134,2021-08-30
36061013600,36005004001,161,2021-08-30
36061021900,36005004001,158,2021-08-30
36119005500,36005004001,241,2021-08-30
36119005701,36005004001,163,2021-08-30
36119010701,36005004001,120,2021-08-30
34003019102,36005004001,131,2021-09-06
34017015700,36005004001,117,2021-09-06
36005001900,36005004001,129,2021-09-06
36005004001,36005004001,648,2021-09-06
36005004200,36005004001,361,2021-09-06
36005004400,36005004001,167,2021-09-06
36005005001,36005004001,164,2021-09-06
36005005400,36005004001,281,2021-09-06
36005006800,36005004001,149,2021-09-06
36005007200,36005004001,840,2021-09-06
36005007800,36005004001,150,2021-09-06
36005009000,36005004001,177,2021-09-06
36005009600,36005004001,268,2021-09-06
36005014100,36005004001,222,2021-09-06
36005016400,36005004001,117,2021-09-06
36005020000,36005004001,118,2021-09-06
36005020601,36005004001,122,2021-09-06
36005021302,36005004001,209,2021-09-06
36005021601,36005004001,155,2021-09-06
36005022200,36005004001,375,2021-09-06
36005022702,36005004001,135,2021-09-06
36005029600,36005004001,270,2021-09-06
36005033400,36005004001,151,2021-09-06
36005036100,36005004001,128,2021-09-06
36005040900,36005004001,113,2021-09-06
36047052600,36005004001,182,2021-09-06
36059410500,36005004001,193,2021-09-06
36061010602,36005004001,195,2021-09-06
36061011402,36005004001,153,2021-09-06
36061012400,36005004001,275,2021-09-06
36061013600,36005004001,332,2021-09-06
36061015002,36005004001,204,2021-09-06
36061019100,36005004001,188,2021-09-06
36061020901,36005004001,213,2021-09-06
36061021800,36005004001,163,2021-09-06
36061022800,36005004001,154,2021-09-06
36061022900,36005004001,139,2021-09-06
36061024100,36005004001,135,2021-09-06
36061026100,36005004001,173,2021-09-06
36081025700,36005004001,213,2021-09-06
36119014704,36005004001,311,2021-09-06
34017007500,36005004001,157,2021-09-13
34029717300,36005004001,112,2021-09-13
36005001600,36005004001,177,2021-09-13
36005002800,36005004001,139,2021-09-13
36005004001,36005004001,993,2021-09-13
36005004200,36005004001,539,2021-09-13
36005004400,36005004001,664,2021-09-13
36005004600,36005004001,278,2021-09-13
36005004800,36005004001,169,2021-09-13
36005006200,36005004001,132,2021-09-13
36005006300,36005004001,297,2021-09-13
36005006800,36005004001,156,2021-09-13
36005007200,36005004001,411,2021-09-13
36005009000,36005004001,579,2021-09-13
36005009300,36005004001,125,2021-09-13
36005009600,36005004001,138,2021-09-13
36005015200,36005004001,115,2021-09-13
36005016600,36005004001,173,2021-09-13
36005020000,36005004001,232,2021-09-13
36005020502,36005004001,171,2021-09-13
36005021602,36005004001,130,2021-09-13
36005022200,36005004001,133,2021-09-13
36005023800,36005004001,133,2021-09-13
36005028400,36005004001,231,2021-09-13
36005033400,36005004001,148,2021-09-13
36005042500,36005004001,158,2021-09-13
36005046201,36005004001,116,2021-09-13
36047077400,36005004001,130,2021-09-13
36047078200,36005004001,179,2021-09-13
36047078600,36005004001,126,2021-09-13
36061004200,36005004001,130,2021-09-13
36061011000,36005004001,145,2021-09-13
36061015200,36005004001,139,2021-09-13
36061019200,36005004001,141,2021-09-13
36061019400,36005004001,122,2021-09-13
36081025700,36005004001,218,2021-09-13
36081058500,36005004001,113,2021-09-13
36119005701,36005004001,113,2021-09-13
34017001900,36005004001,147,2021-09-20
36005002400,36005004001,189,2021-09-20
36005004001,36005004001,897,2021-09-20
36005004200,36005004001,457,2021-09-20
36005004400,36005004001,492,2021-09-20
36005005200,36005004001,139,2021-09-20
36005006800,36005004001,242,2021-09-20
36005007200,36005004001,654,2021-09-20
36005007600,36005004001,144,2021-09-20
36005007800,36005004001,442,2021-09-20
36005009000,36005004001,446,2021-09-20
36005009200,36005004001,370,2021-09-20
36005013100,36005004001,149,2021-09-20
36005021100,36005004001,156,2021-09-20
36005021602,36005004001,288,2021-09-20
36005022200,36005004001,262,2021-09-20
36005022300,36005004001,143,2021-09-20
36005022500,36005004001,191,2021-09-20
36005023800,36005004001,134,2021-09-20
36005032400,36005004001,152,2021-09-20
36005033400,36005004001,159,2021-09-20
36005038200,36005004001,160,2021-09-20
36005039901,36005004001,244,2021-09-20
36005039902,36005004001,127,2021-09-20
36005041900,36005004001,334,2021-09-20
36047107000,36005004001,137,2021-09-20
36061000500,36005004001,524,2021-09-20
36061010602,36005004001,146,2021-09-20
36061011402,36005004001,127,2021-09-20
36061011600,36005004001,509,2021-09-20
36061013600,36005004001,553,2021-09-20
36061019100,36005004001,147,2021-09-20
36061019600,36005004001,129,2021-09-20
36061022200,36005004001,109,2021-09-20
36061024200,36005004001,114,2021-09-20
36061026500,36005004001,123,2021-09-20
36119000103,36005004001,139,2021-09-20
36119002104,36005004001,122,2021-09-20
36119014400,36005004001,326,2021-09-20
36119014704,36005004001,126,2021-09-20
36005002400,36005004001,183,2021-09-27
36005004001,36005004001,575,2021-09-27
36005004200,36005004001,303,2021-09-27
36005004400,36005004001,293,2021-09-27
36005005001,36005004001,177,2021-09-27
36005006200,36005004001,138,2021-09-27
36005007200,36005004001,753,2021-09-27
36005007800,36005004001,394,2021-09-27
36005007900,36005004001,140,2021-09-27
36005008600,36005004001,196,2021-09-27
36005009000,36005004001,345,2021-09-27
36005016400,36005004001,121,2021-09-27
36005020400,36005004001,140,2021-09-27
36005020601,36005004001,287,2021-09-27
36005021602,36005004001,127,2021-09-27
36005022000,36005004001,135,2021-09-27
36005022200,36005004001,269,2021-09-27
36005022500,36005004001,159,2021-09-27
36005024800,36005004001,131,2021-09-27
36005028400,36005004001,314,2021-09-27
36005033400,36005004001,179,2021-09-27
36005046201,36005004001,206,2021-09-27
36005046202,36005004001,120,2021-09-27
36005048400,36005004001,136,2021-09-27
36047051900,36005004001,118,2021-09-27
36047090600,36005004001,222,2021-09-27
36061000500,36005004001,378,2021-09-27
36061001501,36005004001,124,2021-09-27
36061003700,36005004001,206,2021-09-27
36061007600,36005004001,174,2021-09-27
36061011300,36005004001,179,2021-09-27
36061011402,36005004001,123,2021-09-27
36061011800,36005004001,148,2021-09-27
36061013200,36005004001,173,2021-09-27
36061013400,36005004001,126,2021-09-27
36061013600,36005004001,210,2021-09-27
36061015100,36005004001,153,2021-09-27
36061015802,36005004001,145,2021-09-27
36061017200,36005004001,220,2021-09-27
36061020000,36005004001,188,2021-09-27
36081000100,36005004001,359,2021-09-27
36081008700,36005004001,175,2021-09-27
36081035700,36005004001,178,2021-09-27
36119000202,36005004001,271,2021-09-27
36119000801,36005004001,131,2021-09-27
36119000802,36005004001,145,2021-09-27
36005001600,36005004001,320,2021-10-04
36005004001,36005004001,891,2021-10-04
36005004200,36005004001,290,2021-10-04
36005004400,36005004001,481,2021-10-04
36005004800,36005004001,153,2021-10-04
36005006200,36005004001,133,2021-10-04
36005007200,36005004001,751,2021-10-04
36005007600,36005004001,117,2021-10-04
36005007800,36005004001,355,2021-10-04
36005009000,36005004001,989,2021-10-04
36005009200,36005004001,131,2021-10-04
36005013200,36005004001,143,2021-10-04
36005014300,36005004001,142,2021-10-04
36005014400,36005004001,263,2021-10-04
36005020000,36005004001,241,2021-10-04
36005021001,36005004001,172,2021-10-04
36005022200,36005004001,381,2021-10-04
36005036000,36005004001,198,2021-10-04
36047005602,36005004001,156,2021-10-04
36047034500,36005004001,143,2021-10-04
36047052500,36005004001,131,2021-10-04
36047059100,36005004001,120,2021-10-04
36047107000,36005004001,311,2021-10-04
36061003602,36005004001,110,2021-10-04
36061010800,36005004001,110,2021-10-04
36061011402,36005004001,120,2021-10-04
36061011600,36005004001,206,2021-10-04
36061012400,36005004001,147,2021-10-04
36061012500,36005004001,176,2021-10-04
36061013600,36005004001,384,2021-10-04
36061015100,36005004001,196,2021-10-04
36061015802,36005004001,125,2021-10-04
36061017000,36005004001,231,2021-10-04
36061024200,36005004001,115,2021-10-04
36119000801,36005004001,149,2021-10-04
34017007800,36005004001,106,2021-10-11
34017014600,36005004001,111,2021-10-11
34017019800,36005004001,224,2021-10-11
36005000400,36005004001,184,2021-10-11
36005004001,36005004001,643,2021-10-11
36005004200,36005004001,375,2021-10-11
36005004400,36005004001,274,2021-10-11
36005006200,36005004001,269,2021-10-11
36005006800,36005004001,149,2021-10-11
36005007000,36005004001,198,2021-10-11
36005007200,36005004001,927,2021-10-11
36005007600,36005004001,137,2021-10-11
36005007800,36005004001,122,2021-10-11
36005011900,36005004001,154,2021-10-11
36005015200,36005004001,140,2021-10-11
36005017300,36005004001,350,2021-10-11
36005020601,36005004001,165,2021-10-11
36005021601,36005004001,211,2021-10-11
36005023200,36005004001,118,2021-10-11
36005025200,36005004001,136,2021-10-11
36005026701,36005004001,172,2021-10-11
36005027402,36005004001,310,2021-10-11
36005029600,36005004001,249,2021-10-11
36005037900,36005004001,151,2021-10-11
36005039300,36005004001,219,2021-10-11
36005043100,36005004001,171,2021-10-11
36005050400,36005004001,132,2021-10-11
36047017700,36005004001,133,2021-10-11
36061000500,36005004001,335,2021-10-11
36061000900,36005004001,143,2021-10-11
36061002100,36005004001,162,2021-10-11
36061003700,36005004001,119,2021-10-11
36061005600,36005004001,113,2021-10-11
36061011401,36005004001,154,2021-10-11
36061011800,36005004001,241,2021-10-11
36061012400,36005004001,148,2021-10-11
36061015802,36005004001,124,2021-10-11
36061019600,36005004001,122,2021-10-11
36061022900,36005004001,154,2021-10-11
36061024200,36005004001,109,2021-10-11
36081029100,36005004001,162,2021-10-11
36081138501,36005004001,197,2021-10-11
36119000300,36005004001,137,2021-10-11
36119000600,36005004001,117,2021-10-11
36119000701,36005004001,208,2021-10-11
36119000801,36005004001,221,2021-10-11
36119000802,36005004001,201,2021-10-11
36119006000,36005004001,256,2021-10-11
34017001900,36005004001,159,2021-10-18
36005004001,36005004001,485,2021-10-18
36005004200,36005004001,886,2021-10-18
36005004400,36005004001,630,2021-10-18
36005006200,36005004001,247,2021-10-18
36005006800,36005004001,149,2021-10-18
36005007200,36005004001,338,2021-10-18
36005007600,36005004001,256,2021-10-18
36005007800,36005004001,152,2021-10-18
36005008600,36005004001,251,2021-10-18
36005009000,36005004001,292,2021-10-18
36005009200,36005004001,133,2021-10-18
36005009600,36005004001,195,2021-10-18
36005011900,36005004001,124,2021-10-18
36005012101,36005004001,146,2021-10-18
36005015200,36005004001,128,2021-10-18
36005016100,36005004001,159,2021-10-18
36005016600,36005004001,129,2021-10-18
36005020000,36005004001,120,2021-10-18
36005020200,36005004001,173,2021-10-18
36005020400,36005004001,149,2021-10-18
36005020601,36005004001,300,2021-10-18
36005021200,36005004001,203,2021-10-18
36005022200,36005004001,402,2021-10-18
36005023800,36005004001,295,2021-10-18
36005033400,36005004001,342,2021-10-18
36005039300,36005004001,244,2021-10-18
36005046201,36005004001,208,2021-10-18
36047038700,36005004001,201,2021-10-18
36047119600,36005004001,139,2021-10-18
36061000500,36005004001,695,2021-10-18
36061004700,36005004001,119,2021-10-18
36061010100,36005004001,154,2021-10-18
36061011800,36005004001,125,2021-10-18
36061011900,36005004001,146,2021-10-18
36061013200,36005004001,200,2021-10-18
36061014500,36005004001,265,2021-10-18
36061015802,36005004001,130,2021-10-18
36061016900,36005004001,145,2021-10-18
36061019800,36005004001,220,2021-10-18
36081016100,36005004001,122,2021-10-18
36081019900,36005004001,273,2021-10-18
36081026500,36005004001,139,2021-10-18
36119000300,36005004001,128,2021-10-18
36119000701,36005004001,223,2021-10-18
36119000801,36005004001,137,2021-10-18
36119002000,36005004001,234,2021-10-18
36119002404,36005004001,262,2021-10-18
36119009300,36005004001,153,2021-10-18
36119010600,36005004001,175,2021-10-18
36005004001,36005004001,325,2021-10-25
36005004200,36005004001,720,2021-10-25
36005004400,36005004001,144,2021-10-25
36005006200,36005004001,261,2021-10-25
36005007200,36005004001,135,2021-10-25
36005008900,36005004001,215,2021-10-25
36005009000,36005004001,523,2021-10-25
36005014500,36005004001,181,2021-10-25
36005014701,36005004001,175,2021-10-25
36005016200,36005004001,115,2021-10-25
36005018400,36005004001,143,2021-10-25
36005020601,36005004001,154,2021-10-25
36005021602,36005004001,271,2021-10-25
36005022200,36005004001,233,2021-10-25
36005026400,36005004001,119,2021-10-25
36005033400,36005004001,167,2021-10-25
36005037800,36005004001,146,2021-10-25
36005038302,36005004001,283,2021-10-25
36005040900,36005004001,451,2021-10-25
36005045102,36005004001,120,2021-10-25
36061003002,36005004001,128,2021-10-25
36061004700,36005004001,115,2021-10-25
36061005000,36005004001,108,2021-10-25
36061007000,36005004001,168,2021-10-25
36061007600,36005004001,114,2021-10-25
36061008000,36005004001,128,2021-10-25
36061010300,36005004001,136,2021-10-25
36061011800,36005004001,120,2021-10-25
36061013500,36005004001,185,2021-10-25
36061013900,36005004001,140,2021-10-25
36061014601,36005004001,209,2021-10-25
36061014802,36005004001,129,2021-10-25
36061016200,36005004001,182,2021-10-25
36061018200,36005004001,115,2021-10-25
36061019100,36005004001,719,2021-10-25
36061024100,36005004001,143,2021-10-25
36061024500,36005004001,291,2021-10-25
36119000202,36005004001,252,2021-10-25
36119000702,36005004001,383,2021-10-25
36119003400,36005004001,108,2021-10-25
34017003000,36005004001,98,2021-11-01
36005003900,36005004001,133,2021-11-01
36005004001,36005004001,251,2021-11-01
36005004200,36005004001,336,2021-11-01
36005004400,36005004001,190,2021-11-01
36005006200,36005004001,128,2021-11-01
36005006300,36005004001,173,2021-11-01
36005006800,36005004001,282,2021-11-01
36005007000,36005004001,118,2021-11-01
36005007200,36005004001,289,2021-11-01
36005007600,36005004001,117,2021-11-01
36005007900,36005004001,134,2021-11-01
36005009000,36005004001,473,2021-11-01
36005009600,36005004001,202,2021-11-01
36005013500,36005004001,109,2021-11-01
36005020601,36005004001,157,2021-11-01
36005021602,36005004001,140,2021-11-01
36005022200,36005004001,138,2021-11-01
36005027700,36005004001,135,2021-11-01
36005033400,36005004001,496,2021-11-01
36005037900,36005004001,142,2021-11-01
36005039300,36005004001,447,2021-11-01
36005042100,36005004001,260,2021-11-01
36061003602,36005004001,121,2021-11-01
36061008300,36005004001,137,2021-11-01
36061008800,36005004001,138,2021-11-01
36061010602,36005004001,121,2021-11-01
36061011600,36005004001,242,2021-11-01
36061012400,36005004001,181,2021-11-01
36061013300,36005004001,116,2021-11-01
36061018500,36005004001,150,2021-11-01
