origin,destination,trips,date
36081128300,36081018502,226,2020-02-10
36081138501,36081018502,367,2020-02-10
36085009601,36081018502,88,2020-02-10
36087013002,36081018502,85,2020-02-10
36103190704,36081018502,90,2020-02-10
34003019102,36081018502,160,2020-02-17
36005016300,36081018502,261,2020-02-17
36047000100,36081018502,144,2020-02-17
36047012901,36081018502,86,2020-02-17
36047019300,36081018502,93,2020-02-17
36047053700,36081018502,89,2020-02-17
36047054900,36081018502,91,2020-02-17
36061000202,36081018502,126,2020-02-17
36061002100,36081018502,118,2020-02-17
36061004100,36081018502,87,2020-02-17
36061004200,36081018502,93,2020-02-17
36061004800,36081018502,96,2020-02-17
36061005502,36081018502,88,2020-02-17
36061005600,36081018502,274,2020-02-17
36061005800,36081018502,89,2020-02-17
36061006000,36081018502,97,2020-02-17
36061006100,36081018502,100,2020-02-17
36061006300,36081018502,110,2020-02-17
36061007400,36081018502,130,2020-02-17
36061007600,36081018502,96,2020-02-17
36061008400,36081018502,185,2020-02-17
36061008700,36081018502,100,2020-02-17
36061009200,36081018502,96,2020-02-17
36061009400,36081018502,119,2020-02-17
36061009600,36081018502,130,2020-02-17
36061009800,36081018502,92,2020-02-17
36061009900,36081018502,141,2020-02-17
36061010100,36081018502,129,2020-02-17
36061010602,36081018502,103,2020-02-17
36061011000,36081018502,101,2020-02-17
36061011201,36081018502,135,2020-02-17
36061011300,36081018502,186,2020-02-17
36061011600,36081018502,180,2020-02-17
36061012400,36081018502,219,2020-02-17
36061013100,36081018502,327,2020-02-17
36061013600,36081018502,107,2020-02-17
36061013700,36081018502,86,2020-02-17
36061014300,36081018502,127,2020-02-17
36061017000,36081018502,127,2020-02-17
36061017500,36081018502,107,2020-02-17
36061019400,36081018502,145,2020-02-17
36081000100,36081018502,197,2020-02-17
36081000700,36081018502,119,2020-02-17
36081001900,36081018502,144,2020-02-17
36081003700,36081018502,90,2020-02-17
36081006100,36081018502,96,2020-02-17
36081006900,36081018502,87,2020-02-17
36081007300,36081018502,108,2020-02-17
36081014900,36081018502,112,2020-02-17
36081015100,36081018502,167,2020-02-17
36081017100,36081018502,109,2020-02-17
36081017900,36081018502,435,2020-02-17
36081018102,36081018502,105,2020-02-17
36081018300,36081018502,2148,2020-02-17
36081018501,36081018502,151,2020-02-17
36081018502,36081018502,1555,2020-02-17
36081018900,36081018502,90,2020-02-17
36081019900,36081018502,187,2020-02-17
36081023500,36081018502,518,2020-02-17
36081024500,36081018502,104,2020-02-17
36081025100,36081018502,137,2020-02-17
36081025301,36081018502,121,2020-02-17
36081026500,36081018502,107,2020-02-17
36081027300,36081018502,128,2020-02-17
36081028100,36081018502,92,2020-02-17
36081028300,36081018502,281,2020-02-17
36081028700,36081018502,95,2020-02-17
36081028900,36081018502,129,2020-02-17
36081029100,36081018502,245,2020-02-17
36081033000,36081018502,113,2020-02-17
36081038302,36081018502,690,2020-02-17
36081040900,36081018502,131,2020-02-17
36081047300,36081018502,93,2020-02-17
36081051500,36081018502,115,2020-02-17
36081063301,36081018502,119,2020-02-17
36081066501,36081018502,103,2020-02-17
36081068300,36081018502,202,2020-02-17
36081071701,36081018502,246,2020-02-17
36081077300,36081018502,121,2020-02-17
36081080900,36081018502,132,2020-02-17
36081087100,36081018502,295,2020-02-17
36081088901,36081018502,163,2020-02-17
36081128300,36081018502,243,2020-02-17
36103112206,36081018502,134,2020-02-17
36103169704,36081018502,300,2020-02-17
36119002405,36081018502,162,2020-02-17
34023001901,36081018502,77,2020-02-24
36005003900,36081018502,105,2020-02-24
36005013100,36081018502,207,2020-02-24
36005014500,36081018502,96,2020-02-24
36005022404,36081018502,100,2020-02-24
36005027900,36081018502,107,2020-02-24
36047003700,36081018502,98,2020-02-24
36047005300,36081018502,147,2020-02-24
36047012100,36081018502,112,2020-02-24
36047053700,36081018502,78,2020-02-24
36061002700,36081018502,124,2020-02-24
36061002900,36081018502,142,2020-02-24
36061003001,36081018502,97,2020-02-24
36061003400,36081018502,105,2020-02-24
36061003900,36081018502,255,2020-02-24
36061004900,36081018502,191,2020-02-24
36061005800,36081018502,103,2020-02-24
36061007400,36081018502,378,2020-02-24
36061008000,36081018502,93,2020-02-24
36061008700,36081018502,361,2020-02-24
36061009200,36081018502,95,2020-02-24
36061009400,36081018502,109,2020-02-24
36061009600,36081018502,198,2020-02-24
36061009700,36081018502,106,2020-02-24
36061009800,36081018502,129,2020-02-24
36061010100,36081018502,322,2020-02-24
36061010300,36081018502,92,2020-02-24
36061011000,36081018502,94,2020-02-24
36061011300,36081018502,282,2020-02-24
36061011401,36081018502,110,2020-02-24
36061011402,36081018502,92,2020-02-24
36061011600,36081018502,373,2020-02-24
36061011800,36081018502,124,2020-02-24
36061012000,36081018502,158,2020-02-24
36061012400,36081018502,138,2020-02-24
36061012800,36081018502,120,2020-02-24
36061013000,36081018502,100,2020-02-24
36061013100,36081018502,207,2020-02-24
36061013300,36081018502,101,2020-02-24
36061013700,36081018502,108,2020-02-24
36061014300,36081018502,334,2020-02-24
36061014500,36081018502,128,2020-02-24
36061015002,36081018502,96,2020-02-24
36061015100,36081018502,106,2020-02-24
36061015601,36081018502,103,2020-02-24
36061016500,36081018502,143,2020-02-24
36061018500,36081018502,88,2020-02-24
36061021600,36081018502,97,2020-02-24
36061022302,36081018502,117,2020-02-24
36061030900,36081018502,109,2020-02-24
36081001900,36081018502,302,2020-02-24
36081003300,36081018502,92,2020-02-24
36081005700,36081018502,219,2020-02-24
36081006100,36081018502,93,2020-02-24
36081008500,36081018502,121,2020-02-24
36081010300,36081018502,183,2020-02-24
36081011500,36081018502,92,2020-02-24
36081014500,36081018502,131,2020-02-24
36081015900,36081018502,277,2020-02-24
36081016300,36081018502,289,2020-02-24
36081017100,36081018502,223,2020-02-24
36081017900,36081018502,416,2020-02-24
36081018101,36081018502,442,2020-02-24
36081018102,36081018502,724,2020-02-24
36081018300,36081018502,1713,2020-02-24
36081018501,36081018502,672,2020-02-24
36081018502,36081018502,3089,2020-02-24
36081018900,36081018502,159,2020-02-24
36081019900,36081018502,135,2020-02-24
36081020800,36081018502,91,2020-02-24
36081021200,36081018502,89,2020-02-24
36081022001,36081018502,142,2020-02-24
36081023500,36081018502,763,2020-02-24
36081024500,36081018502,119,2020-02-24
36081024900,36081018502,86,2020-02-24
36081025301,36081018502,251,2020-02-24
36081025302,36081018502,109,2020-02-24
36081025700,36081018502,133,2020-02-24
36081028300,36081018502,555,2020-02-24
36081028500,36081018502,209,2020-02-24
36081028700,36081018502,206,2020-02-24
36081028900,36081018502,267,2020-02-24
36081029100,36081018502,121,2020-02-24
36081030902,36081018502,122,2020-02-24
36081033100,36081018502,265,2020-02-24
36081038302,36081018502,646,2020-02-24
36081043200,36081018502,114,2020-02-24
36081044400,36081018502,104,2020-02-24
36081049302,36081018502,148,2020-02-24
36081061301,36081018502,109,2020-02-24
36081068300,36081018502,106,2020-02-24
36081071600,36081018502,319,2020-02-24
36081071701,36081018502,94,2020-02-24
36081080900,36081018502,212,2020-02-24
36081083700,36081018502,89,2020-02-24
36081085300,36081018502,138,2020-02-24
36081124100,36081018502,81,2020-02-24
36081128300,36081018502,258,2020-02-24
36081138501,36081018502,509,2020-02-24
36085017005,36081018502,114,2020-02-24
36103123201,36081018502,93,2020-02-24
34013980200,36081018502,78,2020-03-02
34017018301,36081018502,99,2020-03-02
34031246104,36081018502,83,2020-03-02
36005014500,36081018502,112,2020-03-02
36047003300,36081018502,126,2020-03-02
36047007400,36081018502,73,2020-03-02
36047007500,36081018502,76,2020-03-02
36047012100,36081018502,81,2020-03-02
36047013400,36081018502,69,2020-03-02
36047042900,36081018502,181,2020-03-02
36047052500,36081018502,107,2020-03-02
36047055100,36081018502,93,2020-03-02
36047057100,36081018502,84,2020-03-02
36047057900,36081018502,192,2020-03-02
36047059100,36081018502,327,2020-03-02
36047119600,36081018502,83,2020-03-02
36059407301,36081018502,193,2020-03-02
36061001501,36081018502,84,2020-03-02
36061001502,36081018502,82,2020-03-02
36061001800,36081018502,214,2020-03-02
36061002400,36081018502,142,2020-03-02
36061004300,36081018502,78,2020-03-02
36061005600,36081018502,473,2020-03-02
36061007000,36081018502,80,2020-03-02
36061007600,36081018502,68,2020-03-02
36061008400,36081018502,167,2020-03-02
36061009400,36081018502,82,2020-03-02
36061009600,36081018502,111,2020-03-02
36061009900,36081018502,110,2020-03-02
36061010400,36081018502,117,2020-03-02
36061010800,36081018502,163,2020-03-02
36061010900,36081018502,150,2020-03-02
36061011000,36081018502,91,2020-03-02
36061011402,36081018502,79,2020-03-02
36061012400,36081018502,212,2020-03-02
36061013100,36081018502,205,2020-03-02
36061013400,36081018502,84,2020-03-02
36061013700,36081018502,81,2020-03-02
36061014300,36081018502,100,2020-03-02
36061015002,36081018502,83,2020-03-02
36061015500,36081018502,93,2020-03-02
36061015601,36081018502,75,2020-03-02
36061016800,36081018502,211,2020-03-02
36061019400,36081018502,110,2020-03-02
36081000100,36081018502,410,2020-03-02
36081000700,36081018502,153,2020-03-02
36081001900,36081018502,83,2020-03-02
36081003300,36081018502,347,2020-03-02
36081003700,36081018502,72,2020-03-02
36081004500,36081018502,126,2020-03-02
36081005900,36081018502,116,2020-03-02
36081006300,36081018502,97,2020-03-02
36081007700,36081018502,351,2020-03-02
36081010300,36081018502,285,2020-03-02
36081015100,36081018502,81,2020-03-02
36081015700,36081018502,77,2020-03-02
36081015801,36081018502,73,2020-03-02
36081016100,36081018502,68,2020-03-02
36081016300,36081018502,77,2020-03-02
36081016900,36081018502,86,2020-03-02
36081017100,36081018502,325,2020-03-02
36081017900,36081018502,231,2020-03-02
36081018101,36081018502,76,2020-03-02
36081018102,36081018502,526,2020-03-02
36081018300,36081018502,994,2020-03-02
36081018502,36081018502,566,2020-03-02
36081019200,36081018502,163,2020-03-02
36081019900,36081018502,426,2020-03-02
36081023500,36081018502,333,2020-03-02
36081024500,36081018502,181,2020-03-02
36081025301,36081018502,317,2020-03-02
36081025700,36081018502,161,2020-03-02
36081026500,36081018502,82,2020-03-02
36081026700,36081018502,76,2020-03-02
36081028500,36081018502,319,2020-03-02
36081028900,36081018502,153,2020-03-02
36081029100,36081018502,273,2020-03-02
36081029500,36081018502,70,2020-03-02
36081033100,36081018502,109,2020-03-02
36081035300,36081018502,68,2020-03-02
36081037500,36081018502,80,2020-03-02
36081038301,36081018502,124,2020-03-02
36081038302,36081018502,275,2020-03-02
36081040900,36081018502,88,2020-03-02
36081049900,36081018502,424,2020-03-02
36081054700,36081018502,119,2020-03-02
36081066300,36081018502,115,2020-03-02
36081071600,36081018502,109,2020-03-02
36081073700,36081018502,78,2020-03-02
36081080900,36081018502,232,2020-03-02
36081087100,36081018502,101,2020-03-02
36081121100,36081018502,100,2020-03-02
36081128300,36081018502,97,2020-03-02
36081134700,36081018502,73,2020-03-02
36081138501,36081018502,155,2020-03-02
36081148300,36081018502,102,2020-03-02
36085007000,36081018502,69,2020-03-02
36087010804,36081018502,113,2020-03-02
34013002500,36081018502,85,2020-03-09
34013023000,36081018502,70,2020-03-09
34031246104,36081018502,398,2020-03-09
36005014500,36081018502,196,2020-03-09
36005022000,36081018502,115,2020-03-09
36005033400,36081018502,107,2020-03-09
36047003500,36081018502,135,2020-03-09
36047017700,36081018502,106,2020-03-09
36047017900,36081018502,158,2020-03-09
36047023300,36081018502,118,2020-03-09
36047032100,36081018502,161,2020-03-09
36047038700,36081018502,84,2020-03-09
36047042900,36081018502,108,2020-03-09
36047050700,36081018502,94,2020-03-09
36047054900,36081018502,191,2020-03-09
36047056100,36081018502,99,2020-03-09
36047059100,36081018502,86,2020-03-09
36047070203,36081018502,123,2020-03-09
36047119600,36081018502,182,2020-03-09
36059304100,36081018502,74,2020-03-09
36061001800,36081018502,152,2020-03-09
36061002100,36081018502,78,2020-03-09
36061003001,36081018502,91,2020-03-09
36061003100,36081018502,74,2020-03-09
36061003300,36081018502,362,2020-03-09
36061003700,36081018502,279,2020-03-09
36061003900,36081018502,159,2020-03-09
36061004200,36081018502,96,2020-03-09
36061004900,36081018502,82,2020-03-09
36061005400,36081018502,136,2020-03-09
36061005600,36081018502,100,2020-03-09
36061005800,36081018502,142,2020-03-09
36061006200,36081018502,118,2020-03-09
36061007000,36081018502,114,2020-03-09
36061007400,36081018502,122,2020-03-09
36061008100,36081018502,85,2020-03-09
36061008400,36081018502,74,2020-03-09
36061009100,36081018502,84,2020-03-09
36061009200,36081018502,175,2020-03-09
36061009700,36081018502,143,2020-03-09
36061009900,36081018502,136,2020-03-09
36061010400,36081018502,136,2020-03-09
36061010602,36081018502,90,2020-03-09
36061010800,36081018502,422,2020-03-09
36061010900,36081018502,79,2020-03-09
36061011300,36081018502,387,2020-03-09
36061011401,36081018502,111,2020-03-09
36061011600,36081018502,333,2020-03-09
36061012000,36081018502,106,2020-03-09
36061012500,36081018502,193,2020-03-09
36061012800,36081018502,103,2020-03-09
36061013100,36081018502,100,2020-03-09
36061013700,36081018502,87,2020-03-09
36061014300,36081018502,84,2020-03-09
36061015300,36081018502,81,2020-03-09
36061016600,36081018502,202,2020-03-09
36061016800,36081018502,131,2020-03-09
36061016900,36081018502,89,2020-03-09
36061017100,36081018502,74,2020-03-09
36081000100,36081018502,198,2020-03-09
36081000700,36081018502,92,2020-03-09
36081001900,36081018502,319,2020-03-09
36081003300,36081018502,507,2020-03-09
36081004700,36081018502,89,2020-03-09
36081005700,36081018502,207,2020-03-09
36081006100,36081018502,93,2020-03-09
36081008500,36081018502,224,2020-03-09
36081010300,36081018502,296,2020-03-09
36081012301,36081018502,147,2020-03-09
36081014800,36081018502,154,2020-03-09
36081015700,36081018502,198,2020-03-09
36081015900,36081018502,110,2020-03-09
36081016300,36081018502,254,2020-03-09
36081017100,36081018502,792,2020-03-09
36081017900,36081018502,475,2020-03-09
36081018101,36081018502,86,2020-03-09
36081018102,36081018502,266,2020-03-09
36081018300,36081018502,1800,2020-03-09
36081018501,36081018502,140,2020-03-09
36081018502,36081018502,1075,2020-03-09
36081019900,36081018502,195,2020-03-09
36081020800,36081018502,82,2020-03-09
36081021900,36081018502,100,2020-03-09
36081023500,36081018502,624,2020-03-09
36081024700,36081018502,104,2020-03-09
36081024900,36081018502,88,2020-03-09
36081025100,36081018502,362,2020-03-09
36081025301,36081018502,180,2020-03-09
36081026100,36081018502,94,2020-03-09
36081026300,36081018502,174,2020-03-09
36081026700,36081018502,92,2020-03-09
36081027500,36081018502,105,2020-03-09
36081028100,36081018502,100,2020-03-09
36081028300,36081018502,88,2020-03-09
36081028500,36081018502,211,2020-03-09
36081028700,36081018502,366,2020-03-09
36081028900,36081018502,77,2020-03-09
36081029100,36081018502,88,2020-03-09
36081035300,36081018502,163,2020-03-09
36081036100,36081018502,205,2020-03-09
36081049302,36081018502,131,2020-03-09
36081068300,36081018502,99,2020-03-09
36081087100,36081018502,94,2020-03-09
36081090700,36081018502,95,2020-03-09
36081091800,36081018502,95,2020-03-09
36081094500,36081018502,85,2020-03-09
36081138501,36081018502,118,2020-03-09
34017001800,36081018502,162,2020-03-16
34023001901,36081018502,112,2020-03-16
36005023200,36081018502,124,2020-03-16
36047019900,36081018502,284,2020-03-16
36047020300,36081018502,143,2020-03-16
36047024200,36081018502,136,2020-03-16
36047055700,36081018502,139,2020-03-16
36047114400,36081018502,265,2020-03-16
36061001800,36081018502,92,2020-03-16
36061003001,36081018502,126,2020-03-16
36061003300,36081018502,242,2020-03-16
36061003602,36081018502,123,2020-03-16
36061005900,36081018502,137,2020-03-16
36061006500,36081018502,249,2020-03-16
36061008100,36081018502,105,2020-03-16
36061010400,36081018502,92,2020-03-16
36061010800,36081018502,157,2020-03-16
36061011000,36081018502,172,2020-03-16
36061013100,36081018502,227,2020-03-16
36061013700,36081018502,145,2020-03-16
36061014300,36081018502,112,2020-03-16
36061015200,36081018502,115,2020-03-16
36061016600,36081018502,97,2020-03-16
36061016800,36081018502,153,2020-03-16
36081000100,36081018502,179,2020-03-16
36081000700,36081018502,97,2020-03-16
36081001900,36081018502,269,2020-03-16
36081003300,36081018502,375,2020-03-16
