origin,destination,trips,date
36047114201,36047040500,473,2020-02-10
36047114202,36047040500,103,2020-02-10
36047114400,36047040500,116,2020-02-10
36047115600,36047040500,84,2020-02-10
36047117201,36047040500,98,2020-02-10
36047117601,36047040500,139,2020-02-10
36047118800,36047040500,101,2020-02-10
36047119000,36047040500,72,2020-02-10
36047119800,36047040500,489,2020-02-10
36047120800,36047040500,100,2020-02-10
36059406701,36047040500,81,2020-02-10
36059407501,36047040500,206,2020-02-10
36059521802,36047040500,79,2020-02-10
36061001501,36047040500,98,2020-02-10
36061001502,36047040500,92,2020-02-10
36061003100,36047040500,107,2020-02-10
36061003300,36047040500,72,2020-02-10
36061004500,36047040500,106,2020-02-10
36061006100,36047040500,96,2020-02-10
36061006800,36047040500,186,2020-02-10
36061007000,36047040500,94,2020-02-10
36061007200,36047040500,130,2020-02-10
36061008400,36047040500,85,2020-02-10
36061010200,36047040500,94,2020-02-10
36061011700,36047040500,118,2020-02-10
36061012500,36047040500,109,2020-02-10
36061014500,36047040500,84,2020-02-10
36061014601,36047040500,96,2020-02-10
36061017200,36047040500,89,2020-02-10
36061017900,36047040500,216,2020-02-10
36061031704,36047040500,105,2020-02-10
36081001900,36047040500,117,2020-02-10
36081008600,36047040500,85,2020-02-10
36081020800,36047040500,105,2020-02-10
36081054900,36047040500,243,2020-02-10
36081055500,36047040500,119,2020-02-10
36081061301,36047040500,213,2020-02-10
36081063700,36047040500,289,2020-02-10
36081064102,36047040500,103,2020-02-10
36081068300,36047040500,131,2020-02-10
36081071600,36047040500,312,2020-02-10
36081088400,36047040500,87,2020-02-10
36081127700,36047040500,196,2020-02-10
36085003300,36047040500,278,2020-02-10
34003029100,36047040500,72,2020-02-17
34013980200,36047040500,89,2020-02-17
34017007100,36047040500,110,2020-02-17
36005003900,36047040500,101,2020-02-17
36005012901,36047040500,161,2020-02-17
36005023800,36047040500,123,2020-02-17
36047000200,36047040500,113,2020-02-17
36047001800,36047040500,242,2020-02-17
36047003700,36047040500,449,2020-02-17
36047003900,36047040500,237,2020-02-17
36047004300,36047040500,107,2020-02-17
36047006300,36047040500,98,2020-02-17
36047012100,36047040500,94,2020-02-17
36047012600,36047040500,94,2020-02-17
36047012901,36047040500,86,2020-02-17
36047013700,36047040500,81,2020-02-17
36047028700,36047040500,95,2020-02-17
36047029100,36047040500,128,2020-02-17
36047032900,36047040500,88,2020-02-17
36047035500,36047040500,94,2020-02-17
36047036700,36047040500,107,2020-02-17
36047036900,36047040500,256,2020-02-17
36047037300,36047040500,96,2020-02-17
36047037500,36047040500,211,2020-02-17
36047038700,36047040500,87,2020-02-17
36047038900,36047040500,91,2020-02-17
36047039300,36047040500,93,2020-02-17
36047039900,36047040500,141,2020-02-17
36047040100,36047040500,111,2020-02-17
36047040300,36047040500,232,2020-02-17
36047040500,36047040500,393,2020-02-17
36047041300,36047040500,125,2020-02-17
36047043100,36047040500,110,2020-02-17
36047043300,36047040500,315,2020-02-17
36047043500,36047040500,242,2020-02-17
36047043700,36047040500,127,2020-02-17
36047043900,36047040500,90,2020-02-17
36047044300,36047040500,232,2020-02-17
36047048500,36047040500,91,2020-02-17
36047050400,36047040500,106,2020-02-17
36047050900,36047040500,104,2020-02-17
36047051500,36047040500,109,2020-02-17
36047052500,36047040500,89,2020-02-17
36047063200,36047040500,145,2020-02-17
36047066200,36047040500,88,2020-02-17
36047077400,36047040500,193,2020-02-17
36047078200,36047040500,168,2020-02-17
36047083000,36047040500,93,2020-02-17
36047086800,36047040500,95,2020-02-17
36047088800,36047040500,105,2020-02-17
36047090600,36047040500,89,2020-02-17
36047091000,36047040500,103,2020-02-17
36047091200,36047040500,138,2020-02-17
36047096800,36047040500,100,2020-02-17
36047097400,36047040500,221,2020-02-17
36047098400,36047040500,262,2020-02-17
36047107000,36047040500,763,2020-02-17
36047110400,36047040500,133,2020-02-17
36047112600,36047040500,130,2020-02-17
36047113000,36047040500,136,2020-02-17
36047113200,36047040500,139,2020-02-17
36047114201,36047040500,271,2020-02-17
36047114400,36047040500,127,2020-02-17
36047114600,36047040500,173,2020-02-17
36047115200,36047040500,93,2020-02-17
36047116800,36047040500,117,2020-02-17
36047117000,36047040500,97,2020-02-17
36047117601,36047040500,113,2020-02-17
36047119600,36047040500,94,2020-02-17
36047119800,36047040500,264,2020-02-17
36047120800,36047040500,121,2020-02-17
36059300900,36047040500,258,2020-02-17
36061000202,36047040500,125,2020-02-17
36061001501,36047040500,142,2020-02-17
36061001800,36047040500,95,2020-02-17
36061002100,36047040500,206,2020-02-17
36061002900,36047040500,114,2020-02-17
36061004500,36047040500,100,2020-02-17
36061006100,36047040500,115,2020-02-17
36061006200,36047040500,172,2020-02-17
36061006600,36047040500,81,2020-02-17
36061007000,36047040500,100,2020-02-17
36061007100,36047040500,88,2020-02-17
36061008601,36047040500,111,2020-02-17
36061009200,36047040500,116,2020-02-17
36061010400,36047040500,93,2020-02-17
36061012700,36047040500,116,2020-02-17
36061016600,36047040500,113,2020-02-17
36061017000,36047040500,169,2020-02-17
36061017200,36047040500,97,2020-02-17
36061018600,36047040500,169,2020-02-17
36081000400,36047040500,171,2020-02-17
36081006201,36047040500,122,2020-02-17
36081008600,36047040500,89,2020-02-17
36081008800,36047040500,123,2020-02-17
36081022001,36047040500,102,2020-02-17
36081024000,36047040500,130,2020-02-17
36081033100,36047040500,128,2020-02-17
36081036600,36047040500,114,2020-02-17
36081044602,36047040500,115,2020-02-17
36081049900,36047040500,109,2020-02-17
36081052000,36047040500,107,2020-02-17
36081054900,36047040500,93,2020-02-17
36081055100,36047040500,202,2020-02-17
36081055300,36047040500,197,2020-02-17
36081061301,36047040500,150,2020-02-17
36081071600,36047040500,310,2020-02-17
36081088400,36047040500,107,2020-02-17
36085027702,36047040500,213,2020-02-17
36119006000,36047040500,124,2020-02-17
36119011800,36047040500,330,2020-02-17
34013020000,36047040500,74,2020-02-24
34017002200,36047040500,79,2020-02-24
34017018301,36047040500,66,2020-02-24
34027042200,36047040500,88,2020-02-24
36005011900,36047040500,103,2020-02-24
36005012901,36047040500,124,2020-02-24
36047001100,36047040500,294,2020-02-24
36047002200,36047040500,125,2020-02-24
36047003900,36047040500,89,2020-02-24
36047004300,36047040500,136,2020-02-24
36047007400,36047040500,96,2020-02-24
36047009800,36047040500,111,2020-02-24
36047013800,36047040500,96,2020-02-24
36047014100,36047040500,95,2020-02-24
36047014500,36047040500,84,2020-02-24
36047021300,36047040500,128,2020-02-24
36047022700,36047040500,120,2020-02-24
36047024500,36047040500,112,2020-02-24
36047024700,36047040500,84,2020-02-24
36047025700,36047040500,113,2020-02-24
36047031900,36047040500,142,2020-02-24
36047032300,36047040500,132,2020-02-24
36047032500,36047040500,276,2020-02-24
36047034500,36047040500,117,2020-02-24
36047034700,36047040500,247,2020-02-24
36047034900,36047040500,88,2020-02-24
36047035100,36047040500,426,2020-02-24
36047035900,36047040500,101,2020-02-24
36047036100,36047040500,103,2020-02-24
36047036700,36047040500,208,2020-02-24
36047036900,36047040500,804,2020-02-24
36047037300,36047040500,87,2020-02-24
36047037500,36047040500,134,2020-02-24
36047038700,36047040500,100,2020-02-24
36047039100,36047040500,141,2020-02-24
36047040100,36047040500,337,2020-02-24
36047040300,36047040500,344,2020-02-24
36047040500,36047040500,2217,2020-02-24
36047041300,36047040500,208,2020-02-24
36047041700,36047040500,130,2020-02-24
36047041900,36047040500,110,2020-02-24
36047042900,36047040500,174,2020-02-24
36047043100,36047040500,105,2020-02-24
36047043300,36047040500,194,2020-02-24
36047043900,36047040500,190,2020-02-24
36047045300,36047040500,78,2020-02-24
36047048500,36047040500,922,2020-02-24
36047049300,36047040500,92,2020-02-24
36047051300,36047040500,78,2020-02-24
36047055500,36047040500,95,2020-02-24
36047062600,36047040500,90,2020-02-24
36047069601,36047040500,98,2020-02-24
36047077400,36047040500,87,2020-02-24
36047078800,36047040500,189,2020-02-24
36047079400,36047040500,101,2020-02-24
36047080000,36047040500,107,2020-02-24
36047086800,36047040500,123,2020-02-24
36047088000,36047040500,127,2020-02-24
36047088600,36047040500,110,2020-02-24
36047089200,36047040500,92,2020-02-24
36047090000,36047040500,207,2020-02-24
36047090600,36047040500,126,2020-02-24
36047090800,36047040500,87,2020-02-24
36047092400,36047040500,101,2020-02-24
36047093600,36047040500,151,2020-02-24
36047096000,36047040500,119,2020-02-24
36047107000,36047040500,642,2020-02-24
36047110400,36047040500,209,2020-02-24
36047111000,36047040500,191,2020-02-24
36047112600,36047040500,94,2020-02-24
36047114201,36047040500,346,2020-02-24
36047114400,36047040500,451,2020-02-24
36047117000,36047040500,102,2020-02-24
36047117400,36047040500,211,2020-02-24
36047119800,36047040500,347,2020-02-24
36047120800,36047040500,244,2020-02-24
36059407000,36047040500,343,2020-02-24
36059410400,36047040500,83,2020-02-24
36061000900,36047040500,133,2020-02-24
36061001501,36047040500,112,2020-02-24
36061001502,36047040500,139,2020-02-24
36061002700,36047040500,103,2020-02-24
36061004100,36047040500,100,2020-02-24
36061004200,36047040500,96,2020-02-24
36061004300,36047040500,117,2020-02-24
36061005600,36047040500,116,2020-02-24
36061005700,36047040500,177,2020-02-24
36061006100,36047040500,230,2020-02-24
36061006300,36047040500,116,2020-02-24
36061006500,36047040500,102,2020-02-24
36061006600,36047040500,78,2020-02-24
36061007000,36047040500,86,2020-02-24
36061007200,36047040500,96,2020-02-24
36061008100,36047040500,103,2020-02-24
36061009100,36047040500,88,2020-02-24
36061009500,36047040500,217,2020-02-24
36061010200,36047040500,108,2020-02-24
36061011100,36047040500,87,2020-02-24
36061011300,36047040500,102,2020-02-24
36061012100,36047040500,101,2020-02-24
36061012500,36047040500,180,2020-02-24
36061013900,36047040500,87,2020-02-24
36061015602,36047040500,89,2020-02-24
36061017000,36047040500,95,2020-02-24
36081001400,36047040500,98,2020-02-24
36081026000,36047040500,148,2020-02-24
36081033402,36047040500,101,2020-02-24
36081044602,36047040500,353,2020-02-24
36081047800,36047040500,111,2020-02-24
36081048900,36047040500,163,2020-02-24
36081054900,36047040500,78,2020-02-24
36081055100,36047040500,105,2020-02-24
36081061301,36047040500,407,2020-02-24
36081063301,36047040500,181,2020-02-24
36081063700,36047040500,313,2020-02-24
36081064102,36047040500,114,2020-02-24
36081071100,36047040500,91,2020-02-24
36081071600,36047040500,377,2020-02-24
36081072300,36047040500,146,2020-02-24
36081076901,36047040500,135,2020-02-24
36081084000,36047040500,109,2020-02-24
36081089200,36047040500,97,2020-02-24
36081099801,36047040500,374,2020-02-24
36081101001,36047040500,109,2020-02-24
36081155101,36047040500,174,2020-02-24
36103122801,36047040500,233,2020-02-24
34017002300,36047040500,68,2020-03-02
36005026701,36047040500,88,2020-03-02
36047003100,36047040500,154,2020-03-02
36047007600,36047040500,73,2020-03-02
36047008000,36047040500,82,2020-03-02
36047010100,36047040500,99,2020-03-02
36047011600,36047040500,108,2020-03-02
36047011900,36047040500,84,2020-03-02
36047012100,36047040500,74,2020-03-02
36047012700,36047040500,91,2020-03-02
36047012902,36047040500,95,2020-03-02
36047023200,36047040500,285,2020-03-02
36047026900,36047040500,194,2020-03-02
36047027100,36047040500,88,2020-03-02
36047027300,36047040500,83,2020-03-02
36047027600,36047040500,87,2020-03-02
36047028100,36047040500,97,2020-03-02
36047029100,36047040500,108,2020-03-02
36047029700,36047040500,82,2020-03-02
36047029900,36047040500,79,2020-03-02
36047030700,36047040500,85,2020-03-02
36047034700,36047040500,105,2020-03-02
36047034900,36047040500,73,2020-03-02
36047035100,36047040500,81,2020-03-02
36047036100,36047040500,86,2020-03-02
36047036700,36047040500,111,2020-03-02
36047036900,36047040500,725,2020-03-02
36047037300,36047040500,80,2020-03-02
36047037500,36047040500,217,2020-03-02
36047037900,36047040500,109,2020-03-02
36047038300,36047040500,150,2020-03-02
36047038500,36047040500,292,2020-03-02
36047038900,36047040500,145,2020-03-02
36047039500,36047040500,72,2020-03-02
36047040100,36047040500,105,2020-03-02
36047040300,36047040500,160,2020-03-02
36047040500,36047040500,651,2020-03-02
36047040900,36047040500,251,2020-03-02
36047041100,36047040500,90,2020-03-02
36047042900,36047040500,181,2020-03-02
36047043700,36047040500,91,2020-03-02
36047043900,36047040500,116,2020-03-02
36047044100,36047040500,82,2020-03-02
36047044500,36047040500,197,2020-03-02
36047048500,36047040500,453,2020-03-02
36047049500,36047040500,84,2020-03-02
36047054500,36047040500,92,2020-03-02
36047057500,36047040500,81,2020-03-02
36047060800,36047040500,80,2020-03-02
36047066200,36047040500,166,2020-03-02
36047078800,36047040500,100,2020-03-02
36047079200,36047040500,70,2020-03-02
36047079400,36047040500,129,2020-03-02
36047080800,36047040500,180,2020-03-02
36047081600,36047040500,183,2020-03-02
36047081800,36047040500,70,2020-03-02
36047082000,36047040500,195,2020-03-02
36047086200,36047040500,76,2020-03-02
36047087800,36047040500,179,2020-03-02
36047089000,36047040500,149,2020-03-02
36047089200,36047040500,170,2020-03-02
36047090600,36047040500,77,2020-03-02
36047090800,36047040500,132,2020-03-02
36047091000,36047040500,82,2020-03-02
36047092800,36047040500,87,2020-03-02
36047096000,36047040500,149,2020-03-02
36047102800,36047040500,128,2020-03-02
36047103400,36047040500,116,2020-03-02
36047105804,36047040500,86,2020-03-02
36047107000,36047040500,187,2020-03-02
36047113400,36047040500,109,2020-03-02
36047114201,36047040500,91,2020-03-02
36047115600,36047040500,91,2020-03-02
36047116600,36047040500,94,2020-03-02
36047117400,36047040500,132,2020-03-02
36047119800,36047040500,166,2020-03-02
36047122000,36047040500,83,2020-03-02
36059406701,36047040500,90,2020-03-02
36061001300,36047040500,226,2020-03-02
36061001501,36047040500,83,2020-03-02
36061002100,36047040500,290,2020-03-02
36061002700,36047040500,100,2020-03-02
36061003100,36047040500,76,2020-03-02
36061004900,36047040500,89,2020-03-02
36061005200,36047040500,190,2020-03-02
36061005501,36047040500,181,2020-03-02
36061005700,36047040500,76,2020-03-02
36061006600,36047040500,76,2020-03-02
36061007000,36047040500,81,2020-03-02
36061007100,36047040500,80,2020-03-02
36061008400,36047040500,73,2020-03-02
36061008700,36047040500,100,2020-03-02
36061009600,36047040500,83,2020-03-02
36061009900,36047040500,130,2020-03-02
36061010400,36047040500,84,2020-03-02
36061012200,36047040500,85,2020-03-02
36061012500,36047040500,72,2020-03-02
36061012800,36047040500,90,2020-03-02
36061012900,36047040500,100,2020-03-02
36061013300,36047040500,102,2020-03-02
36061017000,36047040500,214,2020-03-02
36061020901,36047040500,85,2020-03-02
36081001900,36047040500,145,2020-03-02
36081003300,36047040500,112,2020-03-02
36081008600,36047040500,92,2020-03-02
36081021600,36047040500,72,2020-03-02
36081026700,36047040500,254,2020-03-02
36081029700,36047040500,121,2020-03-02
36081032000,36047040500,198,2020-03-02
36081047300,36047040500,73,2020-03-02
36081053900,36047040500,74,2020-03-02
36081054900,36047040500,154,2020-03-02
36081055100,36047040500,113,2020-03-02
36081061301,36047040500,119,2020-03-02
36081063700,36047040500,78,2020-03-02
36081064102,36047040500,126,2020-03-02
36081068300,36047040500,87,2020-03-02
36081089200,36047040500,82,2020-03-02
36103122801,36047040500,70,2020-03-02
34017002300,36047040500,93,2020-03-09
36005043100,36047040500,81,2020-03-09
36047000200,36047040500,88,2020-03-09
36047001100,36047040500,74,2020-03-09
36047003700,36047040500,111,2020-03-09
36047003900,36047040500,222,2020-03-09
36047004300,36047040500,111,2020-03-09
36047005300,36047040500,93,2020-03-09
36047008500,36047040500,138,2020-03-09
36047011900,36047040500,97,2020-03-09
36047012700,36047040500,242,2020-03-09
36047013700,36047040500,81,2020-03-09
36047019100,36047040500,91,2020-03-09
36047020100,36047040500,134,2020-03-09
36047024700,36047040500,83,2020-03-09
36047027300,36047040500,155,2020-03-09
36047032300,36047040500,111,2020-03-09
36047032700,36047040500,83,2020-03-09
36047034900,36047040500,91,2020-03-09
36047035000,36047040500,96,2020-03-09
36047035100,36047040500,83,2020-03-09
36047035900,36047040500,115,2020-03-09
36047036100,36047040500,110,2020-03-09
36047036700,36047040500,127,2020-03-09
36047036900,36047040500,543,2020-03-09
36047037500,36047040500,466,2020-03-09
