origin,destination,trips,date
36047059402,36047036600,107,2020-01-20
36047059600,36047036600,1149,2020-01-20
36047060000,36047036600,811,2020-01-20
36047060600,36047036600,361,2020-01-20
36047060800,36047036600,1285,2020-01-20
36047061002,36047036600,308,2020-01-20
36047061003,36047036600,646,2020-01-20
36047061004,36047036600,1214,2020-01-20
36047061600,36047036600,363,2020-01-20
36047062200,36047036600,173,2020-01-20
36047062600,36047036600,115,2020-01-20
36047064200,36047036600,119,2020-01-20
36047066600,36047036600,173,2020-01-20
36047067600,36047036600,247,2020-01-20
36047069602,36047036600,206,2020-01-20
36047070201,36047036600,105,2020-01-20
36047078800,36047036600,151,2020-01-20
36047079602,36047036600,186,2020-01-20
36047107000,36047036600,235,2020-01-20
36047118800,36047036600,139,2020-01-20
36047152200,36047036600,343,2020-01-20
36059412302,36047036600,91,2020-01-20
36061001300,36047036600,237,2020-01-20
36061002100,36047036600,299,2020-01-20
36061003602,36047036600,150,2020-01-20
36061004100,36047036600,125,2020-01-20
36061004900,36047036600,124,2020-01-20
36061005000,36047036600,240,2020-01-20
36061005501,36047036600,108,2020-01-20
36061006300,36047036600,124,2020-01-20
36061006500,36047036600,107,2020-01-20
36061007700,36047036600,117,2020-01-20
36061007900,36047036600,154,2020-01-20
36061008000,36047036600,412,2020-01-20
36061008300,36047036600,102,2020-01-20
36061008800,36047036600,141,2020-01-20
36061009200,36047036600,135,2020-01-20
36061011203,36047036600,111,2020-01-20
36061011300,36047036600,120,2020-01-20
36061011800,36047036600,155,2020-01-20
36061012900,36047036600,118,2020-01-20
36061013100,36047036600,205,2020-01-20
36061013300,36047036600,129,2020-01-20
36061013500,36047036600,302,2020-01-20
36061013700,36047036600,294,2020-01-20
36061016600,36047036600,172,2020-01-20
36061016900,36047036600,136,2020-01-20
36061025700,36047036600,118,2020-01-20
36061027100,36047036600,166,2020-01-20
36081000100,36047036600,361,2020-01-20
36081000700,36047036600,112,2020-01-20
36081001900,36047036600,110,2020-01-20
36081003200,36047036600,107,2020-01-20
36081026300,36047036600,99,2020-01-20
36081033100,36047036600,148,2020-01-20
36081071600,36047036600,484,2020-01-20
36081086400,36047036600,196,2020-01-20
36085011401,36047036600,195,2020-01-20
34003012001,36047036600,194,2020-01-27
34013005000,36047036600,187,2020-01-27
34013005700,36047036600,91,2020-01-27
34013019300,36047036600,104,2020-01-27
34017007700,36047036600,240,2020-01-27
34023001002,36047036600,114,2020-01-27
34023006203,36047036600,81,2020-01-27
34023008700,36047036600,79,2020-01-27
34025806202,36047036600,200,2020-01-27
34025809600,36047036600,207,2020-01-27
34027041902,36047036600,84,2020-01-27
34029732001,36047036600,125,2020-01-27
34031124700,36047036600,122,2020-01-27
34031181000,36047036600,127,2020-01-27
34039031300,36047036600,217,2020-01-27
34039037500,36047036600,116,2020-01-27
34039038000,36047036600,86,2020-01-27
36005007100,36047036600,110,2020-01-27
36005020501,36047036600,217,2020-01-27
36005022703,36047036600,151,2020-01-27
36005024100,36047036600,159,2020-01-27
36005025400,36047036600,111,2020-01-27
36005029700,36047036600,176,2020-01-27
36005030900,36047036600,241,2020-01-27
36005033400,36047036600,133,2020-01-27
36005040900,36047036600,647,2020-01-27
36047000200,36047036600,106,2020-01-27
36047000301,36047036600,184,2020-01-27
36047001100,36047036600,312,2020-01-27
36047001300,36047036600,171,2020-01-27
36047001500,36047036600,308,2020-01-27
36047001800,36047036600,191,2020-01-27
36047002100,36047036600,129,2020-01-27
36047003300,36047036600,1031,2020-01-27
36047003500,36047036600,107,2020-01-27
36047003700,36047036600,225,2020-01-27
36047004600,36047036600,170,2020-01-27
36047005300,36047036600,420,2020-01-27
36047005602,36047036600,143,2020-01-27
36047006600,36047036600,131,2020-01-27
36047006800,36047036600,199,2020-01-27
36047006900,36047036600,138,2020-01-27
36047007400,36047036600,377,2020-01-27
36047007800,36047036600,112,2020-01-27
36047009800,36047036600,152,2020-01-27
36047010200,36047036600,345,2020-01-27
36047010400,36047036600,110,2020-01-27
36047011800,36047036600,102,2020-01-27
36047011900,36047036600,139,2020-01-27
36047012200,36047036600,115,2020-01-27
36047012600,36047036600,124,2020-01-27
36047015300,36047036600,343,2020-01-27
36047016000,36047036600,110,2020-01-27
36047016100,36047036600,209,2020-01-27
36047017200,36047036600,170,2020-01-27
36047017800,36047036600,133,2020-01-27
36047018000,36047036600,108,2020-01-27
36047019000,36047036600,261,2020-01-27
36047019400,36047036600,168,2020-01-27
36047019600,36047036600,144,2020-01-27
36047021200,36047036600,212,2020-01-27
36047021600,36047036600,138,2020-01-27
36047021800,36047036600,288,2020-01-27
36047022400,36047036600,138,2020-01-27
36047023000,36047036600,130,2020-01-27
36047023600,36047036600,144,2020-01-27
36047024600,36047036600,215,2020-01-27
36047025200,36047036600,103,2020-01-27
36047025600,36047036600,218,2020-01-27
36047027400,36047036600,110,2020-01-27
36047027800,36047036600,223,2020-01-27
36047028000,36047036600,135,2020-01-27
36047028200,36047036600,283,2020-01-27
36047028400,36047036600,103,2020-01-27
36047028600,36047036600,138,2020-01-27
36047028800,36047036600,249,2020-01-27
36047029000,36047036600,105,2020-01-27
36047029200,36047036600,113,2020-01-27
36047029400,36047036600,682,2020-01-27
36047030000,36047036600,109,2020-01-27
36047030400,36047036600,299,2020-01-27
36047030800,36047036600,356,2020-01-27
36047031400,36047036600,148,2020-01-27
36047032600,36047036600,435,2020-01-27
36047032700,36047036600,133,2020-01-27
36047033000,36047036600,291,2020-01-27
36047033700,36047036600,140,2020-01-27
36047034000,36047036600,147,2020-01-27
36047034200,36047036600,173,2020-01-27
36047034800,36047036600,347,2020-01-27
36047035000,36047036600,118,2020-01-27
36047035200,36047036600,343,2020-01-27
36047035400,36047036600,2197,2020-01-27
36047035601,36047036600,676,2020-01-27
36047035602,36047036600,658,2020-01-27
36047035700,36047036600,182,2020-01-27
36047035900,36047036600,252,2020-01-27
36047036001,36047036600,1567,2020-01-27
36047036002,36047036600,1552,2020-01-27
36047036200,36047036600,4343,2020-01-27
36047036400,36047036600,2526,2020-01-27
36047036600,36047036600,9155,2020-01-27
36047037000,36047036600,2287,2020-01-27
36047037402,36047036600,407,2020-01-27
36047038200,36047036600,174,2020-01-27
36047038600,36047036600,166,2020-01-27
36047038800,36047036600,551,2020-01-27
36047039000,36047036600,129,2020-01-27
36047039200,36047036600,543,2020-01-27
36047039400,36047036600,211,2020-01-27
36047039800,36047036600,123,2020-01-27
36047040000,36047036600,121,2020-01-27
36047040200,36047036600,260,2020-01-27
36047041000,36047036600,279,2020-01-27
36047041800,36047036600,865,2020-01-27
36047042000,36047036600,109,2020-01-27
36047042200,36047036600,103,2020-01-27
36047042600,36047036600,115,2020-01-27
36047043000,36047036600,284,2020-01-27
36047043200,36047036600,211,2020-01-27
36047043800,36047036600,137,2020-01-27
36047045000,36047036600,100,2020-01-27
36047045400,36047036600,101,2020-01-27
36047045600,36047036600,106,2020-01-27
36047046000,36047036600,129,2020-01-27
36047046201,36047036600,156,2020-01-27
36047046202,36047036600,97,2020-01-27
36047046400,36047036600,117,2020-01-27
36047047600,36047036600,124,2020-01-27
36047047800,36047036600,130,2020-01-27
36047048200,36047036600,391,2020-01-27
36047049000,36047036600,152,2020-01-27
36047050400,36047036600,138,2020-01-27
36047050500,36047036600,102,2020-01-27
36047052600,36047036600,120,2020-01-27
36047052800,36047036600,146,2020-01-27
36047053000,36047036600,102,2020-01-27
36047053200,36047036600,194,2020-01-27
36047053800,36047036600,125,2020-01-27
36047054200,36047036600,336,2020-01-27
36047055000,36047036600,392,2020-01-27
36047055200,36047036600,241,2020-01-27
36047055400,36047036600,913,2020-01-27
36047057600,36047036600,151,2020-01-27
36047057800,36047036600,494,2020-01-27
36047058000,36047036600,353,2020-01-27
36047058200,36047036600,104,2020-01-27
36047058600,36047036600,97,2020-01-27
36047058800,36047036600,313,2020-01-27
36047059000,36047036600,217,2020-01-27
36047059200,36047036600,859,2020-01-27
36047059401,36047036600,125,2020-01-27
36047060000,36047036600,504,2020-01-27
36047060600,36047036600,1416,2020-01-27
36047060800,36047036600,3177,2020-01-27
36047061002,36047036600,136,2020-01-27
36047061003,36047036600,1712,2020-01-27
36047061004,36047036600,1990,2020-01-27
36047061200,36047036600,199,2020-01-27
36047061600,36047036600,124,2020-01-27
36047062000,36047036600,136,2020-01-27
36047062200,36047036600,353,2020-01-27
36047066200,36047036600,114,2020-01-27
36047066600,36047036600,676,2020-01-27
36047069601,36047036600,238,2020-01-27
36047069602,36047036600,136,2020-01-27
36047069800,36047036600,777,2020-01-27
36047070201,36047036600,156,2020-01-27
36047070202,36047036600,115,2020-01-27
36047072000,36047036600,104,2020-01-27
36047073000,36047036600,162,2020-01-27
36047077200,36047036600,1451,2020-01-27
36047077400,36047036600,263,2020-01-27
36047079602,36047036600,124,2020-01-27
36047082000,36047036600,99,2020-01-27
36047085600,36047036600,122,2020-01-27
36047090200,36047036600,154,2020-01-27
36047093000,36047036600,112,2020-01-27
36047095600,36047036600,174,2020-01-27
36047096000,36047036600,125,2020-01-27
36047102800,36047036600,100,2020-01-27
36047105801,36047036600,159,2020-01-27
36047107000,36047036600,370,2020-01-27
36047111800,36047036600,185,2020-01-27
36047117601,36047036600,119,2020-01-27
36047118800,36047036600,217,2020-01-27
36047152200,36047036600,456,2020-01-27
36059300600,36047036600,106,2020-01-27
36059409800,36047036600,96,2020-01-27
36061000800,36047036600,110,2020-01-27
36061000900,36047036600,163,2020-01-27
36061001300,36047036600,130,2020-01-27
36061002100,36047036600,253,2020-01-27
36061002900,36047036600,115,2020-01-27
36061003001,36047036600,124,2020-01-27
36061003300,36047036600,149,2020-01-27
36061003400,36047036600,116,2020-01-27
36061003900,36047036600,92,2020-01-27
36061004300,36047036600,137,2020-01-27
36061004800,36047036600,97,2020-01-27
36061004900,36047036600,97,2020-01-27
36061005000,36047036600,122,2020-01-27
36061005600,36047036600,95,2020-01-27
36061006100,36047036600,230,2020-01-27
36061006200,36047036600,187,2020-01-27
36061006400,36047036600,217,2020-01-27
36061007000,36047036600,131,2020-01-27
36061007100,36047036600,127,2020-01-27
36061007200,36047036600,92,2020-01-27
36061007300,36047036600,175,2020-01-27
36061007400,36047036600,111,2020-01-27
36061007600,36047036600,250,2020-01-27
36061007700,36047036600,114,2020-01-27
36061008100,36047036600,108,2020-01-27
36061008200,36047036600,124,2020-01-27
36061009200,36047036600,140,2020-01-27
36061010602,36047036600,117,2020-01-27
36061010900,36047036600,99,2020-01-27
36061011300,36047036600,147,2020-01-27
36061011900,36047036600,445,2020-01-27
36061012600,36047036600,296,2020-01-27
36061013500,36047036600,122,2020-01-27
36061013700,36047036600,552,2020-01-27
36061014000,36047036600,95,2020-01-27
36061014300,36047036600,250,2020-01-27
36061015602,36047036600,168,2020-01-27
36061015900,36047036600,157,2020-01-27
36061016001,36047036600,137,2020-01-27
36061016400,36047036600,184,2020-01-27
36061016800,36047036600,363,2020-01-27
36061017402,36047036600,157,2020-01-27
36061018100,36047036600,102,2020-01-27
36061024302,36047036600,158,2020-01-27
36061031704,36047036600,143,2020-01-27
36081005500,36047036600,513,2020-01-27
36081015500,36047036600,96,2020-01-27
36081029400,36047036600,155,2020-01-27
36081055500,36047036600,163,2020-01-27
36081070900,36047036600,138,2020-01-27
36081071600,36047036600,558,2020-01-27
36081087100,36047036600,239,2020-01-27
36081099801,36047036600,178,2020-01-27
36081134100,36047036600,159,2020-01-27
36081150701,36047036600,105,2020-01-27
36085002100,36047036600,122,2020-01-27
36085007000,36047036600,152,2020-01-27
36085011202,36047036600,180,2020-01-27
36085027702,36047036600,108,2020-01-27
34013005700,36047036600,68,2020-02-03
34017004101,36047036600,99,2020-02-03
34017014600,36047036600,73,2020-02-03
34023003300,36047036600,73,2020-02-03
34023003401,36047036600,66,2020-02-03
34023006403,36047036600,83,2020-02-03
34023007103,36047036600,68,2020-02-03
34023007303,36047036600,94,2020-02-03
34023007804,36047036600,74,2020-02-03
34023008700,36047036600,63,2020-02-03
34025802500,36047036600,98,2020-02-03
34025802900,36047036600,71,2020-02-03
34025809600,36047036600,67,2020-02-03
34025811301,36047036600,62,2020-02-03
34027041704,36047036600,78,2020-02-03
34029716000,36047036600,79,2020-02-03
34029732001,36047036600,167,2020-02-03
34035050704,36047036600,85,2020-02-03
34035051000,36047036600,85,2020-02-03
34039030600,36047036600,274,2020-02-03
34039035100,36047036600,74,2020-02-03
34039039900,36047036600,74,2020-02-03
36005006500,36047036600,93,2020-02-03
36005016500,36047036600,85,2020-02-03
36005023501,36047036600,99,2020-02-03
36005038500,36047036600,117,2020-02-03
36005039700,36047036600,98,2020-02-03
36005040900,36047036600,602,2020-02-03
36005041100,36047036600,89,2020-02-03
36047000700,36047036600,308,2020-02-03
36047000900,36047036600,104,2020-02-03
36047001300,36047036600,136,2020-02-03
36047002100,36047036600,91,2020-02-03
36047003300,36047036600,1300,2020-02-03
36047003400,36047036600,111,2020-02-03
36047003700,36047036600,161,2020-02-03
36047003900,36047036600,89,2020-02-03
36047004600,36047036600,395,2020-02-03
36047005300,36047036600,88,2020-02-03
36047005900,36047036600,163,2020-02-03
36047006000,36047036600,70,2020-02-03
36047006200,36047036600,123,2020-02-03
36047007000,36047036600,162,2020-02-03
36047007600,36047036600,87,2020-02-03
36047008000,36047036600,89,2020-02-03
36047008200,36047036600,89,2020-02-03
36047009600,36047036600,87,2020-02-03
36047009800,36047036600,81,2020-02-03
36047010200,36047036600,76,2020-02-03
36047010400,36047036600,193,2020-02-03
36047011000,36047036600,78,2020-02-03
36047011400,36047036600,107,2020-02-03
36047011900,36047036600,216,2020-02-03
36047012901,36047036600,206,2020-02-03
36047013000,36047036600,91,2020-02-03
36047015300,36047036600,83,2020-02-03
36047016000,36047036600,72,2020-02-03
36047018000,36047036600,93,2020-02-03
36047022000,36047036600,98,2020-02-03
36047023600,36047036600,124,2020-02-03
36047025600,36047036600,158,2020-02-03
36047026000,36047036600,71,2020-02-03
36047027200,36047036600,88,2020-02-03
36047027800,36047036600,255,2020-02-03
36047027900,36047036600,101,2020-02-03
36047028400,36047036600,162,2020-02-03
36047029200,36047036600,84,2020-02-03
36047029400,36047036600,378,2020-02-03
36047029600,36047036600,451,2020-02-03
36047030000,36047036600,138,2020-02-03
36047030400,36047036600,511,2020-02-03
36047030600,36047036600,84,2020-02-03
36047030800,36047036600,424,2020-02-03
36047032600,36047036600,113,2020-02-03
36047032700,36047036600,81,2020-02-03
36047033000,36047036600,410,2020-02-03
36047034200,36047036600,398,2020-02-03
36047034800,36047036600,794,2020-02-03
36047035000,36047036600,94,2020-02-03
36047035200,36047036600,111,2020-02-03
36047035400,36047036600,2129,2020-02-03
36047035601,36047036600,220,2020-02-03
36047035602,36047036600,466,2020-02-03
36047036001,36047036600,462,2020-02-03
36047036002,36047036600,1091,2020-02-03
36047036200,36047036600,2805,2020-02-03
36047036400,36047036600,1642,2020-02-03
36047036600,36047036600,3148,2020-02-03
36047037000,36047036600,2042,2020-02-03
36047037401,36047036600,95,2020-02-03
36047037402,36047036600,403,2020-02-03
36047038200,36047036600,120,2020-02-03
36047038500,36047036600,91,2020-02-03
36047038600,36047036600,193,2020-02-03
36047038800,36047036600,112,2020-02-03
36047039200,36047036600,170,2020-02-03
36047039800,36047036600,236,2020-02-03
36047040200,36047036600,112,2020-02-03
36047040800,36047036600,117,2020-02-03
36047041000,36047036600,178,2020-02-03
36047041401,36047036600,95,2020-02-03
36047041800,36047036600,359,2020-02-03
36047042000,36047036600,251,2020-02-03
36047042200,36047036600,87,2020-02-03
36047043000,36047036600,83,2020-02-03
36047043200,36047036600,117,2020-02-03
36047045200,36047036600,149,2020-02-03
36047045600,36047036600,185,2020-02-03
36047046000,36047036600,265,2020-02-03
36047046201,36047036600,234,2020-02-03
36047046202,36047036600,90,2020-02-03
36047048000,36047036600,130,2020-02-03
36047048200,36047036600,186,2020-02-03
36047048400,36047036600,180,2020-02-03
36047048600,36047036600,93,2020-02-03
36047049200,36047036600,379,2020-02-03
36047049600,36047036600,102,2020-02-03
36047050300,36047036600,87,2020-02-03
