origin,destination,trips,date
36047119200,36047116600,1521,2020-01-27
36047119400,36047116600,819,2020-01-27
36047119600,36047116600,808,2020-01-27
36047119800,36047116600,413,2020-01-27
36047120000,36047116600,117,2020-01-27
36047121000,36047116600,170,2020-01-27
36047122000,36047116600,603,2020-01-27
36059407801,36047116600,231,2020-01-27
36059410300,36047116600,130,2020-01-27
36059410500,36047116600,101,2020-01-27
36059411301,36047116600,137,2020-01-27
36059411800,36047116600,227,2020-01-27
36061001300,36047116600,552,2020-01-27
36061002100,36047116600,92,2020-01-27
36061003100,36047116600,128,2020-01-27
36061003200,36047116600,95,2020-01-27
36061004200,36047116600,126,2020-01-27
36061004300,36047116600,101,2020-01-27
36061005000,36047116600,122,2020-01-27
36061006500,36047116600,161,2020-01-27
36061009100,36047116600,125,2020-01-27
36061009500,36047116600,411,2020-01-27
36061009900,36047116600,323,2020-01-27
36061010100,36047116600,226,2020-01-27
36061010400,36047116600,515,2020-01-27
36061010900,36047116600,256,2020-01-27
36061011201,36047116600,140,2020-01-27
36061011300,36047116600,195,2020-01-27
36061011900,36047116600,215,2020-01-27
36061012100,36047116600,100,2020-01-27
36061012400,36047116600,115,2020-01-27
36061012500,36047116600,266,2020-01-27
36061012700,36047116600,126,2020-01-27
36061013400,36047116600,154,2020-01-27
36061013700,36047116600,159,2020-01-27
36061013900,36047116600,316,2020-01-27
36061015500,36047116600,147,2020-01-27
36061020000,36047116600,169,2020-01-27
36061021100,36047116600,203,2020-01-27
36061021303,36047116600,135,2020-01-27
36061022200,36047116600,126,2020-01-27
36061023100,36047116600,108,2020-01-27
36061024500,36047116600,115,2020-01-27
36081000400,36047116600,121,2020-01-27
36081001200,36047116600,227,2020-01-27
36081003400,36047116600,115,2020-01-27
36081003600,36047116600,188,2020-01-27
36081004401,36047116600,301,2020-01-27
36081005800,36047116600,151,2020-01-27
36081006202,36047116600,159,2020-01-27
36081008600,36047116600,105,2020-01-27
36081014202,36047116600,228,2020-01-27
36081017000,36047116600,176,2020-01-27
36081017100,36047116600,123,2020-01-27
36081026100,36047116600,130,2020-01-27
36081028100,36047116600,135,2020-01-27
36081028900,36047116600,132,2020-01-27
36081029500,36047116600,129,2020-01-27
36081030903,36047116600,112,2020-01-27
36081033100,36047116600,161,2020-01-27
36081035800,36047116600,145,2020-01-27
36081038302,36047116600,490,2020-01-27
36081046500,36047116600,108,2020-01-27
36081061301,36047116600,193,2020-01-27
36081063700,36047116600,348,2020-01-27
36081068300,36047116600,230,2020-01-27
36081071600,36047116600,221,2020-01-27
36081071702,36047116600,154,2020-01-27
36081079200,36047116600,111,2020-01-27
36081079701,36047116600,99,2020-01-27
36081080301,36047116600,104,2020-01-27
36081084000,36047116600,271,2020-01-27
36081087100,36047116600,106,2020-01-27
36081089200,36047116600,230,2020-01-27
36081094201,36047116600,439,2020-01-27
36081101002,36047116600,176,2020-01-27
36081124100,36047116600,116,2020-01-27
36081157101,36047116600,110,2020-01-27
36103122501,36047116600,110,2020-01-27
34013980200,36047116600,97,2020-02-03
34017019400,36047116600,184,2020-02-03
34023002500,36047116600,80,2020-02-03
34027041704,36047116600,59,2020-02-03
34031223802,36047116600,77,2020-02-03
36005022901,36047116600,105,2020-02-03
36047000100,36047116600,86,2020-02-03
36047000900,36047116600,74,2020-02-03
36047001100,36047116600,327,2020-02-03
36047001300,36047116600,347,2020-02-03
36047001800,36047116600,145,2020-02-03
36047003500,36047116600,79,2020-02-03
36047003700,36047116600,84,2020-02-03
36047005300,36047116600,199,2020-02-03
36047005900,36047116600,93,2020-02-03
36047006900,36047116600,110,2020-02-03
36047007700,36047116600,81,2020-02-03
36047013000,36047116600,80,2020-02-03
36047014200,36047116600,74,2020-02-03
36047016400,36047116600,131,2020-02-03
36047019700,36047116600,101,2020-02-03
36047021100,36047116600,115,2020-02-03
36047021300,36047116600,223,2020-02-03
36047024700,36047116600,70,2020-02-03
36047025901,36047116600,131,2020-02-03
36047026600,36047116600,94,2020-02-03
36047029400,36047116600,159,2020-02-03
36047029700,36047116600,91,2020-02-03
36047030700,36047116600,110,2020-02-03
36047031701,36047116600,114,2020-02-03
36047033900,36047116600,159,2020-02-03
36047034300,36047116600,104,2020-02-03
36047034700,36047116600,107,2020-02-03
36047034800,36047116600,173,2020-02-03
36047035100,36047116600,76,2020-02-03
36047036300,36047116600,77,2020-02-03
36047036502,36047116600,187,2020-02-03
36047036700,36047116600,375,2020-02-03
36047038500,36047116600,80,2020-02-03
36047038900,36047116600,192,2020-02-03
36047040200,36047116600,82,2020-02-03
36047042500,36047116600,94,2020-02-03
36047042900,36047116600,100,2020-02-03
36047043900,36047116600,74,2020-02-03
36047044700,36047116600,83,2020-02-03
36047047000,36047116600,89,2020-02-03
36047048500,36047116600,145,2020-02-03
36047049100,36047116600,105,2020-02-03
36047050100,36047116600,123,2020-02-03
36047050500,36047116600,158,2020-02-03
36047051001,36047116600,83,2020-02-03
36047051300,36047116600,70,2020-02-03
36047052300,36047116600,90,2020-02-03
36047052700,36047116600,365,2020-02-03
36047054500,36047116600,85,2020-02-03
36047057300,36047116600,98,2020-02-03
36047057900,36047116600,143,2020-02-03
36047069800,36047116600,334,2020-02-03
36047072200,36047116600,210,2020-02-03
36047073600,36047116600,106,2020-02-03
36047077200,36047116600,104,2020-02-03
36047080800,36047116600,344,2020-02-03
36047082800,36047116600,110,2020-02-03
36047086800,36047116600,94,2020-02-03
36047088000,36047116600,165,2020-02-03
36047088800,36047116600,190,2020-02-03
36047089600,36047116600,97,2020-02-03
36047090200,36047116600,91,2020-02-03
36047090600,36047116600,81,2020-02-03
36047090800,36047116600,403,2020-02-03
36047091000,36047116600,90,2020-02-03
36047092400,36047116600,284,2020-02-03
36047095000,36047116600,122,2020-02-03
36047097400,36047116600,231,2020-02-03
36047098200,36047116600,91,2020-02-03
36047101800,36047116600,78,2020-02-03
36047102800,36047116600,91,2020-02-03
36047105804,36047116600,79,2020-02-03
36047107000,36047116600,1210,2020-02-03
36047110400,36047116600,562,2020-02-03
36047111600,36047116600,139,2020-02-03
36047112000,36047116600,90,2020-02-03
36047112600,36047116600,92,2020-02-03
36047112800,36047116600,219,2020-02-03
36047113000,36047116600,134,2020-02-03
36047114400,36047116600,294,2020-02-03
36047115600,36047116600,90,2020-02-03
36047116400,36047116600,250,2020-02-03
36047116600,36047116600,314,2020-02-03
36047116800,36047116600,518,2020-02-03
36047117000,36047116600,1189,2020-02-03
36047117400,36047116600,203,2020-02-03
36047118000,36047116600,142,2020-02-03
36047118800,36047116600,467,2020-02-03
36047119000,36047116600,77,2020-02-03
36047119200,36047116600,187,2020-02-03
36047119400,36047116600,111,2020-02-03
36047119600,36047116600,213,2020-02-03
36047119800,36047116600,249,2020-02-03
36061000700,36047116600,226,2020-02-03
36061001300,36047116600,109,2020-02-03
36061003700,36047116600,229,2020-02-03
36061004500,36047116600,85,2020-02-03
36061005400,36047116600,214,2020-02-03
36061005700,36047116600,161,2020-02-03
36061006500,36047116600,88,2020-02-03
36061007100,36047116600,80,2020-02-03
36061007400,36047116600,101,2020-02-03
36061008300,36047116600,131,2020-02-03
36061009000,36047116600,129,2020-02-03
36061010300,36047116600,409,2020-02-03
36061010400,36047116600,87,2020-02-03
36061010800,36047116600,263,2020-02-03
36061010900,36047116600,234,2020-02-03
36061011100,36047116600,206,2020-02-03
36061011201,36047116600,98,2020-02-03
36061011401,36047116600,85,2020-02-03
36061011500,36047116600,93,2020-02-03
36061011900,36047116600,228,2020-02-03
36061014300,36047116600,204,2020-02-03
36061020300,36047116600,161,2020-02-03
36061025100,36047116600,91,2020-02-03
36081000100,36047116600,108,2020-02-03
36081000400,36047116600,90,2020-02-03
36081003100,36047116600,113,2020-02-03
36081003400,36047116600,78,2020-02-03
36081003600,36047116600,128,2020-02-03
36081004200,36047116600,103,2020-02-03
36081004401,36047116600,167,2020-02-03
36081008600,36047116600,87,2020-02-03
36081010400,36047116600,70,2020-02-03
36081012200,36047116600,329,2020-02-03
36081013800,36047116600,90,2020-02-03
36081015802,36047116600,84,2020-02-03
36081018800,36047116600,105,2020-02-03
36081019900,36047116600,103,2020-02-03
36081021400,36047116600,107,2020-02-03
36081024000,36047116600,90,2020-02-03
36081025400,36047116600,146,2020-02-03
36081027300,36047116600,101,2020-02-03
36081028900,36047116600,76,2020-02-03
36081029100,36047116600,80,2020-02-03
36081032000,36047116600,120,2020-02-03
36081035300,36047116600,79,2020-02-03
36081038302,36047116600,120,2020-02-03
36081039900,36047116600,129,2020-02-03
36081044800,36047116600,145,2020-02-03
36081045000,36047116600,123,2020-02-03
36081046000,36047116600,200,2020-02-03
36081047500,36047116600,78,2020-02-03
36081053100,36047116600,78,2020-02-03
36081055300,36047116600,250,2020-02-03
36081059100,36047116600,83,2020-02-03
36081068300,36047116600,168,2020-02-03
36081071600,36047116600,210,2020-02-03
36081077300,36047116600,156,2020-02-03
36081079000,36047116600,161,2020-02-03
36081079200,36047116600,89,2020-02-03
36081079702,36047116600,114,2020-02-03
36081087100,36047116600,102,2020-02-03
36081094201,36047116600,299,2020-02-03
36081094203,36047116600,108,2020-02-03
36081099802,36047116600,106,2020-02-03
36081107201,36047116600,109,2020-02-03
36081117100,36047116600,99,2020-02-03
36081134100,36047116600,77,2020-02-03
36081137700,36047116600,201,2020-02-03
36085004000,36047116600,131,2020-02-03
36087011301,36047116600,219,2020-02-03
36087011303,36047116600,78,2020-02-03
36087011602,36047116600,84,2020-02-03
36103158508,36047116600,95,2020-02-03
34017013000,36047116600,91,2020-02-10
34031183102,36047116600,107,2020-02-10
36005001600,36047116600,165,2020-02-10
36005015700,36047116600,145,2020-02-10
36005022500,36047116600,151,2020-02-10
36005022902,36047116600,90,2020-02-10
36047001100,36047116600,394,2020-02-10
36047001300,36047116600,235,2020-02-10
36047001500,36047116600,85,2020-02-10
36047001800,36047116600,257,2020-02-10
36047003700,36047116600,279,2020-02-10
36047004100,36047116600,94,2020-02-10
36047008000,36047116600,94,2020-02-10
36047011400,36047116600,72,2020-02-10
36047011700,36047116600,90,2020-02-10
36047012902,36047116600,79,2020-02-10
36047017700,36047116600,108,2020-02-10
36047017900,36047116600,88,2020-02-10
36047021300,36047116600,112,2020-02-10
36047022200,36047116600,89,2020-02-10
36047024500,36047116600,83,2020-02-10
36047024700,36047116600,85,2020-02-10
36047025901,36047116600,111,2020-02-10
36047028501,36047116600,84,2020-02-10
36047028700,36047116600,83,2020-02-10
36047029900,36047116600,87,2020-02-10
36047030100,36047116600,390,2020-02-10
36047030700,36047116600,112,2020-02-10
36047033900,36047116600,327,2020-02-10
36047035700,36047116600,99,2020-02-10
36047036002,36047116600,121,2020-02-10
36047036100,36047116600,127,2020-02-10
36047036200,36047116600,83,2020-02-10
36047036700,36047116600,419,2020-02-10
36047036900,36047116600,96,2020-02-10
36047038100,36047116600,103,2020-02-10
36047038300,36047116600,153,2020-02-10
36047038500,36047116600,322,2020-02-10
36047040900,36047116600,212,2020-02-10
36047041100,36047116600,111,2020-02-10
36047041300,36047116600,160,2020-02-10
36047041700,36047116600,112,2020-02-10
36047042500,36047116600,89,2020-02-10
36047043100,36047116600,84,2020-02-10
36047043300,36047116600,185,2020-02-10
36047043900,36047116600,84,2020-02-10
36047044900,36047116600,298,2020-02-10
36047047000,36047116600,85,2020-02-10
36047048200,36047116600,104,2020-02-10
36047048500,36047116600,115,2020-02-10
36047049200,36047116600,78,2020-02-10
36047049300,36047116600,118,2020-02-10
36047049500,36047116600,203,2020-02-10
36047050100,36047116600,121,2020-02-10
36047050500,36047116600,183,2020-02-10
36047052500,36047116600,261,2020-02-10
36047054600,36047116600,123,2020-02-10
36047055400,36047116600,134,2020-02-10
36047057900,36047116600,90,2020-02-10
36047061600,36047116600,110,2020-02-10
36047062200,36047116600,90,2020-02-10
36047067600,36047116600,101,2020-02-10
36047069601,36047116600,164,2020-02-10
36047072200,36047116600,216,2020-02-10
36047077200,36047116600,148,2020-02-10
36047078600,36047116600,79,2020-02-10
36047079200,36047116600,102,2020-02-10
36047080400,36047116600,108,2020-02-10
36047080800,36047116600,552,2020-02-10
36047081400,36047116600,93,2020-02-10
36047087200,36047116600,108,2020-02-10
36047087800,36047116600,128,2020-02-10
36047088000,36047116600,87,2020-02-10
36047088600,36047116600,134,2020-02-10
36047088800,36047116600,125,2020-02-10
36047089200,36047116600,87,2020-02-10
36047090200,36047116600,137,2020-02-10
36047090600,36047116600,355,2020-02-10
36047091000,36047116600,279,2020-02-10
36047092400,36047116600,384,2020-02-10
36047095000,36047116600,100,2020-02-10
36047097000,36047116600,190,2020-02-10
36047097400,36047116600,223,2020-02-10
36047098200,36047116600,206,2020-02-10
36047105804,36047116600,86,2020-02-10
36047107000,36047116600,844,2020-02-10
36047109800,36047116600,310,2020-02-10
36047110400,36047116600,292,2020-02-10
36047111600,36047116600,142,2020-02-10
36047112400,36047116600,308,2020-02-10
36047112600,36047116600,243,2020-02-10
36047112800,36047116600,549,2020-02-10
36047113000,36047116600,135,2020-02-10
36047113400,36047116600,179,2020-02-10
36047114400,36047116600,208,2020-02-10
36047115200,36047116600,284,2020-02-10
36047115600,36047116600,316,2020-02-10
36047116200,36047116600,98,2020-02-10
36047116600,36047116600,908,2020-02-10
36047116800,36047116600,384,2020-02-10
36047117000,36047116600,792,2020-02-10
36047117201,36047116600,395,2020-02-10
36047117400,36047116600,84,2020-02-10
36047117602,36047116600,93,2020-02-10
36047118000,36047116600,88,2020-02-10
36047118400,36047116600,98,2020-02-10
36047118800,36047116600,180,2020-02-10
36047119200,36047116600,343,2020-02-10
36047119400,36047116600,529,2020-02-10
36047119600,36047116600,200,2020-02-10
36047119800,36047116600,352,2020-02-10
36047121000,36047116600,157,2020-02-10
36047122000,36047116600,86,2020-02-10
36047123700,36047116600,110,2020-02-10
36061001300,36047116600,105,2020-02-10
36061002100,36047116600,109,2020-02-10
36061003700,36047116600,118,2020-02-10
36061005700,36047116600,98,2020-02-10
36061006100,36047116600,154,2020-02-10
36061006500,36047116600,120,2020-02-10
36061007600,36047116600,102,2020-02-10
36061007900,36047116600,85,2020-02-10
36061008100,36047116600,85,2020-02-10
36061008300,36047116600,220,2020-02-10
36061009500,36047116600,112,2020-02-10
36061009900,36047116600,171,2020-02-10
36061010100,36047116600,234,2020-02-10
36061010300,36047116600,376,2020-02-10
36061010900,36047116600,112,2020-02-10
36061011402,36047116600,81,2020-02-10
36061012100,36047116600,88,2020-02-10
36061012900,36047116600,111,2020-02-10
36061013100,36047116600,112,2020-02-10
36061013700,36047116600,96,2020-02-10
36061014500,36047116600,115,2020-02-10
36061014900,36047116600,108,2020-02-10
36061015602,36047116600,127,2020-02-10
36061016100,36047116600,87,2020-02-10
36061022600,36047116600,112,2020-02-10
36061023100,36047116600,85,2020-02-10
36061025100,36047116600,88,2020-02-10
36081000400,36047116600,183,2020-02-10
36081003400,36047116600,73,2020-02-10
36081003600,36047116600,127,2020-02-10
36081004401,36047116600,84,2020-02-10
36081005800,36047116600,316,2020-02-10
36081011200,36047116600,122,2020-02-10
36081017100,36047116600,96,2020-02-10
36081021900,36047116600,149,2020-02-10
36081025500,36047116600,184,2020-02-10
36081026300,36047116600,120,2020-02-10
36081028300,36047116600,126,2020-02-10
36081029100,36047116600,78,2020-02-10
36081030903,36047116600,103,2020-02-10
36081031700,36047116600,126,2020-02-10
36081033100,36047116600,113,2020-02-10
36081040500,36047116600,95,2020-02-10
36081054900,36047116600,83,2020-02-10
36081059100,36047116600,115,2020-02-10
36081063700,36047116600,123,2020-02-10
36081064102,36047116600,103,2020-02-10
36081068300,36047116600,85,2020-02-10
36081071600,36047116600,162,2020-02-10
36081088400,36047116600,80,2020-02-10
36081089200,36047116600,294,2020-02-10
34013001300,36047116600,117,2020-02-17
36005015700,36047116600,129,2020-02-17
36005035600,36047116600,156,2020-02-17
36005039500,36047116600,117,2020-02-17
36047000100,36047116600,94,2020-02-17
36047001100,36047116600,206,2020-02-17
36047003500,36047116600,97,2020-02-17
36047011200,36047116600,206,2020-02-17
