origin,destination,trips,date
36085024700,36085008100,1247,2020-02-03
36085024800,36085008100,242,2020-02-03
36085025100,36085008100,454,2020-02-03
36085027301,36085008100,639,2020-02-03
36085027702,36085008100,1548,2020-02-03
36085027706,36085008100,189,2020-02-03
36085029102,36085008100,782,2020-02-03
36085029103,36085008100,544,2020-02-03
36085029104,36085008100,89,2020-02-03
36085030301,36085008100,843,2020-02-03
36085030302,36085008100,376,2020-02-03
36085031901,36085008100,397,2020-02-03
36085032300,36085008100,200,2020-02-03
34013980200,36085008100,93,2020-02-10
34017010400,36085008100,134,2020-02-10
34017019900,36085008100,113,2020-02-10
34023001002,36085008100,75,2020-02-10
34025809400,36085008100,71,2020-02-10
34029715800,36085008100,115,2020-02-10
34031175801,36085008100,82,2020-02-10
34037373800,36085008100,82,2020-02-10
34039032902,36085008100,104,2020-02-10
34039034700,36085008100,71,2020-02-10
34039037700,36085008100,91,2020-02-10
36005006500,36085008100,81,2020-02-10
36005040502,36085008100,134,2020-02-10
36047001500,36085008100,77,2020-02-10
36047003700,36085008100,127,2020-02-10
36047004300,36085008100,87,2020-02-10
36047004500,36085008100,87,2020-02-10
36047011700,36085008100,105,2020-02-10
36047015900,36085008100,258,2020-02-10
36047028200,36085008100,211,2020-02-10
36047030500,36085008100,127,2020-02-10
36047033900,36085008100,163,2020-02-10
36047034900,36085008100,140,2020-02-10
36047036100,36085008100,115,2020-02-10
36047043700,36085008100,115,2020-02-10
36047051601,36085008100,94,2020-02-10
36047069800,36085008100,91,2020-02-10
36047070203,36085008100,130,2020-02-10
36047091600,36085008100,111,2020-02-10
36047093200,36085008100,99,2020-02-10
36047114400,36085008100,97,2020-02-10
36047117000,36085008100,96,2020-02-10
36061000201,36085008100,138,2020-02-10
36061000600,36085008100,121,2020-02-10
36061000900,36085008100,1046,2020-02-10
36061001300,36085008100,167,2020-02-10
36061001502,36085008100,188,2020-02-10
36061002000,36085008100,141,2020-02-10
36061002900,36085008100,93,2020-02-10
36061003100,36085008100,124,2020-02-10
36061003700,36085008100,84,2020-02-10
36061004800,36085008100,85,2020-02-10
36061004900,36085008100,80,2020-02-10
36061005400,36085008100,107,2020-02-10
36061005600,36085008100,96,2020-02-10
36061006600,36085008100,99,2020-02-10
36061006800,36085008100,88,2020-02-10
36061007100,36085008100,78,2020-02-10
36061007500,36085008100,124,2020-02-10
36061008800,36085008100,110,2020-02-10
36061010100,36085008100,117,2020-02-10
36061011300,36085008100,223,2020-02-10
36061011600,36085008100,165,2020-02-10
36061011800,36085008100,87,2020-02-10
36061013000,36085008100,208,2020-02-10
36061014500,36085008100,77,2020-02-10
36061014802,36085008100,104,2020-02-10
36061014900,36085008100,101,2020-02-10
36061015400,36085008100,75,2020-02-10
36061015801,36085008100,86,2020-02-10
36061016500,36085008100,133,2020-02-10
36061016800,36085008100,134,2020-02-10
36061017700,36085008100,104,2020-02-10
36061017900,36085008100,88,2020-02-10
36061018500,36085008100,99,2020-02-10
36061019000,36085008100,194,2020-02-10
36061023200,36085008100,81,2020-02-10
36061026100,36085008100,107,2020-02-10
36061031900,36085008100,165,2020-02-10
36081024000,36085008100,100,2020-02-10
36081056800,36085008100,93,2020-02-10
36085000300,36085008100,1262,2020-02-10
36085000600,36085008100,302,2020-02-10
36085000700,36085008100,521,2020-02-10
36085000800,36085008100,383,2020-02-10
36085001100,36085008100,1124,2020-02-10
36085001700,36085008100,217,2020-02-10
36085002002,36085008100,87,2020-02-10
36085002100,36085008100,718,2020-02-10
36085002700,36085008100,289,2020-02-10
36085002900,36085008100,348,2020-02-10
36085003300,36085008100,186,2020-02-10
36085004700,36085008100,169,2020-02-10
36085005000,36085008100,244,2020-02-10
36085005900,36085008100,263,2020-02-10
36085006700,36085008100,1766,2020-02-10
36085007000,36085008100,519,2020-02-10
36085007400,36085008100,93,2020-02-10
36085007500,36085008100,822,2020-02-10
36085007700,36085008100,271,2020-02-10
36085008100,36085008100,1813,2020-02-10
36085009601,36085008100,81,2020-02-10
36085009602,36085008100,94,2020-02-10
36085009700,36085008100,472,2020-02-10
36085010500,36085008100,679,2020-02-10
36085011202,36085008100,359,2020-02-10
36085011402,36085008100,310,2020-02-10
36085012100,36085008100,544,2020-02-10
36085012200,36085008100,88,2020-02-10
36085012500,36085008100,380,2020-02-10
36085012804,36085008100,94,2020-02-10
36085013204,36085008100,79,2020-02-10
36085013301,36085008100,129,2020-02-10
36085013302,36085008100,608,2020-02-10
36085014700,36085008100,188,2020-02-10
36085016901,36085008100,411,2020-02-10
36085017012,36085008100,86,2020-02-10
36085020100,36085008100,816,2020-02-10
36085020700,36085008100,729,2020-02-10
36085021300,36085008100,697,2020-02-10
36085022600,36085008100,187,2020-02-10
36085023100,36085008100,185,2020-02-10
36085023900,36085008100,237,2020-02-10
36085024700,36085008100,873,2020-02-10
36085024800,36085008100,194,2020-02-10
36085027301,36085008100,408,2020-02-10
36085027702,36085008100,1304,2020-02-10
36085027706,36085008100,351,2020-02-10
36085029102,36085008100,809,2020-02-10
36085029103,36085008100,203,2020-02-10
36085029104,36085008100,87,2020-02-10
36085030301,36085008100,796,2020-02-10
36085030302,36085008100,866,2020-02-10
36085031901,36085008100,132,2020-02-10
36085031902,36085008100,96,2020-02-10
36085032300,36085008100,142,2020-02-10
36119012304,36085008100,164,2020-02-10
34003013002,36085008100,88,2020-02-17
34013980200,36085008100,211,2020-02-17
34017018400,36085008100,85,2020-02-17
34017018500,36085008100,78,2020-02-17
34023003300,36085008100,73,2020-02-17
34023009000,36085008100,102,2020-02-17
34025800100,36085008100,85,2020-02-17
34025802300,36085008100,76,2020-02-17
34025809400,36085008100,75,2020-02-17
34027044800,36085008100,137,2020-02-17
34029715700,36085008100,131,2020-02-17
34039030400,36085008100,78,2020-02-17
34039035400,36085008100,297,2020-02-17
34039037200,36085008100,73,2020-02-17
34039038602,36085008100,116,2020-02-17
36047000200,36085008100,221,2020-02-17
36047003700,36085008100,295,2020-02-17
36047006200,36085008100,86,2020-02-17
36047006500,36085008100,86,2020-02-17
36047007400,36085008100,99,2020-02-17
36047007600,36085008100,344,2020-02-17
36047009600,36085008100,98,2020-02-17
36047010000,36085008100,88,2020-02-17
36047012100,36085008100,105,2020-02-17
36047013000,36085008100,110,2020-02-17
36047013400,36085008100,113,2020-02-17
36047015700,36085008100,303,2020-02-17
36047016200,36085008100,113,2020-02-17
36047021900,36085008100,121,2020-02-17
36047024700,36085008100,109,2020-02-17
36047040000,36085008100,95,2020-02-17
36047040200,36085008100,102,2020-02-17
36047048200,36085008100,117,2020-02-17
36047049600,36085008100,107,2020-02-17
36047082400,36085008100,122,2020-02-17
36047091600,36085008100,115,2020-02-17
36061000201,36085008100,243,2020-02-17
36061000600,36085008100,335,2020-02-17
36061000900,36085008100,936,2020-02-17
36061001200,36085008100,103,2020-02-17
36061001300,36085008100,95,2020-02-17
36061002000,36085008100,87,2020-02-17
36061002601,36085008100,235,2020-02-17
36061003100,36085008100,261,2020-02-17
36061003300,36085008100,97,2020-02-17
36061003700,36085008100,105,2020-02-17
36061004000,36085008100,132,2020-02-17
36061004200,36085008100,107,2020-02-17
36061005400,36085008100,132,2020-02-17
36061005700,36085008100,87,2020-02-17
36061007500,36085008100,141,2020-02-17
36061007700,36085008100,93,2020-02-17
36061009600,36085008100,109,2020-02-17
36061009700,36085008100,112,2020-02-17
36061010100,36085008100,235,2020-02-17
36061011100,36085008100,174,2020-02-17
36061011500,36085008100,89,2020-02-17
36061011600,36085008100,151,2020-02-17
36061011900,36085008100,163,2020-02-17
36061012000,36085008100,253,2020-02-17
36061012400,36085008100,150,2020-02-17
36061013700,36085008100,340,2020-02-17
36061018000,36085008100,140,2020-02-17
36061018800,36085008100,134,2020-02-17
36061019000,36085008100,93,2020-02-17
36061019600,36085008100,112,2020-02-17
36061022102,36085008100,98,2020-02-17
36061022900,36085008100,99,2020-02-17
36061029500,36085008100,116,2020-02-17
36061031703,36085008100,119,2020-02-17
36081007300,36085008100,118,2020-02-17
36081046000,36085008100,105,2020-02-17
36081046600,36085008100,102,2020-02-17
36081071600,36085008100,120,2020-02-17
36081071702,36085008100,188,2020-02-17
36085000300,36085008100,1482,2020-02-17
36085000600,36085008100,384,2020-02-17
36085000700,36085008100,238,2020-02-17
36085000800,36085008100,206,2020-02-17
36085000900,36085008100,113,2020-02-17
36085001100,36085008100,420,2020-02-17
36085001700,36085008100,295,2020-02-17
36085002100,36085008100,1189,2020-02-17
36085002700,36085008100,108,2020-02-17
36085002900,36085008100,117,2020-02-17
36085003300,36085008100,305,2020-02-17
36085003900,36085008100,192,2020-02-17
36085004000,36085008100,83,2020-02-17
36085004700,36085008100,193,2020-02-17
36085005900,36085008100,1024,2020-02-17
36085006400,36085008100,160,2020-02-17
36085006700,36085008100,1514,2020-02-17
36085007000,36085008100,884,2020-02-17
36085007500,36085008100,357,2020-02-17
36085007700,36085008100,280,2020-02-17
36085008100,36085008100,1349,2020-02-17
36085009602,36085008100,94,2020-02-17
36085009700,36085008100,754,2020-02-17
36085010500,36085008100,763,2020-02-17
36085011401,36085008100,91,2020-02-17
36085011402,36085008100,216,2020-02-17
36085012100,36085008100,904,2020-02-17
36085012500,36085008100,282,2020-02-17
36085012804,36085008100,184,2020-02-17
36085013302,36085008100,601,2020-02-17
36085014604,36085008100,133,2020-02-17
36085014606,36085008100,366,2020-02-17
36085014700,36085008100,410,2020-02-17
36085016901,36085008100,307,2020-02-17
36085017010,36085008100,107,2020-02-17
36085017012,36085008100,92,2020-02-17
36085018702,36085008100,523,2020-02-17
36085020100,36085008100,881,2020-02-17
36085020700,36085008100,1385,2020-02-17
36085021300,36085008100,407,2020-02-17
36085022600,36085008100,327,2020-02-17
36085023100,36085008100,177,2020-02-17
36085023900,36085008100,414,2020-02-17
36085024402,36085008100,125,2020-02-17
36085024700,36085008100,504,2020-02-17
36085024800,36085008100,93,2020-02-17
36085027301,36085008100,160,2020-02-17
36085027702,36085008100,1736,2020-02-17
36085027706,36085008100,100,2020-02-17
36085029102,36085008100,427,2020-02-17
36085029103,36085008100,305,2020-02-17
36085030301,36085008100,978,2020-02-17
36085030302,36085008100,100,2020-02-17
36085031901,36085008100,390,2020-02-17
36119012304,36085008100,159,2020-02-17
34003023200,36085008100,78,2020-02-24
34013005400,36085008100,84,2020-02-24
34013007501,36085008100,122,2020-02-24
34013008000,36085008100,81,2020-02-24
34017010800,36085008100,80,2020-02-24
34017017900,36085008100,222,2020-02-24
34023001002,36085008100,84,2020-02-24
34023001901,36085008100,175,2020-02-24
34023003002,36085008100,275,2020-02-24
34023007806,36085008100,90,2020-02-24
34023009000,36085008100,90,2020-02-24
34025803100,36085008100,89,2020-02-24
34025806202,36085008100,84,2020-02-24
34029736102,36085008100,102,2020-02-24
34031124700,36085008100,181,2020-02-24
34031264102,36085008100,78,2020-02-24
34039035400,36085008100,70,2020-02-24
34039039800,36085008100,91,2020-02-24
36005013500,36085008100,287,2020-02-24
36005018301,36085008100,103,2020-02-24
36005019500,36085008100,136,2020-02-24
36005025500,36085008100,323,2020-02-24
36005046201,36085008100,274,2020-02-24
36047000200,36085008100,118,2020-02-24
36047000900,36085008100,88,2020-02-24
36047001100,36085008100,174,2020-02-24
36047001300,36085008100,105,2020-02-24
36047003700,36085008100,160,2020-02-24
36047007400,36085008100,163,2020-02-24
36047007600,36085008100,97,2020-02-24
36047008000,36085008100,348,2020-02-24
36047010100,36085008100,136,2020-02-24
36047010800,36085008100,127,2020-02-24
36047011800,36085008100,87,2020-02-24
36047011900,36085008100,105,2020-02-24
36047012100,36085008100,121,2020-02-24
36047012200,36085008100,88,2020-02-24
36047012902,36085008100,83,2020-02-24
36047013000,36085008100,105,2020-02-24
36047014700,36085008100,152,2020-02-24
36047016000,36085008100,91,2020-02-24
36047017100,36085008100,138,2020-02-24
36047017600,36085008100,126,2020-02-24
36047020300,36085008100,148,2020-02-24
36047021200,36085008100,167,2020-02-24
36047030700,36085008100,142,2020-02-24
36047031701,36085008100,118,2020-02-24
36047035400,36085008100,100,2020-02-24
36047035900,36085008100,95,2020-02-24
36047043700,36085008100,189,2020-02-24
36047044800,36085008100,100,2020-02-24
36047051601,36085008100,99,2020-02-24
36047057000,36085008100,121,2020-02-24
36047059600,36085008100,109,2020-02-24
36047070203,36085008100,177,2020-02-24
36047092400,36085008100,95,2020-02-24
36059520001,36085008100,149,2020-02-24
36061000201,36085008100,160,2020-02-24
36061000600,36085008100,256,2020-02-24
36061000800,36085008100,136,2020-02-24
36061000900,36085008100,1034,2020-02-24
36061001300,36085008100,335,2020-02-24
36061001501,36085008100,95,2020-02-24
36061001600,36085008100,88,2020-02-24
36061002000,36085008100,154,2020-02-24
36061002100,36085008100,219,2020-02-24
36061003700,36085008100,126,2020-02-24
36061003800,36085008100,95,2020-02-24
36061008800,36085008100,127,2020-02-24
36061010100,36085008100,101,2020-02-24
36061010300,36085008100,89,2020-02-24
36061010400,36085008100,92,2020-02-24
36061011300,36085008100,132,2020-02-24
36061011600,36085008100,186,2020-02-24
36061012000,36085008100,137,2020-02-24
36061013100,36085008100,144,2020-02-24
36061013700,36085008100,93,2020-02-24
36061014300,36085008100,121,2020-02-24
36061018100,36085008100,130,2020-02-24
36061018800,36085008100,88,2020-02-24
36061021800,36085008100,215,2020-02-24
36061022000,36085008100,138,2020-02-24
36061022200,36085008100,98,2020-02-24
36061025700,36085008100,100,2020-02-24
36081020800,36085008100,137,2020-02-24
36081024000,36085008100,138,2020-02-24
36081085700,36085008100,121,2020-02-24
36085000300,36085008100,2179,2020-02-24
36085000600,36085008100,97,2020-02-24
36085000700,36085008100,1496,2020-02-24
36085000900,36085008100,413,2020-02-24
36085001100,36085008100,527,2020-02-24
36085002002,36085008100,103,2020-02-24
36085002100,36085008100,1350,2020-02-24
36085002700,36085008100,243,2020-02-24
36085002900,36085008100,308,2020-02-24
36085003300,36085008100,305,2020-02-24
36085004000,36085008100,278,2020-02-24
36085004700,36085008100,99,2020-02-24
36085005900,36085008100,798,2020-02-24
36085006400,36085008100,164,2020-02-24
36085006700,36085008100,1788,2020-02-24
36085007000,36085008100,422,2020-02-24
36085007400,36085008100,117,2020-02-24
36085007500,36085008100,130,2020-02-24
36085007700,36085008100,637,2020-02-24
36085008100,36085008100,2720,2020-02-24
36085009700,36085008100,638,2020-02-24
36085010500,36085008100,1071,2020-02-24
36085011202,36085008100,1135,2020-02-24
36085011402,36085008100,239,2020-02-24
36085012100,36085008100,380,2020-02-24
36085012200,36085008100,88,2020-02-24
36085012500,36085008100,653,2020-02-24
36085013201,36085008100,175,2020-02-24
36085013302,36085008100,1822,2020-02-24
36085013400,36085008100,122,2020-02-24
36085014700,36085008100,229,2020-02-24
36085015100,36085008100,450,2020-02-24
36085015400,36085008100,320,2020-02-24
36085015601,36085008100,109,2020-02-24
36085016901,36085008100,108,2020-02-24
36085017011,36085008100,93,2020-02-24
36085017600,36085008100,149,2020-02-24
36085017700,36085008100,350,2020-02-24
36085018702,36085008100,238,2020-02-24
36085018901,36085008100,194,2020-02-24
36085019700,36085008100,279,2020-02-24
36085019800,36085008100,98,2020-02-24
36085020100,36085008100,417,2020-02-24
36085020700,36085008100,642,2020-02-24
36085022300,36085008100,142,2020-02-24
36085022600,36085008100,212,2020-02-24
36085023100,36085008100,512,2020-02-24
36085023900,36085008100,440,2020-02-24
36085024700,36085008100,666,2020-02-24
36085025100,36085008100,110,2020-02-24
36085027302,36085008100,138,2020-02-24
36085027702,36085008100,1457,2020-02-24
36085027706,36085008100,356,2020-02-24
36085027900,36085008100,179,2020-02-24
36085029103,36085008100,731,2020-02-24
36085030301,36085008100,1028,2020-02-24
36085030302,36085008100,272,2020-02-24
36085031901,36085008100,204,2020-02-24
36085031902,36085008100,148,2020-02-24
36085032300,36085008100,221,2020-02-24
36103147602,36085008100,90,2020-02-24
34003041301,36085008100,87,2020-03-02
34003045200,36085008100,64,2020-03-02
34013005700,36085008100,74,2020-03-02
34013980200,36085008100,72,2020-03-02
34017001900,36085008100,105,2020-03-02
34017010800,36085008100,71,2020-03-02
34017014800,36085008100,85,2020-03-02
