origin,destination,trips,date
36119004700,36061016500,181,2020-01-27
36119006000,36061016500,233,2020-01-27
36119009400,36061016500,109,2020-01-27
36119009703,36061016500,99,2020-01-27
36119010000,36061016500,107,2020-01-27
36119014804,36061016500,119,2020-01-27
34003015100,36061016500,221,2020-02-03
34003023100,36061016500,68,2020-02-03
34003036100,36061016500,164,2020-02-03
34003044201,36061016500,88,2020-02-03
34013980200,36061016500,97,2020-02-03
34017005600,36061016500,69,2020-02-03
34017015600,36061016500,88,2020-02-03
34017019800,36061016500,157,2020-02-03
34023005602,36061016500,98,2020-02-03
34031124321,36061016500,100,2020-02-03
34039033000,36061016500,65,2020-02-03
36005002300,36061016500,101,2020-02-03
36005003900,36061016500,105,2020-02-03
36005005100,36061016500,88,2020-02-03
36005015100,36061016500,135,2020-02-03
36047001500,36061016500,83,2020-02-03
36047007600,36061016500,126,2020-02-03
36047011600,36061016500,101,2020-02-03
36047011900,36061016500,78,2020-02-03
36047015200,36061016500,283,2020-02-03
36047016100,36061016500,76,2020-02-03
36047035200,36061016500,115,2020-02-03
36047056100,36061016500,78,2020-02-03
36047057300,36061016500,115,2020-02-03
36047085600,36061016500,99,2020-02-03
36047086800,36061016500,90,2020-02-03
36047087000,36061016500,85,2020-02-03
36047114400,36061016500,93,2020-02-03
36059406100,36061016500,92,2020-02-03
36059412400,36061016500,169,2020-02-03
36059414400,36061016500,85,2020-02-03
36061000900,36061016500,209,2020-02-03
36061001502,36061016500,121,2020-02-03
36061002900,36061016500,170,2020-02-03
36061003100,36061016500,191,2020-02-03
36061003601,36061016500,93,2020-02-03
36061004800,36061016500,98,2020-02-03
36061005000,36061016500,96,2020-02-03
36061005200,36061016500,93,2020-02-03
36061005502,36061016500,84,2020-02-03
36061005600,36061016500,73,2020-02-03
36061006600,36061016500,108,2020-02-03
36061007000,36061016500,76,2020-02-03
36061007100,36061016500,70,2020-02-03
36061007200,36061016500,165,2020-02-03
36061007300,36061016500,70,2020-02-03
36061007500,36061016500,116,2020-02-03
36061008100,36061016500,83,2020-02-03
36061008200,36061016500,102,2020-02-03
36061008300,36061016500,173,2020-02-03
36061008400,36061016500,112,2020-02-03
36061008800,36061016500,112,2020-02-03
36061008900,36061016500,84,2020-02-03
36061009000,36061016500,108,2020-02-03
36061009100,36061016500,78,2020-02-03
36061009400,36061016500,91,2020-02-03
36061009500,36061016500,83,2020-02-03
36061009600,36061016500,81,2020-02-03
36061009800,36061016500,119,2020-02-03
36061009900,36061016500,448,2020-02-03
36061010000,36061016500,121,2020-02-03
36061010100,36061016500,631,2020-02-03
36061010200,36061016500,478,2020-02-03
36061010400,36061016500,166,2020-02-03
36061010800,36061016500,101,2020-02-03
36061010900,36061016500,168,2020-02-03
36061011300,36061016500,327,2020-02-03
36061011401,36061016500,116,2020-02-03
36061011700,36061016500,122,2020-02-03
36061011800,36061016500,208,2020-02-03
36061011900,36061016500,242,2020-02-03
36061012000,36061016500,160,2020-02-03
36061012500,36061016500,531,2020-02-03
36061012600,36061016500,145,2020-02-03
36061012800,36061016500,91,2020-02-03
36061013000,36061016500,177,2020-02-03
36061013100,36061016500,333,2020-02-03
36061013300,36061016500,263,2020-02-03
36061013400,36061016500,130,2020-02-03
36061013700,36061016500,124,2020-02-03
36061013900,36061016500,320,2020-02-03
36061014000,36061016500,91,2020-02-03
36061014200,36061016500,448,2020-02-03
36061014300,36061016500,1020,2020-02-03
36061014500,36061016500,101,2020-02-03
36061014602,36061016500,81,2020-02-03
36061014801,36061016500,90,2020-02-03
36061014802,36061016500,103,2020-02-03
36061014900,36061016500,190,2020-02-03
36061015001,36061016500,176,2020-02-03
36061015002,36061016500,415,2020-02-03
36061015100,36061016500,607,2020-02-03
36061015300,36061016500,409,2020-02-03
36061015400,36061016500,387,2020-02-03
36061015500,36061016500,113,2020-02-03
36061015700,36061016500,635,2020-02-03
36061015802,36061016500,91,2020-02-03
36061015900,36061016500,459,2020-02-03
36061016001,36061016500,93,2020-02-03
36061016100,36061016500,892,2020-02-03
36061016200,36061016500,87,2020-02-03
36061016300,36061016500,1456,2020-02-03
36061016500,36061016500,1882,2020-02-03
36061016600,36061016500,114,2020-02-03
36061016700,36061016500,1936,2020-02-03
36061016800,36061016500,100,2020-02-03
36061016900,36061016500,1050,2020-02-03
36061017100,36061016500,703,2020-02-03
36061017300,36061016500,641,2020-02-03
36061017500,36061016500,285,2020-02-03
36061017700,36061016500,301,2020-02-03
36061017800,36061016500,217,2020-02-03
36061017900,36061016500,122,2020-02-03
36061018100,36061016500,107,2020-02-03
36061018300,36061016500,254,2020-02-03
36061018500,36061016500,79,2020-02-03
36061019300,36061016500,426,2020-02-03
36061019500,36061016500,498,2020-02-03
36061019800,36061016500,103,2020-02-03
36061020000,36061016500,108,2020-02-03
36061021703,36061016500,186,2020-02-03
36061022500,36061016500,72,2020-02-03
36061023801,36061016500,93,2020-02-03
36061024500,36061016500,92,2020-02-03
36061025700,36061016500,119,2020-02-03
36081000100,36061016500,113,2020-02-03
36081017900,36061016500,86,2020-02-03
36081020800,36061016500,86,2020-02-03
36081026901,36061016500,70,2020-02-03
36081038302,36061016500,234,2020-02-03
36081041300,36061016500,72,2020-02-03
36081047500,36061016500,118,2020-02-03
36081071600,36061016500,168,2020-02-03
36081092500,36061016500,132,2020-02-03
36119002404,36061016500,82,2020-02-03
36119007800,36061016500,80,2020-02-03
36119009703,36061016500,78,2020-02-03
36119009900,36061016500,95,2020-02-03
36119010902,36061016500,100,2020-02-03
34003006202,36061016500,101,2020-02-10
34003023100,36061016500,145,2020-02-10
34013009100,36061016500,84,2020-02-10
34013980200,36061016500,336,2020-02-10
34017003000,36061016500,69,2020-02-10
34017010800,36061016500,76,2020-02-10
34017011300,36061016500,73,2020-02-10
34017011500,36061016500,100,2020-02-10
36005006500,36061016500,137,2020-02-10
36005022000,36061016500,78,2020-02-10
36005038100,36061016500,91,2020-02-10
36047001500,36061016500,169,2020-02-10
36047003700,36061016500,120,2020-02-10
36047006700,36061016500,144,2020-02-10
36047010400,36061016500,98,2020-02-10
36047011600,36061016500,104,2020-02-10
36047011800,36061016500,89,2020-02-10
36047035200,36061016500,115,2020-02-10
36047049900,36061016500,79,2020-02-10
36047054300,36061016500,200,2020-02-10
36047069800,36061016500,76,2020-02-10
36047086800,36061016500,83,2020-02-10
36047114400,36061016500,97,2020-02-10
36059301900,36061016500,74,2020-02-10
36059411600,36061016500,78,2020-02-10
36059517102,36061016500,176,2020-02-10
36061000700,36061016500,257,2020-02-10
36061000900,36061016500,152,2020-02-10
36061001800,36061016500,90,2020-02-10
36061002201,36061016500,86,2020-02-10
36061002800,36061016500,78,2020-02-10
36061003100,36061016500,310,2020-02-10
36061003300,36061016500,161,2020-02-10
36061005800,36061016500,99,2020-02-10
36061006200,36061016500,102,2020-02-10
36061006400,36061016500,78,2020-02-10
36061006500,36061016500,275,2020-02-10
36061006700,36061016500,367,2020-02-10
36061006900,36061016500,174,2020-02-10
36061007100,36061016500,163,2020-02-10
36061007200,36061016500,100,2020-02-10
36061007300,36061016500,75,2020-02-10
36061007500,36061016500,138,2020-02-10
36061007600,36061016500,147,2020-02-10
36061007700,36061016500,74,2020-02-10
36061007900,36061016500,235,2020-02-10
36061008300,36061016500,151,2020-02-10
36061008400,36061016500,104,2020-02-10
36061009100,36061016500,209,2020-02-10
36061009200,36061016500,439,2020-02-10
36061009400,36061016500,199,2020-02-10
36061009600,36061016500,77,2020-02-10
36061009900,36061016500,456,2020-02-10
36061010000,36061016500,110,2020-02-10
36061010100,36061016500,396,2020-02-10
36061010200,36061016500,99,2020-02-10
36061010400,36061016500,266,2020-02-10
36061010601,36061016500,105,2020-02-10
36061010800,36061016500,465,2020-02-10
36061011000,36061016500,78,2020-02-10
36061011201,36061016500,82,2020-02-10
36061011300,36061016500,112,2020-02-10
36061011401,36061016500,130,2020-02-10
36061011600,36061016500,1621,2020-02-10
36061011800,36061016500,283,2020-02-10
36061011900,36061016500,90,2020-02-10
36061012600,36061016500,111,2020-02-10
36061012800,36061016500,316,2020-02-10
36061012900,36061016500,145,2020-02-10
36061013000,36061016500,87,2020-02-10
36061013100,36061016500,98,2020-02-10
36061013500,36061016500,96,2020-02-10
36061013700,36061016500,104,2020-02-10
36061013800,36061016500,82,2020-02-10
36061014000,36061016500,89,2020-02-10
36061014200,36061016500,392,2020-02-10
36061014300,36061016500,389,2020-02-10
36061014500,36061016500,447,2020-02-10
36061014602,36061016500,90,2020-02-10
36061014802,36061016500,208,2020-02-10
36061014900,36061016500,213,2020-02-10
36061015100,36061016500,799,2020-02-10
36061015200,36061016500,99,2020-02-10
36061015300,36061016500,620,2020-02-10
36061015400,36061016500,316,2020-02-10
36061015500,36061016500,392,2020-02-10
36061015700,36061016500,204,2020-02-10
36061015802,36061016500,102,2020-02-10
36061015900,36061016500,513,2020-02-10
36061016100,36061016500,860,2020-02-10
36061016300,36061016500,598,2020-02-10
36061016500,36061016500,1033,2020-02-10
36061016700,36061016500,1236,2020-02-10
36061016800,36061016500,247,2020-02-10
36061016900,36061016500,1413,2020-02-10
36061017000,36061016500,91,2020-02-10
36061017100,36061016500,965,2020-02-10
36061017300,36061016500,142,2020-02-10
36061017500,36061016500,362,2020-02-10
36061017700,36061016500,312,2020-02-10
36061017900,36061016500,436,2020-02-10
36061018100,36061016500,103,2020-02-10
36061018300,36061016500,175,2020-02-10
36061019300,36061016500,241,2020-02-10
36061019500,36061016500,371,2020-02-10
36061020000,36061016500,107,2020-02-10
36061021703,36061016500,150,2020-02-10
36061022500,36061016500,103,2020-02-10
36061022700,36061016500,117,2020-02-10
36061023801,36061016500,79,2020-02-10
36061024500,36061016500,92,2020-02-10
36061024700,36061016500,101,2020-02-10
36061025300,36061016500,185,2020-02-10
36061025500,36061016500,137,2020-02-10
36061031704,36061016500,155,2020-02-10
36079011500,36061016500,115,2020-02-10
36081001900,36061016500,99,2020-02-10
36081003100,36061016500,78,2020-02-10
36081008500,36061016500,128,2020-02-10
36081019900,36061016500,92,2020-02-10
36081023800,36061016500,119,2020-02-10
36081033100,36061016500,341,2020-02-10
36081038302,36061016500,135,2020-02-10
36081053100,36061016500,118,2020-02-10
36081071600,36061016500,197,2020-02-10
36081102900,36061016500,133,2020-02-10
36087011102,36061016500,80,2020-02-10
36087013003,36061016500,370,2020-02-10
36103158006,36061016500,79,2020-02-10
36103190708,36061016500,92,2020-02-10
36119010803,36061016500,182,2020-02-10
36119011800,36061016500,203,2020-02-10
34003042302,36061016500,92,2020-02-17
34003042500,36061016500,211,2020-02-17
34003058100,36061016500,76,2020-02-17
34003058200,36061016500,194,2020-02-17
34013020902,36061016500,153,2020-02-17
34013980200,36061016500,393,2020-02-17
34017018301,36061016500,126,2020-02-17
34017019300,36061016500,80,2020-02-17
34031246001,36061016500,159,2020-02-17
34039033100,36061016500,99,2020-02-17
34039037500,36061016500,109,2020-02-17
34039039800,36061016500,83,2020-02-17
36005023200,36061016500,135,2020-02-17
36005033400,36061016500,294,2020-02-17
36005035100,36061016500,209,2020-02-17
36047000900,36061016500,164,2020-02-17
36047002100,36061016500,105,2020-02-17
36047003700,36061016500,98,2020-02-17
36047005300,36061016500,100,2020-02-17
36047006600,36061016500,166,2020-02-17
36047011600,36061016500,113,2020-02-17
36047011800,36061016500,248,2020-02-17
36047012000,36061016500,100,2020-02-17
36047038500,36061016500,135,2020-02-17
36047078600,36061016500,140,2020-02-17
36047086800,36061016500,109,2020-02-17
36047119600,36061016500,115,2020-02-17
36059303202,36061016500,95,2020-02-17
36059411200,36061016500,124,2020-02-17
36059411500,36061016500,165,2020-02-17
36059517102,36061016500,223,2020-02-17
36059517200,36061016500,120,2020-02-17
36059518900,36061016500,125,2020-02-17
36061000700,36061016500,244,2020-02-17
36061001300,36061016500,103,2020-02-17
36061001502,36061016500,86,2020-02-17
36061002100,36061016500,91,2020-02-17
36061003601,36061016500,183,2020-02-17
36061005000,36061016500,109,2020-02-17
36061005200,36061016500,96,2020-02-17
36061005600,36061016500,337,2020-02-17
36061005800,36061016500,172,2020-02-17
36061006200,36061016500,116,2020-02-17
36061006500,36061016500,96,2020-02-17
36061006600,36061016500,114,2020-02-17
36061006700,36061016500,188,2020-02-17
36061006800,36061016500,96,2020-02-17
36061007000,36061016500,108,2020-02-17
36061007300,36061016500,363,2020-02-17
36061007500,36061016500,282,2020-02-17
36061007700,36061016500,375,2020-02-17
36061007900,36061016500,89,2020-02-17
36061008000,36061016500,133,2020-02-17
36061008100,36061016500,678,2020-02-17
36061008300,36061016500,154,2020-02-17
36061008400,36061016500,93,2020-02-17
36061008603,36061016500,129,2020-02-17
36061008700,36061016500,465,2020-02-17
36061009100,36061016500,157,2020-02-17
36061009200,36061016500,125,2020-02-17
36061009500,36061016500,123,2020-02-17
36061009600,36061016500,382,2020-02-17
36061009800,36061016500,87,2020-02-17
36061009900,36061016500,227,2020-02-17
36061010000,36061016500,211,2020-02-17
36061010100,36061016500,93,2020-02-17
36061010200,36061016500,482,2020-02-17
36061010400,36061016500,193,2020-02-17
36061010601,36061016500,123,2020-02-17
36061010800,36061016500,98,2020-02-17
36061010900,36061016500,95,2020-02-17
36061011000,36061016500,85,2020-02-17
36061011201,36061016500,127,2020-02-17
36061011202,36061016500,203,2020-02-17
36061011203,36061016500,125,2020-02-17
36061011300,36061016500,184,2020-02-17
36061011402,36061016500,95,2020-02-17
36061011600,36061016500,169,2020-02-17
36061011800,36061016500,138,2020-02-17
36061012000,36061016500,190,2020-02-17
36061012200,36061016500,88,2020-02-17
36061012400,36061016500,158,2020-02-17
36061012500,36061016500,105,2020-02-17
36061012600,36061016500,252,2020-02-17
36061012800,36061016500,181,2020-02-17
36061013100,36061016500,247,2020-02-17
36061013500,36061016500,119,2020-02-17
36061013700,36061016500,547,2020-02-17
36061013900,36061016500,193,2020-02-17
36061014000,36061016500,109,2020-02-17
36061014200,36061016500,562,2020-02-17
36061014300,36061016500,375,2020-02-17
36061014500,36061016500,384,2020-02-17
36061014602,36061016500,102,2020-02-17
36061014802,36061016500,93,2020-02-17
36061014900,36061016500,323,2020-02-17
36061015001,36061016500,114,2020-02-17
36061015002,36061016500,235,2020-02-17
36061015100,36061016500,114,2020-02-17
36061015300,36061016500,506,2020-02-17
36061015601,36061016500,170,2020-02-17
36061015700,36061016500,193,2020-02-17
36061015900,36061016500,192,2020-02-17
36061016001,36061016500,102,2020-02-17
36061016100,36061016500,363,2020-02-17
36061016300,36061016500,850,2020-02-17
36061016500,36061016500,910,2020-02-17
36061016700,36061016500,876,2020-02-17
36061016800,36061016500,204,2020-02-17
36061016900,36061016500,1729,2020-02-17
36061017000,36061016500,122,2020-02-17
36061017100,36061016500,961,2020-02-17
36061017300,36061016500,290,2020-02-17
36061017700,36061016500,474,2020-02-17
36061017800,36061016500,112,2020-02-17
36061017900,36061016500,260,2020-02-17
36061019500,36061016500,449,2020-02-17
36061020101,36061016500,149,2020-02-17
36061020300,36061016500,303,2020-02-17
36061020500,36061016500,224,2020-02-17
36061020701,36061016500,135,2020-02-17
36061022302,36061016500,88,2020-02-17
36061024100,36061016500,151,2020-02-17
36061025500,36061016500,150,2020-02-17
36061027300,36061016500,121,2020-02-17
36061031703,36061016500,117,2020-02-17
36079010200,36061016500,104,2020-02-17
36081008600,36061016500,92,2020-02-17
36081019900,36061016500,118,2020-02-17
36081033100,36061016500,385,2020-02-17
36081052000,36061016500,115,2020-02-17
36081068300,36061016500,100,2020-02-17
36081069300,36061016500,85,2020-02-17
36081071100,36061016500,123,2020-02-17
36081071600,36061016500,260,2020-02-17
36081072300,36061016500,101,2020-02-17
36081077908,36061016500,194,2020-02-17
36081086400,36061016500,98,2020-02-17
36103111803,36061016500,136,2020-02-17
36119010300,36061016500,88,2020-02-17
34017004101,36061016500,166,2020-02-24
34017014600,36061016500,97,2020-02-24
34017018301,36061016500,128,2020-02-24
34017018701,36061016500,113,2020-02-24
34023005602,36061016500,95,2020-02-24
34039037300,36061016500,136,2020-02-24
36005003900,36061016500,105,2020-02-24
