origin,destination,trips,date
36061001800,36061019702,149,2020-03-02
36061002900,36061019702,70,2020-03-02
36061003300,36061019702,96,2020-03-02
36061003800,36061019702,81,2020-03-02
36061004000,36061019702,71,2020-03-02
36061004700,36061019702,163,2020-03-02
36061005600,36061019702,91,2020-03-02
36061006500,36061019702,66,2020-03-02
36061006900,36061019702,73,2020-03-02
36061007000,36061019702,80,2020-03-02
36061007100,36061019702,77,2020-03-02
36061007400,36061019702,104,2020-03-02
36061007500,36061019702,70,2020-03-02
36061007600,36061019702,75,2020-03-02
36061007900,36061019702,284,2020-03-02
36061008000,36061019702,155,2020-03-02
36061008100,36061019702,79,2020-03-02
36061008200,36061019702,134,2020-03-02
36061008400,36061019702,128,2020-03-02
36061008700,36061019702,79,2020-03-02
36061009200,36061019702,90,2020-03-02
36061009400,36061019702,181,2020-03-02
36061009500,36061019702,109,2020-03-02
36061009600,36061019702,104,2020-03-02
36061009800,36061019702,104,2020-03-02
36061009900,36061019702,218,2020-03-02
36061010100,36061019702,476,2020-03-02
36061010300,36061019702,330,2020-03-02
36061010400,36061019702,79,2020-03-02
36061010800,36061019702,69,2020-03-02
36061010900,36061019702,345,2020-03-02
36061011300,36061019702,340,2020-03-02
36061011500,36061019702,76,2020-03-02
36061011600,36061019702,540,2020-03-02
36061011800,36061019702,98,2020-03-02
36061011900,36061019702,321,2020-03-02
36061012500,36061019702,131,2020-03-02
36061013100,36061019702,71,2020-03-02
36061013700,36061019702,215,2020-03-02
36061014300,36061019702,212,2020-03-02
36061014500,36061019702,324,2020-03-02
36061014801,36061019702,75,2020-03-02
36061014900,36061019702,164,2020-03-02
36061015100,36061019702,93,2020-03-02
36061015300,36061019702,271,2020-03-02
36061015900,36061019702,278,2020-03-02
36061016002,36061019702,81,2020-03-02
36061016300,36061019702,151,2020-03-02
36061016500,36061019702,155,2020-03-02
36061016900,36061019702,88,2020-03-02
36061017100,36061019702,152,2020-03-02
36061017200,36061019702,187,2020-03-02
36061017300,36061019702,74,2020-03-02
36061017700,36061019702,91,2020-03-02
36061017800,36061019702,126,2020-03-02
36061017900,36061019702,71,2020-03-02
36061018200,36061019702,227,2020-03-02
36061018300,36061019702,232,2020-03-02
36061018400,36061019702,98,2020-03-02
36061018500,36061019702,252,2020-03-02
36061018900,36061019702,187,2020-03-02
36061019000,36061019702,181,2020-03-02
36061019300,36061019702,445,2020-03-02
36061019500,36061019702,244,2020-03-02
36061019701,36061019702,130,2020-03-02
36061019702,36061019702,327,2020-03-02
36061019800,36061019702,91,2020-03-02
36061019900,36061019702,76,2020-03-02
36061020000,36061019702,227,2020-03-02
36061020102,36061019702,455,2020-03-02
36061020300,36061019702,282,2020-03-02
36061020500,36061019702,352,2020-03-02
36061020701,36061019702,86,2020-03-02
36061021600,36061019702,369,2020-03-02
36061021800,36061019702,552,2020-03-02
36061022000,36061019702,292,2020-03-02
36061022102,36061019702,98,2020-03-02
36061022200,36061019702,71,2020-03-02
36061022800,36061019702,78,2020-03-02
36061025700,36061019702,149,2020-03-02
36061031704,36061019702,92,2020-03-02
36081000700,36061019702,132,2020-03-02
36081001900,36061019702,83,2020-03-02
36081004500,36061019702,158,2020-03-02
36081006300,36061019702,79,2020-03-02
36081007300,36061019702,87,2020-03-02
36081033100,36061019702,109,2020-03-02
36081071600,36061019702,224,2020-03-02
36081134100,36061019702,81,2020-03-02
36103135201,36061019702,82,2020-03-02
36103158006,36061019702,73,2020-03-02
34003019202,36061019702,101,2020-03-09
34031246001,36061019702,111,2020-03-09
36005005100,36061019702,252,2020-03-09
36005006100,36061019702,132,2020-03-09
36005016500,36061019702,86,2020-03-09
36005023301,36061019702,188,2020-03-09
36005028400,36061019702,110,2020-03-09
36005035900,36061019702,115,2020-03-09
36005038800,36061019702,121,2020-03-09
36005044902,36061019702,176,2020-03-09
36047038900,36061019702,83,2020-03-09
36047042900,36061019702,108,2020-03-09
36047060000,36061019702,94,2020-03-09
36047102200,36061019702,184,2020-03-09
36047102800,36061019702,154,2020-03-09
36059412600,36061019702,169,2020-03-09
36059522000,36061019702,106,2020-03-09
36061000800,36061019702,91,2020-03-09
36061001800,36061019702,86,2020-03-09
36061002000,36061019702,151,2020-03-09
36061004300,36061019702,197,2020-03-09
36061004500,36061019702,101,2020-03-09
36061004900,36061019702,135,2020-03-09
36061006800,36061019702,205,2020-03-09
36061007300,36061019702,98,2020-03-09
36061007500,36061019702,74,2020-03-09
36061007600,36061019702,87,2020-03-09
36061008400,36061019702,320,2020-03-09
36061008800,36061019702,117,2020-03-09
36061009100,36061019702,86,2020-03-09
36061009200,36061019702,85,2020-03-09
36061010000,36061019702,208,2020-03-09
36061010100,36061019702,708,2020-03-09
36061010200,36061019702,230,2020-03-09
36061010300,36061019702,87,2020-03-09
36061010400,36061019702,104,2020-03-09
36061010900,36061019702,82,2020-03-09
36061011202,36061019702,97,2020-03-09
36061011300,36061019702,167,2020-03-09
36061011401,36061019702,78,2020-03-09
36061011900,36061019702,91,2020-03-09
36061012000,36061019702,84,2020-03-09
36061012200,36061019702,109,2020-03-09
36061012700,36061019702,81,2020-03-09
36061012800,36061019702,85,2020-03-09
36061013100,36061019702,111,2020-03-09
36061013700,36061019702,129,2020-03-09
36061014200,36061019702,365,2020-03-09
36061014300,36061019702,306,2020-03-09
36061014500,36061019702,507,2020-03-09
36061015200,36061019702,101,2020-03-09
36061015400,36061019702,77,2020-03-09
36061016100,36061019702,118,2020-03-09
36061017100,36061019702,96,2020-03-09
36061017200,36061019702,92,2020-03-09
36061017300,36061019702,93,2020-03-09
36061017700,36061019702,328,2020-03-09
36061018100,36061019702,247,2020-03-09
36061018200,36061019702,107,2020-03-09
36061018300,36061019702,283,2020-03-09
36061018400,36061019702,105,2020-03-09
36061018500,36061019702,103,2020-03-09
36061018800,36061019702,121,2020-03-09
36061019300,36061019702,588,2020-03-09
36061019500,36061019702,193,2020-03-09
36061019600,36061019702,97,2020-03-09
36061019701,36061019702,144,2020-03-09
36061019702,36061019702,370,2020-03-09
36061020000,36061019702,88,2020-03-09
36061020102,36061019702,113,2020-03-09
36061020300,36061019702,269,2020-03-09
36061020500,36061019702,140,2020-03-09
36061020800,36061019702,204,2020-03-09
36061020901,36061019702,100,2020-03-09
36061021600,36061019702,207,2020-03-09
36061021800,36061019702,1076,2020-03-09
36061022000,36061019702,89,2020-03-09
36061022200,36061019702,175,2020-03-09
36061022400,36061019702,116,2020-03-09
36061022700,36061019702,105,2020-03-09
36061022800,36061019702,276,2020-03-09
36061024302,36061019702,112,2020-03-09
36061025700,36061019702,286,2020-03-09
36061027100,36061019702,112,2020-03-09
36081019900,36061019702,206,2020-03-09
36081029100,36061019702,81,2020-03-09
36087011303,36061019702,100,2020-03-09
36119001503,36061019702,91,2020-03-09
34003013001,36061019702,89,2020-03-16
34017014800,36061019702,96,2020-03-16
34023006103,36061019702,109,2020-03-16
34023007912,36061019702,87,2020-03-16
34031246001,36061019702,167,2020-03-16
36005006100,36061019702,164,2020-03-16
36005006300,36061019702,136,2020-03-16
36005011502,36061019702,244,2020-03-16
36005017901,36061019702,153,2020-03-16
36005018301,36061019702,227,2020-03-16
36005018302,36061019702,120,2020-03-16
36005021301,36061019702,136,2020-03-16
36047079200,36061019702,115,2020-03-16
36061006500,36061019702,95,2020-03-16
36061008000,36061019702,96,2020-03-16
36061008200,36061019702,136,2020-03-16
36061008700,36061019702,113,2020-03-16
36061009800,36061019702,150,2020-03-16
36061010100,36061019702,401,2020-03-16
36061010900,36061019702,115,2020-03-16
36061013100,36061019702,190,2020-03-16
36061014300,36061019702,242,2020-03-16
36061015900,36061019702,109,2020-03-16
36061016500,36061019702,343,2020-03-16
36061016600,36061019702,172,2020-03-16
36061016700,36061019702,123,2020-03-16
36061017300,36061019702,92,2020-03-16
36061017900,36061019702,124,2020-03-16
36061018100,36061019702,104,2020-03-16
36061018500,36061019702,137,2020-03-16
36061018900,36061019702,130,2020-03-16
36061019000,36061019702,121,2020-03-16
36061019300,36061019702,118,2020-03-16
36061019600,36061019702,113,2020-03-16
36061019701,36061019702,161,2020-03-16
36061019702,36061019702,354,2020-03-16
36061019800,36061019702,175,2020-03-16
36061020101,36061019702,139,2020-03-16
36061020102,36061019702,135,2020-03-16
36061020600,36061019702,151,2020-03-16
36061021500,36061019702,167,2020-03-16
36061021800,36061019702,575,2020-03-16
36061022000,36061019702,217,2020-03-16
36061022200,36061019702,97,2020-03-16
36061022400,36061019702,130,2020-03-16
36081071600,36061019702,162,2020-03-16
36103135201,36061019702,119,2020-03-16
36005001900,36061019702,158,2020-03-23
36005006100,36061019702,138,2020-03-23
36005026601,36061019702,248,2020-03-23
36061007400,36061019702,192,2020-03-23
36061009900,36061019702,439,2020-03-23
36061010300,36061019702,166,2020-03-23
36061014300,36061019702,219,2020-03-23
36061016300,36061019702,174,2020-03-23
36061016600,36061019702,124,2020-03-23
36061016700,36061019702,130,2020-03-23
36061017800,36061019702,196,2020-03-23
36061018100,36061019702,123,2020-03-23
36061018400,36061019702,136,2020-03-23
36061019300,36061019702,361,2020-03-23
36061019500,36061019702,176,2020-03-23
36061019701,36061019702,143,2020-03-23
36061019702,36061019702,398,2020-03-23
36061019800,36061019702,151,2020-03-23
36061019900,36061019702,162,2020-03-23
36061020000,36061019702,116,2020-03-23
36061020102,36061019702,413,2020-03-23
36061021600,36061019702,395,2020-03-23
36061021800,36061019702,550,2020-03-23
36061022301,36061019702,235,2020-03-23
36061022500,36061019702,280,2020-03-23
36061022800,36061019702,155,2020-03-23
36061022900,36061019702,215,2020-03-23
36061023600,36061019702,142,2020-03-23
36061025700,36061019702,242,2020-03-23
36081011700,36061019702,141,2020-03-23
36087011303,36061019702,151,2020-03-23
34017001701,36061019702,103,2020-03-30
34025810200,36061019702,155,2020-03-30
34025810503,36061019702,138,2020-03-30
34039032300,36061019702,222,2020-03-30
36005002500,36061019702,182,2020-03-30
36005002701,36061019702,253,2020-03-30
36005002702,36061019702,229,2020-03-30
36005026602,36061019702,184,2020-03-30
36005030000,36061019702,179,2020-03-30
36047012902,36061019702,129,2020-03-30
36061005600,36061019702,119,2020-03-30
36061006600,36061019702,171,2020-03-30
36061010100,36061019702,119,2020-03-30
36061013000,36061019702,119,2020-03-30
36061013700,36061019702,158,2020-03-30
36061014300,36061019702,178,2020-03-30
36061014500,36061019702,143,2020-03-30
36061015100,36061019702,148,2020-03-30
36061015300,36061019702,146,2020-03-30
36061015900,36061019702,202,2020-03-30
36061016400,36061019702,209,2020-03-30
36061016500,36061019702,154,2020-03-30
36061017100,36061019702,158,2020-03-30
36061017800,36061019702,193,2020-03-30
36061017900,36061019702,151,2020-03-30
36061018600,36061019702,156,2020-03-30
36061018900,36061019702,333,2020-03-30
36061019300,36061019702,582,2020-03-30
36061019600,36061019702,196,2020-03-30
36061019701,36061019702,229,2020-03-30
36061019702,36061019702,554,2020-03-30
36061019800,36061019702,140,2020-03-30
36061020102,36061019702,380,2020-03-30
36061020600,36061019702,119,2020-03-30
36061020901,36061019702,182,2020-03-30
36061021000,36061019702,190,2020-03-30
36061021600,36061019702,717,2020-03-30
36061021800,36061019702,428,2020-03-30
36061022102,36061019702,185,2020-03-30
36061022700,36061019702,119,2020-03-30
36061025700,36061019702,132,2020-03-30
36061029900,36061019702,132,2020-03-30
36005006000,36061019702,193,2020-04-06
36005027600,36061019702,242,2020-04-06
36005028400,36061019702,293,2020-04-06
36005030000,36061019702,146,2020-04-06
36061009100,36061019702,146,2020-04-06
36061010100,36061019702,619,2020-04-06
36061012000,36061019702,172,2020-04-06
36061013100,36061019702,139,2020-04-06
36061013300,36061019702,314,2020-04-06
36061016500,36061019702,137,2020-04-06
36061017900,36061019702,251,2020-04-06
36061018000,36061019702,185,2020-04-06
36061018200,36061019702,348,2020-04-06
36061018500,36061019702,164,2020-04-06
36061019701,36061019702,181,2020-04-06
36061019702,36061019702,195,2020-04-06
36061019800,36061019702,133,2020-04-06
36061020102,36061019702,400,2020-04-06
36061020500,36061019702,213,2020-04-06
36061021800,36061019702,150,2020-04-06
36061022000,36061019702,147,2020-04-06
36061022200,36061019702,312,2020-04-06
36061023000,36061019702,170,2020-04-06
36061027100,36061019702,502,2020-04-06
36061027300,36061019702,235,2020-04-06
36079011700,36061019702,207,2020-04-06
36005009800,36061019702,235,2020-04-13
36005028400,36061019702,291,2020-04-13
36047122000,36061019702,298,2020-04-13
36061001502,36061019702,140,2020-04-13
36061017800,36061019702,298,2020-04-13
36061017900,36061019702,264,2020-04-13
36061018200,36061019702,155,2020-04-13
36061019702,36061019702,191,2020-04-13
36061021800,36061019702,173,2020-04-13
36061025700,36061019702,314,2020-04-13
36061027100,36061019702,280,2020-04-13
36061027300,36061019702,184,2020-04-13
36087011303,36061019702,189,2020-04-13
34003042500,36061019702,125,2020-04-20
36005018301,36061019702,227,2020-04-20
36005028400,36061019702,411,2020-04-20
36005029500,36061019702,134,2020-04-20
36047122000,36061019702,238,2020-04-20
36061011300,36061019702,127,2020-04-20
36061016200,36061019702,189,2020-04-20
36061017800,36061019702,215,2020-04-20
36061018400,36061019702,249,2020-04-20
36061019300,36061019702,494,2020-04-20
36061019701,36061019702,198,2020-04-20
36061019702,36061019702,336,2020-04-20
36061021600,36061019702,158,2020-04-20
36061021800,36061019702,435,2020-04-20
36061022000,36061019702,210,2020-04-20
36061022200,36061019702,290,2020-04-20
36061027100,36061019702,160,2020-04-20
36103135201,36061019702,155,2020-04-20
34031181800,36061019702,128,2020-04-27
36047122000,36061019702,224,2020-04-27
36061014300,36061019702,189,2020-04-27
36061014802,36061019702,126,2020-04-27
36061017700,36061019702,130,2020-04-27
36061017800,36061019702,219,2020-04-27
36061019300,36061019702,326,2020-04-27
36061019500,36061019702,164,2020-04-27
36061019701,36061019702,313,2020-04-27
36061019702,36061019702,1440,2020-04-27
36061020102,36061019702,149,2020-04-27
36061021600,36061019702,158,2020-04-27
36061021800,36061019702,327,2020-04-27
36061022000,36061019702,143,2020-04-27
36061022700,36061019702,185,2020-04-27
36061027300,36061019702,142,2020-04-27
36081012301,36061019702,182,2020-04-27
36119014704,36061019702,329,2020-04-27
34003020200,36061019702,104,2020-05-04
34031246101,36061019702,118,2020-05-04
36005018301,36061019702,160,2020-05-04
36005031000,36061019702,114,2020-05-04
36061001502,36061019702,183,2020-05-04
36061002100,36061019702,137,2020-05-04
36061011300,36061019702,127,2020-05-04
36061012700,36061019702,119,2020-05-04
36061013200,36061019702,114,2020-05-04
36061014300,36061019702,167,2020-05-04
36061016600,36061019702,220,2020-05-04
36061017800,36061019702,431,2020-05-04
36061017900,36061019702,214,2020-05-04
36061018200,36061019702,107,2020-05-04
36061018500,36061019702,140,2020-05-04
36061018800,36061019702,139,2020-05-04
36061019702,36061019702,116,2020-05-04
36061021600,36061019702,107,2020-05-04
36061021800,36061019702,479,2020-05-04
36061022200,36061019702,139,2020-05-04
36061023600,36061019702,177,2020-05-04
36061025100,36061019702,182,2020-05-04
36061025700,36061019702,136,2020-05-04
36061027300,36061019702,151,2020-05-04
36081010300,36061019702,218,2020-05-04
36081011100,36061019702,241,2020-05-04
36081011700,36061019702,121,2020-05-04
36081019900,36061019702,120,2020-05-04
34003023100,36061019702,117,2020-05-11
34003061100,36061019702,118,2020-05-11
34027040200,36061019702,111,2020-05-11
36005028400,36061019702,224,2020-05-11
36061001300,36061019702,106,2020-05-11
36061001501,36061019702,114,2020-05-11
36061014300,36061019702,150,2020-05-11
36061016500,36061019702,139,2020-05-11
36061017700,36061019702,152,2020-05-11
36061017800,36061019702,187,2020-05-11
36061019300,36061019702,278,2020-05-11
36061019500,36061019702,140,2020-05-11
36061019701,36061019702,146,2020-05-11
36061019702,36061019702,311,2020-05-11
36061019900,36061019702,257,2020-05-11
36061020102,36061019702,193,2020-05-11
36061020901,36061019702,166,2020-05-11
36061021100,36061019702,183,2020-05-11
36061021600,36061019702,241,2020-05-11
36061021800,36061019702,383,2020-05-11
36061022200,36061019702,168,2020-05-11
36061027100,36061019702,512,2020-05-11
