origin,destination,trips,date
36047000501,36081096400,199,2020-01-27
36047001100,36081096400,516,2020-01-27
36047003700,36081096400,480,2020-01-27
36047007100,36081096400,216,2020-01-27
36047007500,36081096400,207,2020-01-27
36047015900,36081096400,92,2020-01-27
36047016700,36081096400,124,2020-01-27
36047017900,36081096400,219,2020-01-27
36047019300,36081096400,200,2020-01-27
36047021100,36081096400,188,2020-01-27
36047024400,36081096400,103,2020-01-27
36047024500,36081096400,263,2020-01-27
36047024700,36081096400,170,2020-01-27
36047027100,36081096400,345,2020-01-27
36047027300,36081096400,272,2020-01-27
36047028100,36081096400,369,2020-01-27
36047029200,36081096400,161,2020-01-27
36047029700,36081096400,123,2020-01-27
36047029900,36081096400,150,2020-01-27
36047030000,36081096400,114,2020-01-27
36047030400,36081096400,108,2020-01-27
36047031400,36081096400,127,2020-01-27
36047031702,36081096400,341,2020-01-27
36047033900,36081096400,199,2020-01-27
36047035500,36081096400,374,2020-01-27
36047036200,36081096400,124,2020-01-27
36047036400,36081096400,131,2020-01-27
36047037500,36081096400,155,2020-01-27
36047037900,36081096400,203,2020-01-27
36047038500,36081096400,113,2020-01-27
36047038900,36081096400,157,2020-01-27
36047040500,36081096400,120,2020-01-27
36047044300,36081096400,149,2020-01-27
36047046000,36081096400,160,2020-01-27
36047049100,36081096400,95,2020-01-27
36047049300,36081096400,212,2020-01-27
36047049600,36081096400,121,2020-01-27
36047050500,36081096400,96,2020-01-27
36047052500,36081096400,92,2020-01-27
36047054300,36081096400,331,2020-01-27
36047055500,36081096400,125,2020-01-27
36047060800,36081096400,149,2020-01-27
36047066200,36081096400,204,2020-01-27
36047069602,36081096400,179,2020-01-27
36047069800,36081096400,440,2020-01-27
36047073600,36081096400,121,2020-01-27
36047076800,36081096400,181,2020-01-27
36047077400,36081096400,412,2020-01-27
36047079400,36081096400,122,2020-01-27
36047080400,36081096400,142,2020-01-27
36047080800,36081096400,230,2020-01-27
36047081000,36081096400,161,2020-01-27
36047081600,36081096400,291,2020-01-27
36047081800,36081096400,123,2020-01-27
36047086600,36081096400,137,2020-01-27
36047087000,36081096400,94,2020-01-27
36047087800,36081096400,212,2020-01-27
36047088000,36081096400,169,2020-01-27
36047089000,36081096400,392,2020-01-27
36047094600,36081096400,129,2020-01-27
36047095000,36081096400,153,2020-01-27
36047095400,36081096400,212,2020-01-27
36047096400,36081096400,149,2020-01-27
36047105801,36081096400,332,2020-01-27
36047107000,36081096400,485,2020-01-27
36047110400,36081096400,102,2020-01-27
36047112600,36081096400,117,2020-01-27
36047114201,36081096400,121,2020-01-27
36047114400,36081096400,129,2020-01-27
36047115200,36081096400,244,2020-01-27
36047117400,36081096400,141,2020-01-27
36047118800,36081096400,129,2020-01-27
36047119000,36081096400,110,2020-01-27
36047119200,36081096400,180,2020-01-27
36047119600,36081096400,602,2020-01-27
36047119800,36081096400,137,2020-01-27
36047120800,36081096400,454,2020-01-27
36059300900,36081096400,181,2020-01-27
36059303201,36081096400,132,2020-01-27
36059404800,36081096400,96,2020-01-27
36059407101,36081096400,143,2020-01-27
36059407301,36081096400,646,2020-01-27
36059410300,36081096400,167,2020-01-27
36059410400,36081096400,120,2020-01-27
36059410500,36081096400,221,2020-01-27
36059410600,36081096400,256,2020-01-27
36059410700,36081096400,202,2020-01-27
36059410800,36081096400,111,2020-01-27
36059410900,36081096400,251,2020-01-27
36059411000,36081096400,1247,2020-01-27
36059411100,36081096400,396,2020-01-27
36059411301,36081096400,801,2020-01-27
36059411302,36081096400,444,2020-01-27
36059411700,36081096400,207,2020-01-27
36059412301,36081096400,109,2020-01-27
36059412400,36081096400,106,2020-01-27
36059413200,36081096400,111,2020-01-27
36059413900,36081096400,124,2020-01-27
36059414201,36081096400,305,2020-01-27
36059414301,36081096400,145,2020-01-27
36059414400,36081096400,326,2020-01-27
36059415101,36081096400,97,2020-01-27
36059416500,36081096400,412,2020-01-27
36059520100,36081096400,106,2020-01-27
36061000800,36081096400,196,2020-01-27
36061000900,36081096400,163,2020-01-27
36061001300,36081096400,226,2020-01-27
36061001402,36081096400,99,2020-01-27
36061001501,36081096400,239,2020-01-27
36061001502,36081096400,416,2020-01-27
36061003200,36081096400,268,2020-01-27
36061003602,36081096400,154,2020-01-27
36061003700,36081096400,144,2020-01-27
36061004100,36081096400,113,2020-01-27
36061004400,36081096400,130,2020-01-27
36061004800,36081096400,122,2020-01-27
36061005501,36081096400,129,2020-01-27
36061005502,36081096400,106,2020-01-27
36061005600,36081096400,112,2020-01-27
36061005900,36081096400,167,2020-01-27
36061006300,36081096400,123,2020-01-27
36061006800,36081096400,105,2020-01-27
36061007000,36081096400,101,2020-01-27
36061007600,36081096400,207,2020-01-27
36061007900,36081096400,110,2020-01-27
36061008000,36081096400,317,2020-01-27
36061008100,36081096400,280,2020-01-27
36061008300,36081096400,124,2020-01-27
36061008602,36081096400,128,2020-01-27
36061008900,36081096400,104,2020-01-27
36061009200,36081096400,139,2020-01-27
36061009300,36081096400,110,2020-01-27
36061009400,36081096400,122,2020-01-27
36061009500,36081096400,116,2020-01-27
36061009800,36081096400,475,2020-01-27
36061010000,36081096400,143,2020-01-27
36061010100,36081096400,298,2020-01-27
36061010200,36081096400,146,2020-01-27
36061010300,36081096400,399,2020-01-27
36061010601,36081096400,173,2020-01-27
36061010800,36081096400,96,2020-01-27
36061011100,36081096400,97,2020-01-27
36061011201,36081096400,136,2020-01-27
36061011300,36081096400,301,2020-01-27
36061011402,36081096400,282,2020-01-27
36061011500,36081096400,104,2020-01-27
36061011700,36081096400,135,2020-01-27
36061012000,36081096400,162,2020-01-27
36061012100,36081096400,152,2020-01-27
36061012500,36081096400,184,2020-01-27
36061014900,36081096400,110,2020-01-27
36061015200,36081096400,274,2020-01-27
36061015400,36081096400,150,2020-01-27
36061016600,36081096400,110,2020-01-27
36061016800,36081096400,177,2020-01-27
36061018300,36081096400,92,2020-01-27
36061018700,36081096400,97,2020-01-27
36061022700,36081096400,113,2020-01-27
36061023100,36081096400,108,2020-01-27
36061023802,36081096400,179,2020-01-27
36061025700,36081096400,98,2020-01-27
36081000700,36081096400,213,2020-01-27
36081001900,36081096400,248,2020-01-27
36081002500,36081096400,137,2020-01-27
36081003600,36081096400,188,2020-01-27
36081004002,36081096400,139,2020-01-27
36081004401,36081096400,179,2020-01-27
36081005200,36081096400,159,2020-01-27
36081005300,36081096400,120,2020-01-27
36081005400,36081096400,331,2020-01-27
36081006202,36081096400,152,2020-01-27
36081008600,36081096400,352,2020-01-27
36081008800,36081096400,192,2020-01-27
36081010000,36081096400,231,2020-01-27
36081010600,36081096400,222,2020-01-27
36081012200,36081096400,125,2020-01-27
36081014202,36081096400,318,2020-01-27
36081015600,36081096400,222,2020-01-27
36081015802,36081096400,120,2020-01-27
36081017900,36081096400,132,2020-01-27
36081018200,36081096400,135,2020-01-27
36081020500,36081096400,332,2020-01-27
36081021600,36081096400,134,2020-01-27
36081025700,36081096400,132,2020-01-27
36081026100,36081096400,110,2020-01-27
36081026902,36081096400,144,2020-01-27
36081027000,36081096400,145,2020-01-27
36081028000,36081096400,185,2020-01-27
36081030902,36081096400,170,2020-01-27
36081032000,36081096400,204,2020-01-27
36081032800,36081096400,238,2020-01-27
36081033000,36081096400,156,2020-01-27
36081033402,36081096400,238,2020-01-27
36081034700,36081096400,115,2020-01-27
36081035200,36081096400,125,2020-01-27
36081036600,36081096400,120,2020-01-27
36081037300,36081096400,153,2020-01-27
36081040300,36081096400,153,2020-01-27
36081040900,36081096400,154,2020-01-27
36081044400,36081096400,114,2020-01-27
36081044602,36081096400,243,2020-01-27
36081044800,36081096400,191,2020-01-27
36081045200,36081096400,382,2020-01-27
36081047200,36081096400,172,2020-01-27
36081047500,36081096400,122,2020-01-27
36081050600,36081096400,249,2020-01-27
36081051700,36081096400,114,2020-01-27
36081052100,36081096400,99,2020-01-27
36081052800,36081096400,154,2020-01-27
36081058500,36081096400,132,2020-01-27
36081065702,36081096400,161,2020-01-27
36081068300,36081096400,111,2020-01-27
36081071600,36081096400,776,2020-01-27
36081071702,36081096400,291,2020-01-27
36081072100,36081096400,322,2020-01-27
36081074500,36081096400,157,2020-01-27
36081084000,36081096400,532,2020-01-27
36081086500,36081096400,114,2020-01-27
36081086900,36081096400,409,2020-01-27
36081087100,36081096400,106,2020-01-27
36081088400,36081096400,250,2020-01-27
36081089200,36081096400,694,2020-01-27
36081090700,36081096400,170,2020-01-27
36081092800,36081096400,172,2020-01-27
36081093401,36081096400,123,2020-01-27
36081093402,36081096400,414,2020-01-27
36081093800,36081096400,1565,2020-01-27
36081094201,36081096400,1470,2020-01-27
36081094202,36081096400,2620,2020-01-27
36081094203,36081096400,1653,2020-01-27
36081095400,36081096400,3059,2020-01-27
36081096400,36081096400,10830,2020-01-27
36081097202,36081096400,195,2020-01-27
36081097203,36081096400,1021,2020-01-27
36081097204,36081096400,1763,2020-01-27
36081099100,36081096400,161,2020-01-27
36081099200,36081096400,648,2020-01-27
36081099801,36081096400,1479,2020-01-27
36081099802,36081096400,296,2020-01-27
36081100802,36081096400,768,2020-01-27
36081101001,36081096400,935,2020-01-27
36081101002,36081096400,216,2020-01-27
36081103201,36081096400,381,2020-01-27
36081103202,36081096400,1687,2020-01-27
36081104700,36081096400,235,2020-01-27
36081107201,36081096400,104,2020-01-27
36081107202,36081096400,414,2020-01-27
36081118700,36081096400,184,2020-01-27
36081118900,36081096400,144,2020-01-27
36081126700,36081096400,172,2020-01-27
36081141700,36081096400,113,2020-01-27
36081155102,36081096400,171,2020-01-27
36085000300,36081096400,176,2020-01-27
36085012806,36081096400,105,2020-01-27
36085020803,36081096400,104,2020-01-27
36085027301,36081096400,191,2020-01-27
36085029102,36081096400,269,2020-01-27
36103159108,36081096400,92,2020-01-27
34017014800,36081096400,78,2020-02-03
36005002400,36081096400,133,2020-02-03
36005002800,36081096400,145,2020-02-03
36005007000,36081096400,109,2020-02-03
36005017701,36081096400,101,2020-02-03
36005020000,36081096400,103,2020-02-03
36005020200,36081096400,135,2020-02-03
36005020501,36081096400,96,2020-02-03
36005027300,36081096400,87,2020-02-03
36005029700,36081096400,92,2020-02-03
36005030000,36081096400,97,2020-02-03
36005033400,36081096400,109,2020-02-03
36005036300,36081096400,147,2020-02-03
36005038800,36081096400,118,2020-02-03
36005039100,36081096400,120,2020-02-03
36005040502,36081096400,128,2020-02-03
36005040600,36081096400,107,2020-02-03
36005041300,36081096400,237,2020-02-03
36047000200,36081096400,123,2020-02-03
36047000900,36081096400,241,2020-02-03
36047001100,36081096400,258,2020-02-03
36047001300,36081096400,160,2020-02-03
36047001800,36081096400,137,2020-02-03
36047003500,36081096400,79,2020-02-03
36047003700,36081096400,101,2020-02-03
36047005400,36081096400,83,2020-02-03
36047010400,36081096400,176,2020-02-03
36047013900,36081096400,75,2020-02-03
36047015300,36081096400,142,2020-02-03
36047019700,36081096400,178,2020-02-03
36047021700,36081096400,89,2020-02-03
36047024500,36081096400,83,2020-02-03
36047026400,36081096400,164,2020-02-03
36047026900,36081096400,103,2020-02-03
36047028501,36081096400,82,2020-02-03
36047029000,36081096400,291,2020-02-03
36047029700,36081096400,84,2020-02-03
36047031500,36081096400,122,2020-02-03
36047031702,36081096400,197,2020-02-03
36047032800,36081096400,199,2020-02-03
36047033900,36081096400,230,2020-02-03
36047034300,36081096400,175,2020-02-03
36047036700,36081096400,164,2020-02-03
36047037100,36081096400,115,2020-02-03
36047037500,36081096400,114,2020-02-03
36047038500,36081096400,96,2020-02-03
36047043800,36081096400,76,2020-02-03
36047044700,36081096400,89,2020-02-03
36047048000,36081096400,130,2020-02-03
36047051300,36081096400,73,2020-02-03
36047051800,36081096400,117,2020-02-03
36047052500,36081096400,90,2020-02-03
36047052700,36081096400,76,2020-02-03
36047054300,36081096400,132,2020-02-03
36047054900,36081096400,236,2020-02-03
36047062800,36081096400,80,2020-02-03
36047066600,36081096400,372,2020-02-03
36047069601,36081096400,119,2020-02-03
36047069800,36081096400,210,2020-02-03
36047080800,36081096400,387,2020-02-03
36047081600,36081096400,155,2020-02-03
36047081800,36081096400,93,2020-02-03
36047085600,36081096400,84,2020-02-03
36047086000,36081096400,102,2020-02-03
36047086600,36081096400,106,2020-02-03
36047088000,36081096400,125,2020-02-03
36047090800,36081096400,108,2020-02-03
36047091000,36081096400,85,2020-02-03
36047091800,36081096400,92,2020-02-03
36047092400,36081096400,84,2020-02-03
36047094600,36081096400,108,2020-02-03
36047097400,36081096400,118,2020-02-03
36047098800,36081096400,149,2020-02-03
36047107000,36081096400,477,2020-02-03
36047110400,36081096400,90,2020-02-03
36047116600,36081096400,184,2020-02-03
36047118800,36081096400,87,2020-02-03
36047119600,36081096400,299,2020-02-03
36047119800,36081096400,79,2020-02-03
36047120000,36081096400,266,2020-02-03
36047122000,36081096400,120,2020-02-03
36059301800,36081096400,163,2020-02-03
36059302600,36081096400,77,2020-02-03
36059302800,36081096400,98,2020-02-03
36059302900,36081096400,98,2020-02-03
36059407301,36081096400,429,2020-02-03
36059410400,36081096400,176,2020-02-03
36059410600,36081096400,83,2020-02-03
36059410900,36081096400,365,2020-02-03
36059411000,36081096400,945,2020-02-03
36059411100,36081096400,251,2020-02-03
36059411301,36081096400,614,2020-02-03
36059411302,36081096400,87,2020-02-03
36059411400,36081096400,154,2020-02-03
36059411600,36081096400,112,2020-02-03
36059412302,36081096400,75,2020-02-03
36059413200,36081096400,110,2020-02-03
36059413600,36081096400,94,2020-02-03
36059519802,36081096400,88,2020-02-03
36061000800,36081096400,75,2020-02-03
36061000900,36081096400,144,2020-02-03
36061001300,36081096400,102,2020-02-03
36061001501,36081096400,81,2020-02-03
36061001502,36081096400,332,2020-02-03
36061001600,36081096400,160,2020-02-03
36061002800,36081096400,74,2020-02-03
36061003100,36081096400,103,2020-02-03
36061003200,36081096400,96,2020-02-03
36061003400,36081096400,126,2020-02-03
36061006200,36081096400,127,2020-02-03
36061006400,36081096400,82,2020-02-03
36061006500,36081096400,88,2020-02-03
36061006800,36081096400,92,2020-02-03
36061007400,36081096400,118,2020-02-03
36061007500,36081096400,116,2020-02-03
36061008000,36081096400,98,2020-02-03
36061008602,36081096400,95,2020-02-03
36061009100,36081096400,113,2020-02-03
36061009300,36081096400,95,2020-02-03
36061009500,36081096400,95,2020-02-03
36061009800,36081096400,119,2020-02-03
36061009900,36081096400,207,2020-02-03
36061010000,36081096400,108,2020-02-03
36061010100,36081096400,273,2020-02-03
36061010300,36081096400,82,2020-02-03
36061010900,36081096400,167,2020-02-03
36061011000,36081096400,201,2020-02-03
36061011100,36081096400,421,2020-02-03
36061011402,36081096400,120,2020-02-03
36061011500,36081096400,97,2020-02-03
36061011700,36081096400,255,2020-02-03
36061011900,36081096400,92,2020-02-03
36061012000,36081096400,92,2020-02-03
36061012100,36081096400,107,2020-02-03
36061012200,36081096400,206,2020-02-03
36061013100,36081096400,87,2020-02-03
36061013700,36081096400,154,2020-02-03
36061014401,36081096400,111,2020-02-03
36061015400,36081096400,103,2020-02-03
36061017300,36081096400,79,2020-02-03
36061018800,36081096400,85,2020-02-03
36061019600,36081096400,77,2020-02-03
36061019900,36081096400,92,2020-02-03
36061021900,36081096400,134,2020-02-03
36061022301,36081096400,75,2020-02-03
36061023801,36081096400,145,2020-02-03
36081001400,36081096400,77,2020-02-03
36081002200,36081096400,76,2020-02-03
36081003800,36081096400,70,2020-02-03
36081004002,36081096400,167,2020-02-03
36081005200,36081096400,110,2020-02-03
36081005400,36081096400,85,2020-02-03
36081005800,36081096400,76,2020-02-03
36081008600,36081096400,175,2020-02-03
36081008800,36081096400,91,2020-02-03
36081009400,36081096400,76,2020-02-03
36081009800,36081096400,84,2020-02-03
36081010000,36081096400,88,2020-02-03
36081014000,36081096400,98,2020-02-03
36081015801,36081096400,121,2020-02-03
36081015802,36081096400,87,2020-02-03
36081016600,36081096400,91,2020-02-03
36081016800,36081096400,96,2020-02-03
36081017000,36081096400,135,2020-02-03
36081017200,36081096400,82,2020-02-03
