origin,destination,trips,date
36047024700,36047036700,116,2020-02-24
36047026700,36047036700,110,2020-02-24
36047026900,36047036700,86,2020-02-24
36047028300,36047036700,123,2020-02-24
36047028501,36047036700,116,2020-02-24
36047028700,36047036700,93,2020-02-24
36047029700,36047036700,179,2020-02-24
36047030100,36047036700,282,2020-02-24
36047031900,36047036700,113,2020-02-24
36047032300,36047036700,94,2020-02-24
36047033900,36047036700,307,2020-02-24
36047034100,36047036700,132,2020-02-24
36047036100,36047036700,103,2020-02-24
36047036502,36047036700,122,2020-02-24
36047036700,36047036700,1834,2020-02-24
36047036900,36047036700,666,2020-02-24
36047037100,36047036700,197,2020-02-24
36047037500,36047036700,120,2020-02-24
36047038100,36047036700,183,2020-02-24
36047038900,36047036700,91,2020-02-24
36047039700,36047036700,96,2020-02-24
36047041500,36047036700,141,2020-02-24
36047041700,36047036700,127,2020-02-24
36047043900,36047036700,85,2020-02-24
36047049300,36047036700,142,2020-02-24
36047050000,36047036700,141,2020-02-24
36047054300,36047036700,101,2020-02-24
36047069800,36047036700,96,2020-02-24
36047077400,36047036700,179,2020-02-24
36047078600,36047036700,105,2020-02-24
36047080400,36047036700,96,2020-02-24
36047081000,36047036700,151,2020-02-24
36047088200,36047036700,113,2020-02-24
36047089000,36047036700,159,2020-02-24
36047089400,36047036700,268,2020-02-24
36047090000,36047036700,335,2020-02-24
36047090800,36047036700,429,2020-02-24
36047091000,36047036700,153,2020-02-24
36047096000,36047036700,106,2020-02-24
36047096600,36047036700,93,2020-02-24
36047105804,36047036700,167,2020-02-24
36047107000,36047036700,303,2020-02-24
36047111600,36047036700,212,2020-02-24
36047114201,36047036700,433,2020-02-24
36047114400,36047036700,313,2020-02-24
36047117000,36047036700,102,2020-02-24
36047119200,36047036700,321,2020-02-24
36047119600,36047036700,181,2020-02-24
36047119800,36047036700,350,2020-02-24
36047120200,36047036700,195,2020-02-24
36059300900,36047036700,199,2020-02-24
36059302800,36047036700,196,2020-02-24
36059411000,36047036700,103,2020-02-24
36059518900,36047036700,288,2020-02-24
36061000600,36047036700,124,2020-02-24
36061000800,36047036700,120,2020-02-24
36061001401,36047036700,93,2020-02-24
36061002100,36047036700,101,2020-02-24
36061002202,36047036700,126,2020-02-24
36061003601,36047036700,135,2020-02-24
36061003700,36047036700,130,2020-02-24
36061003800,36047036700,215,2020-02-24
36061004000,36047036700,200,2020-02-24
36061004100,36047036700,87,2020-02-24
36061004800,36047036700,145,2020-02-24
36061005000,36047036700,100,2020-02-24
36061006200,36047036700,168,2020-02-24
36061008800,36047036700,112,2020-02-24
36061010100,36047036700,188,2020-02-24
36061010300,36047036700,143,2020-02-24
36061010400,36047036700,137,2020-02-24
36061011300,36047036700,84,2020-02-24
36061014801,36047036700,205,2020-02-24
36061021703,36047036700,180,2020-02-24
36061022000,36047036700,208,2020-02-24
36061022200,36047036700,97,2020-02-24
36081000100,36047036700,110,2020-02-24
36081000400,36047036700,100,2020-02-24
36081012200,36047036700,93,2020-02-24
36081020800,36047036700,98,2020-02-24
36081032000,36047036700,103,2020-02-24
36081032900,36047036700,95,2020-02-24
36081035300,36047036700,93,2020-02-24
36081037300,36047036700,111,2020-02-24
36081053100,36047036700,86,2020-02-24
36081054900,36047036700,82,2020-02-24
36081055700,36047036700,103,2020-02-24
36081060600,36047036700,110,2020-02-24
36081064500,36047036700,115,2020-02-24
36081068700,36047036700,95,2020-02-24
36081071600,36047036700,325,2020-02-24
36081094202,36047036700,261,2020-02-24
36081099801,36047036700,152,2020-02-24
36081099802,36047036700,149,2020-02-24
36081146300,36047036700,99,2020-02-24
36103122300,36047036700,123,2020-02-24
34013001600,36047036700,58,2020-03-02
34013001700,36047036700,58,2020-03-02
36005005902,36047036700,86,2020-03-02
36005006000,36047036700,99,2020-03-02
36005035900,36047036700,92,2020-03-02
36047000900,36047036700,69,2020-03-02
36047001100,36047036700,91,2020-03-02
36047002300,36047036700,91,2020-03-02
36047003700,36047036700,75,2020-03-02
36047003900,36047036700,72,2020-03-02
36047005300,36047036700,213,2020-03-02
36047011900,36047036700,89,2020-03-02
36047018501,36047036700,106,2020-03-02
36047018700,36047036700,67,2020-03-02
36047019700,36047036700,123,2020-03-02
36047019900,36047036700,98,2020-03-02
36047024700,36047036700,84,2020-03-02
36047025700,36047036700,116,2020-03-02
36047026700,36047036700,94,2020-03-02
36047026900,36047036700,101,2020-03-02
36047027100,36047036700,87,2020-03-02
36047028300,36047036700,119,2020-03-02
36047028502,36047036700,117,2020-03-02
36047029500,36047036700,192,2020-03-02
36047029700,36047036700,81,2020-03-02
36047036501,36047036700,194,2020-03-02
36047036502,36047036700,78,2020-03-02
36047036700,36047036700,511,2020-03-02
36047036900,36047036700,616,2020-03-02
36047038700,36047036700,90,2020-03-02
36047039300,36047036700,72,2020-03-02
36047039700,36047036700,74,2020-03-02
36047040300,36047036700,81,2020-03-02
36047040500,36047036700,152,2020-03-02
36047041300,36047036700,97,2020-03-02
36047043100,36047036700,70,2020-03-02
36047044300,36047036700,96,2020-03-02
36047044500,36047036700,98,2020-03-02
36047048500,36047036700,131,2020-03-02
36047049300,36047036700,70,2020-03-02
36047062200,36047036700,93,2020-03-02
36047079601,36047036700,105,2020-03-02
36047081600,36047036700,159,2020-03-02
36047090000,36047036700,110,2020-03-02
36047090200,36047036700,73,2020-03-02
36047092400,36047036700,230,2020-03-02
36047093000,36047036700,115,2020-03-02
36047096000,36047036700,96,2020-03-02
36047098400,36047036700,99,2020-03-02
36047105804,36047036700,91,2020-03-02
36047109800,36047036700,125,2020-03-02
36047111600,36047036700,88,2020-03-02
36047112400,36047036700,106,2020-03-02
36047112600,36047036700,104,2020-03-02
36047116000,36047036700,124,2020-03-02
36047119000,36047036700,74,2020-03-02
36047119600,36047036700,90,2020-03-02
36047120200,36047036700,122,2020-03-02
36047120800,36047036700,226,2020-03-02
36059300900,36047036700,265,2020-03-02
36059303101,36047036700,85,2020-03-02
36059408000,36047036700,85,2020-03-02
36059518900,36047036700,118,2020-03-02
36059520001,36047036700,106,2020-03-02
36061000700,36047036700,91,2020-03-02
36061000800,36047036700,86,2020-03-02
36061001600,36047036700,72,2020-03-02
36061001800,36047036700,177,2020-03-02
36061002100,36047036700,89,2020-03-02
36061002900,36047036700,100,2020-03-02
36061003001,36047036700,83,2020-03-02
36061003200,36047036700,99,2020-03-02
36061003300,36047036700,79,2020-03-02
36061004000,36047036700,70,2020-03-02
36061004900,36047036700,78,2020-03-02
36061005200,36047036700,118,2020-03-02
36061005600,36047036700,77,2020-03-02
36061006100,36047036700,89,2020-03-02
36061006500,36047036700,66,2020-03-02
36061007700,36047036700,66,2020-03-02
36061008300,36047036700,158,2020-03-02
36061010100,36047036700,195,2020-03-02
36061010400,36047036700,84,2020-03-02
36061011300,36047036700,74,2020-03-02
36061011900,36047036700,93,2020-03-02
36061014801,36047036700,152,2020-03-02
36061021800,36047036700,69,2020-03-02
36061022200,36047036700,71,2020-03-02
36081000100,36047036700,103,2020-03-02
36081011200,36047036700,210,2020-03-02
36081012000,36047036700,91,2020-03-02
36081020800,36047036700,87,2020-03-02
36081021400,36047036700,80,2020-03-02
36081024000,36047036700,385,2020-03-02
36081026700,36047036700,115,2020-03-02
36081037300,36047036700,99,2020-03-02
36081038302,36047036700,153,2020-03-02
36081045500,36047036700,118,2020-03-02
36081055300,36047036700,94,2020-03-02
36081055700,36047036700,66,2020-03-02
36081056800,36047036700,257,2020-03-02
36081063301,36047036700,78,2020-03-02
36081066400,36047036700,107,2020-03-02
36081071600,36047036700,109,2020-03-02
36081094202,36047036700,106,2020-03-02
36005005200,36047036700,81,2020-03-09
36005006500,36047036700,86,2020-03-09
36005007600,36047036700,133,2020-03-09
36005035900,36047036700,127,2020-03-09
36047000502,36047036700,92,2020-03-09
36047001300,36047036700,126,2020-03-09
36047001500,36047036700,91,2020-03-09
36047001800,36047036700,92,2020-03-09
36047003100,36047036700,98,2020-03-09
36047003500,36047036700,108,2020-03-09
36047003700,36047036700,266,2020-03-09
36047005300,36047036700,244,2020-03-09
36047012901,36047036700,88,2020-03-09
36047012902,36047036700,87,2020-03-09
36047014200,36047036700,144,2020-03-09
36047016000,36047036700,82,2020-03-09
36047018501,36047036700,108,2020-03-09
36047021100,36047036700,158,2020-03-09
36047024900,36047036700,82,2020-03-09
36047026900,36047036700,112,2020-03-09
36047028900,36047036700,110,2020-03-09
36047030100,36047036700,503,2020-03-09
36047033700,36047036700,89,2020-03-09
36047036502,36047036700,98,2020-03-09
36047036700,36047036700,754,2020-03-09
36047036900,36047036700,331,2020-03-09
36047037100,36047036700,85,2020-03-09
36047037900,36047036700,236,2020-03-09
36047039100,36047036700,106,2020-03-09
36047040100,36047036700,137,2020-03-09
36047040500,36047036700,133,2020-03-09
36047042900,36047036700,108,2020-03-09
36047043700,36047036700,145,2020-03-09
36047044500,36047036700,85,2020-03-09
36047048100,36047036700,130,2020-03-09
36047049300,36047036700,83,2020-03-09
36047054300,36047036700,202,2020-03-09
36047057800,36047036700,80,2020-03-09
36047062200,36047036700,248,2020-03-09
36047069800,36047036700,125,2020-03-09
36047077400,36047036700,192,2020-03-09
36047089400,36047036700,119,2020-03-09
36047090000,36047036700,230,2020-03-09
36047090800,36047036700,106,2020-03-09
36047096000,36047036700,218,2020-03-09
36047105801,36047036700,170,2020-03-09
36047105804,36047036700,94,2020-03-09
36047107000,36047036700,109,2020-03-09
36047109800,36047036700,210,2020-03-09
36047112000,36047036700,111,2020-03-09
36047112600,36047036700,103,2020-03-09
36047113000,36047036700,116,2020-03-09
36047114201,36047036700,174,2020-03-09
36047114400,36047036700,100,2020-03-09
36047117400,36047036700,96,2020-03-09
36047117602,36047036700,194,2020-03-09
36047119400,36047036700,87,2020-03-09
36047119600,36047036700,182,2020-03-09
36047119800,36047036700,114,2020-03-09
36047150200,36047036700,103,2020-03-09
36059300900,36047036700,125,2020-03-09
36059302800,36047036700,82,2020-03-09
36059302900,36047036700,92,2020-03-09
36059303101,36047036700,258,2020-03-09
36059405500,36047036700,145,2020-03-09
36059411000,36047036700,112,2020-03-09
36061000700,36047036700,369,2020-03-09
36061001300,36047036700,151,2020-03-09
36061001800,36047036700,216,2020-03-09
36061003001,36047036700,185,2020-03-09
36061003602,36047036700,79,2020-03-09
36061003700,36047036700,252,2020-03-09
36061004100,36047036700,74,2020-03-09
36061004900,36047036700,88,2020-03-09
36061005400,36047036700,121,2020-03-09
36061005800,36047036700,99,2020-03-09
36061007400,36047036700,122,2020-03-09
36061010200,36047036700,112,2020-03-09
36061011300,36047036700,82,2020-03-09
36061011900,36047036700,88,2020-03-09
36061031704,36047036700,131,2020-03-09
36081000600,36047036700,74,2020-03-09
36081004200,36047036700,86,2020-03-09
36081010701,36047036700,258,2020-03-09
36081011400,36047036700,126,2020-03-09
36081021900,36047036700,192,2020-03-09
36081024000,36047036700,217,2020-03-09
36081029300,36047036700,86,2020-03-09
36081030600,36047036700,136,2020-03-09
36081032000,36047036700,113,2020-03-09
36081040400,36047036700,152,2020-03-09
36081052600,36047036700,139,2020-03-09
36081052800,36047036700,89,2020-03-09
36081056800,36047036700,112,2020-03-09
36081064102,36047036700,98,2020-03-09
36081071600,36047036700,99,2020-03-09
36081100802,36047036700,162,2020-03-09
36081126700,36047036700,254,2020-03-09
36103122300,36047036700,74,2020-03-09
36005035900,36047036700,202,2020-03-16
36005036100,36047036700,198,2020-03-16
36047001300,36047036700,124,2020-03-16
36047002300,36047036700,128,2020-03-16
36047003700,36047036700,139,2020-03-16
36047005300,36047036700,126,2020-03-16
36047006900,36047036700,106,2020-03-16
36047020300,36047036700,177,2020-03-16
36047024300,36047036700,156,2020-03-16
36047024700,36047036700,103,2020-03-16
36047026500,36047036700,181,2020-03-16
36047027100,36047036700,133,2020-03-16
36047028700,36047036700,100,2020-03-16
36047036502,36047036700,122,2020-03-16
36047036700,36047036700,560,2020-03-16
36047036900,36047036700,149,2020-03-16
36047040300,36047036700,110,2020-03-16
36047040500,36047036700,242,2020-03-16
36047041100,36047036700,208,2020-03-16
36047043800,36047036700,149,2020-03-16
36047043900,36047036700,236,2020-03-16
36047049300,36047036700,98,2020-03-16
36047053100,36047036700,147,2020-03-16
36047054300,36047036700,92,2020-03-16
36047062200,36047036700,368,2020-03-16
36047064400,36047036700,115,2020-03-16
36047069800,36047036700,167,2020-03-16
36047077400,36047036700,174,2020-03-16
36047089000,36047036700,124,2020-03-16
36047089200,36047036700,226,2020-03-16
36047089400,36047036700,153,2020-03-16
36047089800,36047036700,134,2020-03-16
36047091000,36047036700,171,2020-03-16
36047092400,36047036700,101,2020-03-16
36047107000,36047036700,352,2020-03-16
36047112800,36047036700,92,2020-03-16
36047114201,36047036700,136,2020-03-16
36047115600,36047036700,159,2020-03-16
36047118202,36047036700,177,2020-03-16
36047119800,36047036700,255,2020-03-16
36061000700,36047036700,173,2020-03-16
36061003002,36047036700,143,2020-03-16
36061005000,36047036700,119,2020-03-16
36061005501,36047036700,104,2020-03-16
36061007400,36047036700,245,2020-03-16
36061010400,36047036700,531,2020-03-16
36061023300,36047036700,118,2020-03-16
36081010600,36047036700,187,2020-03-16
36081015300,36047036700,124,2020-03-16
36081030904,36047036700,193,2020-03-16
36081032900,36047036700,137,2020-03-16
36081044400,36047036700,170,2020-03-16
36081054900,36047036700,118,2020-03-16
36081055200,36047036700,104,2020-03-16
36081056800,36047036700,164,2020-03-16
36081061301,36047036700,118,2020-03-16
36081063700,36047036700,119,2020-03-16
34039032600,36047036700,339,2020-03-23
36005035900,36047036700,163,2020-03-23
36047003100,36047036700,207,2020-03-23
36047005800,36047036700,116,2020-03-23
36047009000,36047036700,229,2020-03-23
36047014200,36047036700,345,2020-03-23
36047026900,36047036700,261,2020-03-23
36047031702,36047036700,218,2020-03-23
36047036100,36047036700,178,2020-03-23
36047036300,36047036700,138,2020-03-23
36047036502,36047036700,154,2020-03-23
36047036700,36047036700,409,2020-03-23
36047036900,36047036700,412,2020-03-23
36047037500,36047036700,125,2020-03-23
36047038100,36047036700,250,2020-03-23
36047040500,36047036700,141,2020-03-23
36047041500,36047036700,248,2020-03-23
36047042900,36047036700,226,2020-03-23
36047044500,36047036700,282,2020-03-23
36047050300,36047036700,145,2020-03-23
36047051100,36047036700,295,2020-03-23
36047056900,36047036700,116,2020-03-23
36047062200,36047036700,290,2020-03-23
36047062800,36047036700,176,2020-03-23
36047072000,36047036700,137,2020-03-23
36047089200,36047036700,155,2020-03-23
36047089400,36047036700,204,2020-03-23
36047090600,36047036700,251,2020-03-23
36047107000,36047036700,699,2020-03-23
36047114400,36047036700,167,2020-03-23
36047115800,36047036700,247,2020-03-23
36047117400,36047036700,133,2020-03-23
36047117800,36047036700,147,2020-03-23
36047119800,36047036700,225,2020-03-23
36059302800,36047036700,169,2020-03-23
36059411000,36047036700,116,2020-03-23
36061010400,36047036700,116,2020-03-23
36061012100,36047036700,267,2020-03-23
36081005800,36047036700,138,2020-03-23
36081021600,36047036700,232,2020-03-23
36081026902,36047036700,154,2020-03-23
36081027800,36047036700,232,2020-03-23
36081037300,36047036700,193,2020-03-23
36081054900,36047036700,146,2020-03-23
36081055700,36047036700,165,2020-03-23
36081056800,36047036700,241,2020-03-23
36081071600,36047036700,239,2020-03-23
36081083800,36047036700,139,2020-03-23
36081084602,36047036700,161,2020-03-23
36081095400,36047036700,159,2020-03-23
36081099801,36047036700,226,2020-03-23
36081100802,36047036700,247,2020-03-23
34031143300,36047036700,138,2020-03-30
36005011700,36047036700,619,2020-03-30
36005018500,36047036700,192,2020-03-30
36005035900,36047036700,372,2020-03-30
36005038500,36047036700,270,2020-03-30
36047004300,36047036700,119,2020-03-30
36047007500,36047036700,160,2020-03-30
36047011200,36047036700,126,2020-03-30
36047017700,36047036700,162,2020-03-30
36047022100,36047036700,288,2020-03-30
36047022200,36047036700,119,2020-03-30
36047027100,36047036700,166,2020-03-30
36047028700,36047036700,145,2020-03-30
36047028900,36047036700,134,2020-03-30
36047030100,36047036700,119,2020-03-30
36047032900,36047036700,155,2020-03-30
