origin,destination,trips,date
36085030302,36085017300,213,2020-02-17
36085031901,36085017300,93,2020-02-17
36085032300,36085017300,134,2020-02-17
36087013100,36085017300,135,2020-02-17
36103159106,36085017300,213,2020-02-17
36103159404,36085017300,108,2020-02-17
36103159512,36085017300,100,2020-02-17
34017004800,36085017300,107,2020-02-24
34017005400,36085017300,164,2020-02-24
34017010800,36085017300,96,2020-02-24
34023002604,36085017300,76,2020-02-24
34023003002,36085017300,265,2020-02-24
34023007402,36085017300,72,2020-02-24
34023009200,36085017300,81,2020-02-24
34039039800,36085017300,327,2020-02-24
36005003900,36085017300,105,2020-02-24
36005006100,36085017300,139,2020-02-24
36005017300,36085017300,125,2020-02-24
36047000100,36085017300,96,2020-02-24
36047005100,36085017300,85,2020-02-24
36047005800,36085017300,132,2020-02-24
36047006000,36085017300,173,2020-02-24
36047007400,36085017300,103,2020-02-24
36047009600,36085017300,160,2020-02-24
36047010100,36085017300,103,2020-02-24
36047010200,36085017300,99,2020-02-24
36047010400,36085017300,199,2020-02-24
36047011800,36085017300,230,2020-02-24
36047012801,36085017300,103,2020-02-24
36047013400,36085017300,116,2020-02-24
36047013700,36085017300,94,2020-02-24
36047015700,36085017300,81,2020-02-24
36047016000,36085017300,88,2020-02-24
36047016400,36085017300,304,2020-02-24
36047022800,36085017300,122,2020-02-24
36047034200,36085017300,108,2020-02-24
36047034900,36085017300,110,2020-02-24
36047049700,36085017300,81,2020-02-24
36047050100,36085017300,208,2020-02-24
36047052700,36085017300,104,2020-02-24
36047062200,36085017300,130,2020-02-24
36047070203,36085017300,141,2020-02-24
36047082400,36085017300,85,2020-02-24
36061000900,36085017300,199,2020-02-24
36061002400,36085017300,230,2020-02-24
36061004700,36085017300,78,2020-02-24
36061006700,36085017300,94,2020-02-24
36061006800,36085017300,98,2020-02-24
36061007900,36085017300,212,2020-02-24
36061009200,36085017300,117,2020-02-24
36061010400,36085017300,100,2020-02-24
36061011000,36085017300,110,2020-02-24
36061011202,36085017300,126,2020-02-24
36061011300,36085017300,142,2020-02-24
36061011600,36085017300,95,2020-02-24
36061014802,36085017300,248,2020-02-24
36061015300,36085017300,97,2020-02-24
36061016002,36085017300,235,2020-02-24
36061018800,36085017300,92,2020-02-24
36081012301,36085017300,105,2020-02-24
36081015700,36085017300,85,2020-02-24
36085000300,36085017300,579,2020-02-24
36085000700,36085017300,183,2020-02-24
36085000800,36085017300,458,2020-02-24
36085001700,36085017300,93,2020-02-24
36085002002,36085017300,151,2020-02-24
36085002100,36085017300,557,2020-02-24
36085003300,36085017300,104,2020-02-24
36085004000,36085017300,450,2020-02-24
36085005000,36085017300,83,2020-02-24
36085005900,36085017300,143,2020-02-24
36085006700,36085017300,767,2020-02-24
36085007000,36085017300,416,2020-02-24
36085008100,36085017300,242,2020-02-24
36085009601,36085017300,90,2020-02-24
36085010500,36085017300,384,2020-02-24
36085011201,36085017300,105,2020-02-24
36085012100,36085017300,434,2020-02-24
36085012200,36085017300,96,2020-02-24
36085012500,36085017300,538,2020-02-24
36085012806,36085017300,93,2020-02-24
36085013302,36085017300,127,2020-02-24
36085013400,36085017300,405,2020-02-24
36085014606,36085017300,237,2020-02-24
36085014700,36085017300,654,2020-02-24
36085015100,36085017300,1027,2020-02-24
36085015400,36085017300,160,2020-02-24
36085015602,36085017300,130,2020-02-24
36085015603,36085017300,114,2020-02-24
36085016901,36085017300,520,2020-02-24
36085017005,36085017300,168,2020-02-24
36085017012,36085017300,169,2020-02-24
36085017300,36085017300,3034,2020-02-24
36085017700,36085017300,316,2020-02-24
36085018100,36085017300,570,2020-02-24
36085018702,36085017300,2080,2020-02-24
36085018901,36085017300,187,2020-02-24
36085020100,36085017300,268,2020-02-24
36085020804,36085017300,133,2020-02-24
36085021300,36085017300,275,2020-02-24
36085022600,36085017300,347,2020-02-24
36085022800,36085017300,127,2020-02-24
36085023900,36085017300,98,2020-02-24
36085024402,36085017300,134,2020-02-24
36085024700,36085017300,420,2020-02-24
36085024800,36085017300,113,2020-02-24
36085025100,36085017300,473,2020-02-24
36085027301,36085017300,1163,2020-02-24
36085027702,36085017300,1865,2020-02-24
36085027706,36085017300,94,2020-02-24
36085029102,36085017300,110,2020-02-24
36085029103,36085017300,195,2020-02-24
36085029104,36085017300,95,2020-02-24
36085030301,36085017300,343,2020-02-24
36085030302,36085017300,234,2020-02-24
36085031901,36085017300,93,2020-02-24
36085031902,36085017300,211,2020-02-24
36085032300,36085017300,523,2020-02-24
36087013100,36085017300,146,2020-02-24
34003050000,36085017300,101,2020-03-02
34017004800,36085017300,93,2020-03-02
34017007700,36085017300,74,2020-03-02
34017010900,36085017300,74,2020-03-02
34023006002,36085017300,66,2020-03-02
34025810502,36085017300,64,2020-03-02
34039035400,36085017300,193,2020-03-02
34039039900,36085017300,58,2020-03-02
36047002200,36085017300,156,2020-03-02
36047003900,36085017300,84,2020-03-02
36047007400,36085017300,159,2020-03-02
36047007600,36085017300,189,2020-03-02
36047007800,36085017300,120,2020-03-02
36047010000,36085017300,172,2020-03-02
36047010100,36085017300,93,2020-03-02
36047010200,36085017300,115,2020-03-02
36047011900,36085017300,72,2020-03-02
36047013800,36085017300,77,2020-03-02
36047015200,36085017300,178,2020-03-02
36047016000,36085017300,74,2020-03-02
36047022000,36085017300,87,2020-03-02
36047029300,36085017300,89,2020-03-02
36047038600,36085017300,108,2020-03-02
36047042900,36085017300,90,2020-03-02
36047053200,36085017300,127,2020-03-02
36047057600,36085017300,69,2020-03-02
36047066600,36085017300,71,2020-03-02
36047078600,36085017300,104,2020-03-02
36047094402,36085017300,119,2020-03-02
36047119600,36085017300,83,2020-03-02
36059413400,36085017300,76,2020-03-02
36061004500,36085017300,88,2020-03-02
36061004700,36085017300,77,2020-03-02
36061006300,36085017300,74,2020-03-02
36061006800,36085017300,222,2020-03-02
36061007900,36085017300,232,2020-03-02
36061008400,36085017300,187,2020-03-02
36061010100,36085017300,75,2020-03-02
36061010900,36085017300,108,2020-03-02
36061011300,36085017300,206,2020-03-02
36061012900,36085017300,157,2020-03-02
36061015100,36085017300,71,2020-03-02
36061019500,36085017300,103,2020-03-02
36081027800,36085017300,204,2020-03-02
36081071600,36085017300,115,2020-03-02
36085000300,36085017300,267,2020-03-02
36085002100,36085017300,66,2020-03-02
36085002900,36085017300,84,2020-03-02
36085003300,36085017300,83,2020-03-02
36085004000,36085017300,481,2020-03-02
36085004700,36085017300,174,2020-03-02
36085005000,36085017300,228,2020-03-02
36085005900,36085017300,421,2020-03-02
36085006700,36085017300,348,2020-03-02
36085007000,36085017300,804,2020-03-02
36085007500,36085017300,349,2020-03-02
36085009601,36085017300,93,2020-03-02
36085010500,36085017300,473,2020-03-02
36085011201,36085017300,228,2020-03-02
36085011202,36085017300,129,2020-03-02
36085012200,36085017300,73,2020-03-02
36085012500,36085017300,554,2020-03-02
36085012804,36085017300,105,2020-03-02
36085013302,36085017300,551,2020-03-02
36085013400,36085017300,209,2020-03-02
36085014100,36085017300,82,2020-03-02
36085014604,36085017300,80,2020-03-02
36085014605,36085017300,92,2020-03-02
36085014607,36085017300,100,2020-03-02
36085014608,36085017300,106,2020-03-02
36085014700,36085017300,771,2020-03-02
36085015100,36085017300,164,2020-03-02
36085015601,36085017300,78,2020-03-02
36085015603,36085017300,68,2020-03-02
36085016901,36085017300,566,2020-03-02
36085017005,36085017300,77,2020-03-02
36085017010,36085017300,255,2020-03-02
36085017300,36085017300,386,2020-03-02
36085017700,36085017300,77,2020-03-02
36085018701,36085017300,95,2020-03-02
36085018702,36085017300,1350,2020-03-02
36085018901,36085017300,338,2020-03-02
36085018902,36085017300,74,2020-03-02
36085019700,36085017300,151,2020-03-02
36085019800,36085017300,140,2020-03-02
36085020100,36085017300,134,2020-03-02
36085020801,36085017300,270,2020-03-02
36085021300,36085017300,93,2020-03-02
36085022600,36085017300,316,2020-03-02
36085023100,36085017300,91,2020-03-02
36085023900,36085017300,171,2020-03-02
36085024402,36085017300,95,2020-03-02
36085024700,36085017300,456,2020-03-02
36085024800,36085017300,77,2020-03-02
36085025100,36085017300,87,2020-03-02
36085027301,36085017300,1317,2020-03-02
36085027702,36085017300,1541,2020-03-02
36085027705,36085017300,83,2020-03-02
36085029102,36085017300,93,2020-03-02
36085029103,36085017300,83,2020-03-02
36085029104,36085017300,82,2020-03-02
36085030301,36085017300,421,2020-03-02
36085030302,36085017300,75,2020-03-02
36085032300,36085017300,396,2020-03-02
34003042302,36085017300,81,2020-03-09
34013013800,36085017300,107,2020-03-09
34017004800,36085017300,97,2020-03-09
34017017900,36085017300,83,2020-03-09
34023002604,36085017300,69,2020-03-09
34023003300,36085017300,142,2020-03-09
34039030500,36085017300,117,2020-03-09
34039030600,36085017300,85,2020-03-09
34039037500,36085017300,85,2020-03-09
36047001800,36085017300,88,2020-03-09
36047002100,36085017300,95,2020-03-09
36047002200,36085017300,127,2020-03-09
36047010000,36085017300,82,2020-03-09
36047010100,36085017300,102,2020-03-09
36047010200,36085017300,159,2020-03-09
36047011900,36085017300,133,2020-03-09
36047013800,36085017300,164,2020-03-09
36047015400,36085017300,176,2020-03-09
36047017800,36085017300,86,2020-03-09
36047024800,36085017300,89,2020-03-09
36047029000,36085017300,106,2020-03-09
36047029200,36085017300,127,2020-03-09
36047055600,36085017300,109,2020-03-09
36047070203,36085017300,185,2020-03-09
36047078600,36085017300,111,2020-03-09
36047114400,36085017300,100,2020-03-09
36061002100,36085017300,112,2020-03-09
36061007900,36085017300,91,2020-03-09
36061008400,36085017300,119,2020-03-09
36061009300,36085017300,114,2020-03-09
36061011300,36085017300,103,2020-03-09
36061011600,36085017300,440,2020-03-09
36061012800,36085017300,132,2020-03-09
36081086400,36085017300,168,2020-03-09
36085000300,36085017300,172,2020-03-09
36085000600,36085017300,99,2020-03-09
36085000800,36085017300,193,2020-03-09
36085001100,36085017300,86,2020-03-09
36085002002,36085017300,271,2020-03-09
36085002100,36085017300,220,2020-03-09
36085005000,36085017300,244,2020-03-09
36085006400,36085017300,260,2020-03-09
36085006700,36085017300,196,2020-03-09
36085007000,36085017300,549,2020-03-09
36085009700,36085017300,175,2020-03-09
36085010500,36085017300,322,2020-03-09
36085011202,36085017300,355,2020-03-09
36085012100,36085017300,105,2020-03-09
36085012200,36085017300,90,2020-03-09
36085012500,36085017300,188,2020-03-09
36085012804,36085017300,89,2020-03-09
36085012805,36085017300,93,2020-03-09
36085013201,36085017300,88,2020-03-09
36085013302,36085017300,204,2020-03-09
36085013400,36085017300,110,2020-03-09
36085014606,36085017300,107,2020-03-09
36085014700,36085017300,347,2020-03-09
36085015100,36085017300,286,2020-03-09
36085016901,36085017300,232,2020-03-09
36085017012,36085017300,127,2020-03-09
36085017300,36085017300,733,2020-03-09
36085017700,36085017300,314,2020-03-09
36085018701,36085017300,78,2020-03-09
36085018702,36085017300,1383,2020-03-09
36085018901,36085017300,302,2020-03-09
36085018902,36085017300,110,2020-03-09
36085019800,36085017300,109,2020-03-09
36085020100,36085017300,376,2020-03-09
36085021300,36085017300,524,2020-03-09
36085022600,36085017300,122,2020-03-09
36085023100,36085017300,87,2020-03-09
36085023900,36085017300,94,2020-03-09
36085024700,36085017300,207,2020-03-09
36085024800,36085017300,183,2020-03-09
36085025100,36085017300,92,2020-03-09
36085027301,36085017300,307,2020-03-09
36085027302,36085017300,127,2020-03-09
36085027702,36085017300,1538,2020-03-09
36085027705,36085017300,161,2020-03-09
36085027706,36085017300,102,2020-03-09
36085029102,36085017300,252,2020-03-09
36085029103,36085017300,520,2020-03-09
36085030301,36085017300,433,2020-03-09
36085030302,36085017300,323,2020-03-09
36085031901,36085017300,204,2020-03-09
36085031902,36085017300,176,2020-03-09
36085032300,36085017300,109,2020-03-09
34039035400,36085017300,134,2020-03-16
36047002000,36085017300,112,2020-03-16
36047003900,36085017300,235,2020-03-16
36047007400,36085017300,183,2020-03-16
36047007800,36085017300,124,2020-03-16
36047010600,36085017300,105,2020-03-16
36047015300,36085017300,163,2020-03-16
36047021200,36085017300,115,2020-03-16
36047028800,36085017300,95,2020-03-16
36047040200,36085017300,121,2020-03-16
36047055600,36085017300,148,2020-03-16
36047073000,36085017300,152,2020-03-16
36061001502,36085017300,103,2020-03-16
36061003300,36085017300,148,2020-03-16
36061006100,36085017300,101,2020-03-16
36061008400,36085017300,96,2020-03-16
36061011300,36085017300,146,2020-03-16
36085000700,36085017300,203,2020-03-16
36085001700,36085017300,135,2020-03-16
36085002100,36085017300,241,2020-03-16
36085003600,36085017300,129,2020-03-16
36085004000,36085017300,354,2020-03-16
36085005900,36085017300,320,2020-03-16
36085006700,36085017300,654,2020-03-16
36085007000,36085017300,730,2020-03-16
36085007700,36085017300,209,2020-03-16
36085009601,36085017300,104,2020-03-16
36085009700,36085017300,120,2020-03-16
36085011201,36085017300,98,2020-03-16
36085012100,36085017300,120,2020-03-16
36085013302,36085017300,318,2020-03-16
36085014700,36085017300,101,2020-03-16
36085015100,36085017300,393,2020-03-16
36085015400,36085017300,172,2020-03-16
36085016901,36085017300,122,2020-03-16
36085017300,36085017300,549,2020-03-16
36085017700,36085017300,119,2020-03-16
36085018100,36085017300,208,2020-03-16
36085018701,36085017300,142,2020-03-16
36085018702,36085017300,990,2020-03-16
36085018902,36085017300,177,2020-03-16
36085020100,36085017300,363,2020-03-16
36085027301,36085017300,833,2020-03-16
36085027702,36085017300,214,2020-03-16
36085027706,36085017300,106,2020-03-16
36085027900,36085017300,143,2020-03-16
36085029102,36085017300,702,2020-03-16
36085029103,36085017300,122,2020-03-16
36085030301,36085017300,377,2020-03-16
36085031901,36085017300,153,2020-03-16
36085032300,36085017300,144,2020-03-16
36119006100,36085017300,123,2020-03-16
34017004800,36085017300,130,2020-03-23
34039030500,36085017300,210,2020-03-23
36005006000,36085017300,179,2020-03-23
36005029302,36085017300,151,2020-03-23
36005046201,36085017300,516,2020-03-23
36047007800,36085017300,192,2020-03-23
36047040200,36085017300,225,2020-03-23
36047070203,36085017300,187,2020-03-23
36085000700,36085017300,225,2020-03-23
36085002100,36085017300,170,2020-03-23
36085002700,36085017300,318,2020-03-23
36085003600,36085017300,174,2020-03-23
36085004000,36085017300,638,2020-03-23
36085005900,36085017300,161,2020-03-23
36085006400,36085017300,250,2020-03-23
36085007000,36085017300,774,2020-03-23
36085007400,36085017300,153,2020-03-23
36085007500,36085017300,171,2020-03-23
36085008100,36085017300,263,2020-03-23
36085011202,36085017300,130,2020-03-23
36085012200,36085017300,130,2020-03-23
36085013302,36085017300,369,2020-03-23
36085014700,36085017300,128,2020-03-23
36085015100,36085017300,314,2020-03-23
36085016901,36085017300,621,2020-03-23
36085017300,36085017300,952,2020-03-23
36085017700,36085017300,188,2020-03-23
36085018100,36085017300,264,2020-03-23
36085018701,36085017300,216,2020-03-23
36085018702,36085017300,633,2020-03-23
36085020100,36085017300,306,2020-03-23
36085022600,36085017300,318,2020-03-23
36085027301,36085017300,733,2020-03-23
36085027702,36085017300,343,2020-03-23
36085029103,36085017300,168,2020-03-23
36085030301,36085017300,169,2020-03-23
36085030302,36085017300,289,2020-03-23
36085031901,36085017300,205,2020-03-23
34039035400,36085017300,115,2020-03-30
36047008500,36085017300,173,2020-03-30
36047012200,36085017300,175,2020-03-30
36047040500,36085017300,168,2020-03-30
36047054300,36085017300,159,2020-03-30
36047099600,36085017300,148,2020-03-30
36061021500,36085017300,140,2020-03-30
36081002500,36085017300,193,2020-03-30
36085000300,36085017300,135,2020-03-30
36085000700,36085017300,260,2020-03-30
36085002900,36085017300,225,2020-03-30
36085005900,36085017300,238,2020-03-30
36085007000,36085017300,444,2020-03-30
36085008100,36085017300,178,2020-03-30
36085009601,36085017300,307,2020-03-30
36085009700,36085017300,312,2020-03-30
36085011202,36085017300,151,2020-03-30
36085011402,36085017300,126,2020-03-30
36085015100,36085017300,462,2020-03-30
36085016901,36085017300,130,2020-03-30
36085017300,36085017300,900,2020-03-30
36085017700,36085017300,195,2020-03-30
36085018100,36085017300,193,2020-03-30
36085018701,36085017300,308,2020-03-30
