origin,destination,trips,date
36005006000,36005021800,486,2020-01-20
36005006100,36005021800,143,2020-01-20
36005006200,36005021800,363,2020-01-20
36005006700,36005021800,163,2020-01-20
36005006900,36005021800,214,2020-01-20
36005007000,36005021800,402,2020-01-20
36005007200,36005021800,387,2020-01-20
36005007600,36005021800,816,2020-01-20
36005007800,36005021800,100,2020-01-20
36005008300,36005021800,175,2020-01-20
36005009000,36005021800,957,2020-01-20
36005009200,36005021800,346,2020-01-20
36005009300,36005021800,109,2020-01-20
36005009600,36005021800,216,2020-01-20
36005009800,36005021800,377,2020-01-20
36005011700,36005021800,150,2020-01-20
36005011900,36005021800,339,2020-01-20
36005012102,36005021800,298,2020-01-20
36005013200,36005021800,246,2020-01-20
36005013500,36005021800,144,2020-01-20
36005015900,36005021800,486,2020-01-20
36005016100,36005021800,495,2020-01-20
36005016900,36005021800,196,2020-01-20
36005017701,36005021800,225,2020-01-20
36005018400,36005021800,473,2020-01-20
36005020000,36005021800,451,2020-01-20
36005020200,36005021800,280,2020-01-20
36005020601,36005021800,262,2020-01-20
36005021001,36005021800,153,2020-01-20
36005021200,36005021800,637,2020-01-20
36005021601,36005021800,1667,2020-01-20
36005021602,36005021800,1433,2020-01-20
36005021800,36005021800,4318,2020-01-20
36005021900,36005021800,200,2020-01-20
36005022000,36005021800,510,2020-01-20
36005022200,36005021800,111,2020-01-20
36005022401,36005021800,98,2020-01-20
36005022403,36005021800,103,2020-01-20
36005022404,36005021800,123,2020-01-20
36005022702,36005021800,92,2020-01-20
36005023501,36005021800,137,2020-01-20
36005023502,36005021800,93,2020-01-20
36005023703,36005021800,94,2020-01-20
36005023800,36005021800,174,2020-01-20
36005024000,36005021800,599,2020-01-20
36005024100,36005021800,143,2020-01-20
36005024501,36005021800,101,2020-01-20
36005024600,36005021800,368,2020-01-20
36005025200,36005021800,236,2020-01-20
36005025400,36005021800,164,2020-01-20
36005026602,36005021800,254,2020-01-20
36005027600,36005021800,147,2020-01-20
36005028400,36005021800,388,2020-01-20
36005028600,36005021800,343,2020-01-20
36005029600,36005021800,156,2020-01-20
36005030000,36005021800,282,2020-01-20
36005032600,36005021800,101,2020-01-20
36005033000,36005021800,139,2020-01-20
36005033400,36005021800,468,2020-01-20
36005034000,36005021800,126,2020-01-20
36005035900,36005021800,152,2020-01-20
36005036000,36005021800,126,2020-01-20
36005036100,36005021800,283,2020-01-20
36005036300,36005021800,158,2020-01-20
36005036501,36005021800,108,2020-01-20
36005036502,36005021800,210,2020-01-20
36005037100,36005021800,131,2020-01-20
36005037200,36005021800,144,2020-01-20
36005037300,36005021800,129,2020-01-20
36005037504,36005021800,127,2020-01-20
36005038301,36005021800,148,2020-01-20
36005039901,36005021800,136,2020-01-20
36005041800,36005021800,130,2020-01-20
36005042100,36005021800,184,2020-01-20
36005043100,36005021800,463,2020-01-20
36005046000,36005021800,171,2020-01-20
36005046201,36005021800,1433,2020-01-20
36005046202,36005021800,460,2020-01-20
36047002100,36005021800,94,2020-01-20
36047018300,36005021800,125,2020-01-20
36047029100,36005021800,152,2020-01-20
36047029400,36005021800,113,2020-01-20
36047033900,36005021800,119,2020-01-20
36047036200,36005021800,103,2020-01-20
36047051900,36005021800,563,2020-01-20
36047067600,36005021800,181,2020-01-20
36047081000,36005021800,109,2020-01-20
36047103400,36005021800,180,2020-01-20
36047107000,36005021800,147,2020-01-20
36047107800,36005021800,178,2020-01-20
36047110400,36005021800,111,2020-01-20
36061000700,36005021800,249,2020-01-20
36061000900,36005021800,433,2020-01-20
36061001300,36005021800,99,2020-01-20
36061001502,36005021800,244,2020-01-20
36061001800,36005021800,96,2020-01-20
36061002900,36005021800,103,2020-01-20
36061003300,36005021800,105,2020-01-20
36061003400,36005021800,97,2020-01-20
36061003900,36005021800,93,2020-01-20
36061004500,36005021800,142,2020-01-20
36061004800,36005021800,140,2020-01-20
36061005000,36005021800,218,2020-01-20
36061006600,36005021800,122,2020-01-20
36061007500,36005021800,152,2020-01-20
36061007600,36005021800,103,2020-01-20
36061008000,36005021800,131,2020-01-20
36061008100,36005021800,92,2020-01-20
36061008400,36005021800,114,2020-01-20
36061008800,36005021800,170,2020-01-20
36061009000,36005021800,144,2020-01-20
36061009200,36005021800,132,2020-01-20
36061009400,36005021800,117,2020-01-20
36061009600,36005021800,277,2020-01-20
36061009800,36005021800,93,2020-01-20
36061010100,36005021800,123,2020-01-20
36061010200,36005021800,123,2020-01-20
36061010602,36005021800,167,2020-01-20
36061010800,36005021800,116,2020-01-20
36061011201,36005021800,118,2020-01-20
36061011900,36005021800,237,2020-01-20
36061012400,36005021800,120,2020-01-20
36061012500,36005021800,158,2020-01-20
36061013000,36005021800,267,2020-01-20
36061013800,36005021800,135,2020-01-20
36061014200,36005021800,117,2020-01-20
36061014300,36005021800,151,2020-01-20
36061015100,36005021800,142,2020-01-20
36061015200,36005021800,165,2020-01-20
36061015300,36005021800,109,2020-01-20
36061015400,36005021800,126,2020-01-20
36061015601,36005021800,111,2020-01-20
36061015700,36005021800,269,2020-01-20
36061016001,36005021800,133,2020-01-20
36061016002,36005021800,248,2020-01-20
36061016700,36005021800,143,2020-01-20
36061016800,36005021800,301,2020-01-20
36061016900,36005021800,114,2020-01-20
36061017100,36005021800,114,2020-01-20
36061017200,36005021800,96,2020-01-20
36061017500,36005021800,127,2020-01-20
36061017900,36005021800,140,2020-01-20
36061019400,36005021800,232,2020-01-20
36061020000,36005021800,106,2020-01-20
36061020600,36005021800,331,2020-01-20
36061021100,36005021800,375,2020-01-20
36061021200,36005021800,196,2020-01-20
36061024200,36005021800,281,2020-01-20
36061025100,36005021800,294,2020-01-20
36061026300,36005021800,281,2020-01-20
36061026900,36005021800,108,2020-01-20
36061027100,36005021800,99,2020-01-20
36061027900,36005021800,127,2020-01-20
36061029100,36005021800,158,2020-01-20
36061029700,36005021800,155,2020-01-20
36061029900,36005021800,89,2020-01-20
36061030900,36005021800,117,2020-01-20
36061031704,36005021800,123,2020-01-20
36081001900,36005021800,107,2020-01-20
36081008600,36005021800,111,2020-01-20
36081021200,36005021800,118,2020-01-20
36081027500,36005021800,89,2020-01-20
36081028700,36005021800,132,2020-01-20
36081033100,36005021800,296,2020-01-20
36081038302,36005021800,391,2020-01-20
36081044400,36005021800,303,2020-01-20
36081061900,36005021800,156,2020-01-20
36081065703,36005021800,119,2020-01-20
36081073900,36005021800,104,2020-01-20
36081084900,36005021800,103,2020-01-20
36081085900,36005021800,245,2020-01-20
36081102900,36005021800,129,2020-01-20
36085030302,36005021800,227,2020-01-20
36087011102,36005021800,165,2020-01-20
36119002000,36005021800,242,2020-01-20
36119002404,36005021800,296,2020-01-20
36119002600,36005021800,254,2020-01-20
36119004100,36005021800,132,2020-01-20
36119005500,36005021800,102,2020-01-20
36119006000,36005021800,210,2020-01-20
36119006900,36005021800,107,2020-01-20
36119007200,36005021800,512,2020-01-20
36119010400,36005021800,184,2020-01-20
36119012000,36005021800,249,2020-01-20
36119012102,36005021800,115,2020-01-20
34003006202,36005021800,149,2020-01-27
34003042500,36005021800,240,2020-01-27
34017014600,36005021800,94,2020-01-27
34023006403,36005021800,211,2020-01-27
34023006606,36005021800,81,2020-01-27
34025806000,36005021800,82,2020-01-27
34039033000,36005021800,87,2020-01-27
34039033500,36005021800,91,2020-01-27
36005000100,36005021800,261,2020-01-27
36005001600,36005021800,200,2020-01-27
36005001900,36005021800,158,2020-01-27
36005002000,36005021800,515,2020-01-27
36005002702,36005021800,144,2020-01-27
36005002800,36005021800,872,2020-01-27
36005003100,36005021800,173,2020-01-27
36005004200,36005021800,950,2020-01-27
36005004400,36005021800,788,2020-01-27
36005005002,36005021800,213,2020-01-27
36005005400,36005021800,276,2020-01-27
36005005600,36005021800,426,2020-01-27
36005005902,36005021800,124,2020-01-27
36005006000,36005021800,683,2020-01-27
36005006200,36005021800,447,2020-01-27
36005006300,36005021800,858,2020-01-27
36005006400,36005021800,212,2020-01-27
36005006500,36005021800,346,2020-01-27
36005006800,36005021800,168,2020-01-27
36005006900,36005021800,164,2020-01-27
36005007000,36005021800,604,2020-01-27
36005007100,36005021800,123,2020-01-27
36005007200,36005021800,985,2020-01-27
36005007500,36005021800,312,2020-01-27
36005007600,36005021800,1998,2020-01-27
36005007800,36005021800,258,2020-01-27
36005007900,36005021800,111,2020-01-27
36005009000,36005021800,1876,2020-01-27
36005009200,36005021800,572,2020-01-27
36005009600,36005021800,510,2020-01-27
36005009800,36005021800,294,2020-01-27
36005011700,36005021800,325,2020-01-27
36005011800,36005021800,227,2020-01-27
36005011900,36005021800,215,2020-01-27
36005012102,36005021800,229,2020-01-27
36005012300,36005021800,406,2020-01-27
36005012701,36005021800,107,2020-01-27
36005013100,36005021800,371,2020-01-27
36005013500,36005021800,130,2020-01-27
36005014500,36005021800,190,2020-01-27
36005014701,36005021800,320,2020-01-27
36005014900,36005021800,158,2020-01-27
36005015200,36005021800,124,2020-01-27
36005015300,36005021800,134,2020-01-27
36005015700,36005021800,414,2020-01-27
36005015900,36005021800,297,2020-01-27
36005016100,36005021800,1759,2020-01-27
36005016500,36005021800,180,2020-01-27
36005017300,36005021800,179,2020-01-27
36005017701,36005021800,137,2020-01-27
36005017702,36005021800,188,2020-01-27
36005018102,36005021800,510,2020-01-27
36005018302,36005021800,160,2020-01-27
36005018400,36005021800,127,2020-01-27
36005018500,36005021800,331,2020-01-27
36005019400,36005021800,189,2020-01-27
36005020000,36005021800,540,2020-01-27
36005020200,36005021800,483,2020-01-27
36005020400,36005021800,132,2020-01-27
36005021001,36005021800,172,2020-01-27
36005021002,36005021800,509,2020-01-27
36005021200,36005021800,1459,2020-01-27
36005021601,36005021800,3817,2020-01-27
36005021602,36005021800,969,2020-01-27
36005021700,36005021800,264,2020-01-27
36005021800,36005021800,13515,2020-01-27
36005022000,36005021800,748,2020-01-27
36005022200,36005021800,600,2020-01-27
36005022403,36005021800,252,2020-01-27
36005022404,36005021800,174,2020-01-27
36005022800,36005021800,204,2020-01-27
36005022902,36005021800,176,2020-01-27
36005023100,36005021800,217,2020-01-27
36005023200,36005021800,122,2020-01-27
36005023301,36005021800,335,2020-01-27
36005023502,36005021800,133,2020-01-27
36005023600,36005021800,157,2020-01-27
36005023702,36005021800,229,2020-01-27
36005023800,36005021800,314,2020-01-27
36005024000,36005021800,689,2020-01-27
36005024400,36005021800,812,2020-01-27
36005024600,36005021800,161,2020-01-27
36005024800,36005021800,92,2020-01-27
36005024900,36005021800,565,2020-01-27
36005025000,36005021800,173,2020-01-27
36005025300,36005021800,105,2020-01-27
36005025400,36005021800,136,2020-01-27
36005026300,36005021800,162,2020-01-27
36005026400,36005021800,243,2020-01-27
36005026602,36005021800,155,2020-01-27
36005026701,36005021800,148,2020-01-27
36005026702,36005021800,119,2020-01-27
36005027900,36005021800,152,2020-01-27
36005028300,36005021800,107,2020-01-27
36005028400,36005021800,224,2020-01-27
36005028600,36005021800,400,2020-01-27
36005029600,36005021800,583,2020-01-27
36005032400,36005021800,97,2020-01-27
36005033000,36005021800,337,2020-01-27
36005033400,36005021800,517,2020-01-27
36005033500,36005021800,130,2020-01-27
36005034000,36005021800,131,2020-01-27
36005034800,36005021800,110,2020-01-27
36005035900,36005021800,153,2020-01-27
36005036100,36005021800,123,2020-01-27
36005036300,36005021800,516,2020-01-27
36005036502,36005021800,113,2020-01-27
36005036901,36005021800,151,2020-01-27
36005037100,36005021800,142,2020-01-27
36005037400,36005021800,157,2020-01-27
36005037504,36005021800,255,2020-01-27
36005038302,36005021800,409,2020-01-27
36005038500,36005021800,302,2020-01-27
36005038700,36005021800,130,2020-01-27
36005039100,36005021800,159,2020-01-27
36005039500,36005021800,342,2020-01-27
36005039700,36005021800,535,2020-01-27
36005040501,36005021800,154,2020-01-27
36005040900,36005021800,501,2020-01-27
36005041300,36005021800,162,2020-01-27
36005041900,36005021800,286,2020-01-27
36005042100,36005021800,110,2020-01-27
36005042500,36005021800,251,2020-01-27
36005042902,36005021800,145,2020-01-27
36005043100,36005021800,122,2020-01-27
36005046201,36005021800,1092,2020-01-27
36005046202,36005021800,433,2020-01-27
36005048400,36005021800,106,2020-01-27
36005050400,36005021800,142,2020-01-27
36047000700,36005021800,155,2020-01-27
36047001300,36005021800,190,2020-01-27
36047001500,36005021800,259,2020-01-27
36047003700,36005021800,125,2020-01-27
36047004100,36005021800,126,2020-01-27
36047012901,36005021800,101,2020-01-27
36047019100,36005021800,132,2020-01-27
36047019900,36005021800,182,2020-01-27
36047020100,36005021800,110,2020-01-27
36047028800,36005021800,149,2020-01-27
36047033900,36005021800,159,2020-01-27
36047037000,36005021800,191,2020-01-27
36047043300,36005021800,119,2020-01-27
36047049100,36005021800,127,2020-01-27
36047049300,36005021800,232,2020-01-27
36047049700,36005021800,92,2020-01-27
36047051900,36005021800,205,2020-01-27
36047055500,36005021800,217,2020-01-27
36047089800,36005021800,125,2020-01-27
36047107800,36005021800,151,2020-01-27
36047112000,36005021800,173,2020-01-27
36047114400,36005021800,228,2020-01-27
36047117000,36005021800,161,2020-01-27
36047117201,36005021800,111,2020-01-27
36059300800,36005021800,258,2020-01-27
36061001300,36005021800,175,2020-01-27
36061001501,36005021800,163,2020-01-27
36061001502,36005021800,578,2020-01-27
36061002100,36005021800,476,2020-01-27
36061002900,36005021800,316,2020-01-27
36061003001,36005021800,248,2020-01-27
36061003700,36005021800,299,2020-01-27
36061003900,36005021800,249,2020-01-27
36061004700,36005021800,130,2020-01-27
36061004800,36005021800,174,2020-01-27
36061005200,36005021800,130,2020-01-27
36061005600,36005021800,138,2020-01-27
36061005800,36005021800,131,2020-01-27
36061006200,36005021800,302,2020-01-27
36061006400,36005021800,193,2020-01-27
36061006700,36005021800,274,2020-01-27
36061006800,36005021800,391,2020-01-27
36061007400,36005021800,162,2020-01-27
36061008000,36005021800,222,2020-01-27
36061008400,36005021800,115,2020-01-27
36061008601,36005021800,283,2020-01-27
36061009100,36005021800,169,2020-01-27
36061009200,36005021800,297,2020-01-27
36061009300,36005021800,104,2020-01-27
36061009400,36005021800,122,2020-01-27
36061009500,36005021800,131,2020-01-27
36061009600,36005021800,296,2020-01-27
36061009900,36005021800,302,2020-01-27
36061010000,36005021800,260,2020-01-27
36061010200,36005021800,160,2020-01-27
36061010400,36005021800,118,2020-01-27
36061010900,36005021800,102,2020-01-27
36061011300,36005021800,255,2020-01-27
36061011600,36005021800,219,2020-01-27
36061011800,36005021800,100,2020-01-27
36061011900,36005021800,223,2020-01-27
36061012000,36005021800,159,2020-01-27
36061013000,36005021800,126,2020-01-27
36061013400,36005021800,113,2020-01-27
36061013900,36005021800,161,2020-01-27
36061014200,36005021800,116,2020-01-27
36061014300,36005021800,228,2020-01-27
36061014401,36005021800,317,2020-01-27
36061014602,36005021800,192,2020-01-27
36061014802,36005021800,259,2020-01-27
36061015100,36005021800,110,2020-01-27
36061015601,36005021800,363,2020-01-27
36061015602,36005021800,159,2020-01-27
36061015900,36005021800,126,2020-01-27
36061016002,36005021800,135,2020-01-27
36061016200,36005021800,212,2020-01-27
36061016500,36005021800,305,2020-01-27
36061016600,36005021800,235,2020-01-27
36061016700,36005021800,133,2020-01-27
36061016900,36005021800,120,2020-01-27
36061017200,36005021800,111,2020-01-27
36061017300,36005021800,165,2020-01-27
36061018300,36005021800,211,2020-01-27
36061018700,36005021800,131,2020-01-27
36061018900,36005021800,184,2020-01-27
36061019000,36005021800,275,2020-01-27
36061019100,36005021800,108,2020-01-27
36061019900,36005021800,261,2020-01-27
36061020000,36005021800,169,2020-01-27
36061020500,36005021800,150,2020-01-27
36061020600,36005021800,127,2020-01-27
36061021100,36005021800,346,2020-01-27
36061021703,36005021800,229,2020-01-27
36061021800,36005021800,112,2020-01-27
36061022200,36005021800,413,2020-01-27
36061022500,36005021800,102,2020-01-27
36061022600,36005021800,163,2020-01-27
36061024500,36005021800,146,2020-01-27
36061025100,36005021800,92,2020-01-27
36061025500,36005021800,212,2020-01-27
