origin,destination,trips,date
36085020700,36085017011,276,2020-01-20
36085020801,36085017011,1804,2020-01-20
36085020804,36085017011,1248,2020-01-20
36085021300,36085017011,242,2020-01-20
36085022600,36085017011,7375,2020-01-20
36085022800,36085017011,520,2020-01-20
36085023100,36085017011,120,2020-01-20
36085024401,36085017011,248,2020-01-20
36085024402,36085017011,306,2020-01-20
36085024700,36085017011,410,2020-01-20
36085024800,36085017011,2500,2020-01-20
36085025100,36085017011,130,2020-01-20
36085027301,36085017011,1131,2020-01-20
36085027302,36085017011,330,2020-01-20
36085027702,36085017011,10010,2020-01-20
36085027705,36085017011,169,2020-01-20
36085027706,36085017011,843,2020-01-20
36085029102,36085017011,1165,2020-01-20
36085029103,36085017011,499,2020-01-20
36085029104,36085017011,595,2020-01-20
36085031901,36085017011,195,2020-01-20
36085032300,36085017011,237,2020-01-20
36103112102,36085017011,140,2020-01-20
36119002204,36085017011,193,2020-01-20
42103950603,36085017011,90,2020-01-20
34003012001,36085017011,228,2020-01-27
34003051400,36085017011,91,2020-01-27
34003054200,36085017011,174,2020-01-27
34013008000,36085017011,139,2020-01-27
34013019200,36085017011,390,2020-01-27
34013021601,36085017011,212,2020-01-27
34013980200,36085017011,638,2020-01-27
34017004800,36085017011,99,2020-01-27
34017010800,36085017011,114,2020-01-27
34017017900,36085017011,208,2020-01-27
34023001502,36085017011,106,2020-01-27
34023001701,36085017011,199,2020-01-27
34023001901,36085017011,193,2020-01-27
34023002604,36085017011,297,2020-01-27
34023003002,36085017011,620,2020-01-27
34023003300,36085017011,277,2020-01-27
34023007703,36085017011,199,2020-01-27
34023007804,36085017011,85,2020-01-27
34023007806,36085017011,96,2020-01-27
34025800800,36085017011,79,2020-01-27
34025801800,36085017011,96,2020-01-27
34025802400,36085017011,93,2020-01-27
34025805800,36085017011,323,2020-01-27
34025808701,36085017011,84,2020-01-27
34025810102,36085017011,87,2020-01-27
34025810501,36085017011,87,2020-01-27
34025810503,36085017011,103,2020-01-27
34027040400,36085017011,94,2020-01-27
34029713000,36085017011,131,2020-01-27
34029715902,36085017011,99,2020-01-27
34031236601,36085017011,102,2020-01-27
34035051000,36085017011,98,2020-01-27
34039031300,36085017011,82,2020-01-27
34039032500,36085017011,115,2020-01-27
34039036301,36085017011,166,2020-01-27
34039039800,36085017011,295,2020-01-27
36047001100,36085017011,279,2020-01-27
36047001300,36085017011,304,2020-01-27
36047001500,36085017011,172,2020-01-27
36047002200,36085017011,476,2020-01-27
36047003400,36085017011,315,2020-01-27
36047005000,36085017011,162,2020-01-27
36047005800,36085017011,212,2020-01-27
36047006000,36085017011,313,2020-01-27
36047006800,36085017011,355,2020-01-27
36047008400,36085017011,172,2020-01-27
36047011800,36085017011,105,2020-01-27
36047012100,36085017011,152,2020-01-27
36047013000,36085017011,335,2020-01-27
36047015200,36085017011,204,2020-01-27
36047016000,36085017011,127,2020-01-27
36047020000,36085017011,111,2020-01-27
36047024100,36085017011,132,2020-01-27
36047025400,36085017011,146,2020-01-27
36047027800,36085017011,170,2020-01-27
36047028800,36085017011,299,2020-01-27
36047029000,36085017011,225,2020-01-27
36047034200,36085017011,194,2020-01-27
36047034800,36085017011,193,2020-01-27
36047035100,36085017011,147,2020-01-27
36047045600,36085017011,118,2020-01-27
36047046202,36085017011,139,2020-01-27
36047046400,36085017011,117,2020-01-27
36047048000,36085017011,107,2020-01-27
36047049700,36085017011,102,2020-01-27
36047055100,36085017011,107,2020-01-27
36047055400,36085017011,125,2020-01-27
36047056600,36085017011,166,2020-01-27
36047060000,36085017011,109,2020-01-27
36047061004,36085017011,276,2020-01-27
36047061600,36085017011,305,2020-01-27
36047070203,36085017011,248,2020-01-27
36047076600,36085017011,134,2020-01-27
36047077000,36085017011,198,2020-01-27
36047086800,36085017011,123,2020-01-27
36047122000,36085017011,180,2020-01-27
36059518501,36085017011,122,2020-01-27
36061000201,36085017011,146,2020-01-27
36061000700,36085017011,294,2020-01-27
36061000900,36085017011,799,2020-01-27
36061001300,36085017011,392,2020-01-27
36061001402,36085017011,99,2020-01-27
36061001600,36085017011,123,2020-01-27
36061002100,36085017011,248,2020-01-27
36061002900,36085017011,127,2020-01-27
36061003200,36085017011,100,2020-01-27
36061003300,36085017011,115,2020-01-27
36061003900,36085017011,118,2020-01-27
36061004100,36085017011,327,2020-01-27
36061005501,36085017011,145,2020-01-27
36061006300,36085017011,94,2020-01-27
36061006400,36085017011,129,2020-01-27
36061006600,36085017011,180,2020-01-27
36061006800,36085017011,312,2020-01-27
36061007000,36085017011,123,2020-01-27
36061007400,36085017011,162,2020-01-27
36061008000,36085017011,120,2020-01-27
36061008800,36085017011,107,2020-01-27
36061009200,36085017011,167,2020-01-27
36061009500,36085017011,107,2020-01-27
36061009600,36085017011,163,2020-01-27
36061010800,36085017011,179,2020-01-27
36061011100,36085017011,206,2020-01-27
36061011300,36085017011,289,2020-01-27
36061012000,36085017011,140,2020-01-27
36061012100,36085017011,113,2020-01-27
36061013100,36085017011,217,2020-01-27
36061013700,36085017011,99,2020-01-27
36061014500,36085017011,189,2020-01-27
36061016200,36085017011,289,2020-01-27
36061016800,36085017011,293,2020-01-27
36061027500,36085017011,110,2020-01-27
36081000100,36085017011,125,2020-01-27
36081011500,36085017011,110,2020-01-27
36081017900,36085017011,259,2020-01-27
36081018101,36085017011,107,2020-01-27
36081018900,36085017011,210,2020-01-27
36081020800,36085017011,110,2020-01-27
36081053100,36085017011,132,2020-01-27
36081071600,36085017011,349,2020-01-27
36081087100,36085017011,180,2020-01-27
36085000300,36085017011,1327,2020-01-27
36085000700,36085017011,289,2020-01-27
36085000900,36085017011,191,2020-01-27
36085002100,36085017011,367,2020-01-27
36085003300,36085017011,429,2020-01-27
36085003900,36085017011,354,2020-01-27
36085005000,36085017011,100,2020-01-27
36085005900,36085017011,110,2020-01-27
36085006400,36085017011,350,2020-01-27
36085006700,36085017011,623,2020-01-27
36085007000,36085017011,2282,2020-01-27
36085009601,36085017011,709,2020-01-27
36085009602,36085017011,532,2020-01-27
36085010500,36085017011,233,2020-01-27
36085011201,36085017011,366,2020-01-27
36085011202,36085017011,113,2020-01-27
36085011401,36085017011,110,2020-01-27
36085011402,36085017011,881,2020-01-27
36085012200,36085017011,1371,2020-01-27
36085012804,36085017011,234,2020-01-27
36085012806,36085017011,970,2020-01-27
36085013201,36085017011,265,2020-01-27
36085013203,36085017011,1540,2020-01-27
36085013204,36085017011,285,2020-01-27
36085013302,36085017011,461,2020-01-27
36085013400,36085017011,253,2020-01-27
36085013800,36085017011,626,2020-01-27
36085014604,36085017011,9982,2020-01-27
36085014605,36085017011,760,2020-01-27
36085014606,36085017011,1237,2020-01-27
36085014607,36085017011,5843,2020-01-27
36085014608,36085017011,202,2020-01-27
36085014700,36085017011,635,2020-01-27
36085015100,36085017011,458,2020-01-27
36085015400,36085017011,191,2020-01-27
36085015601,36085017011,4426,2020-01-27
36085015602,36085017011,1538,2020-01-27
36085015603,36085017011,966,2020-01-27
36085016901,36085017011,695,2020-01-27
36085017005,36085017011,4916,2020-01-27
36085017007,36085017011,252,2020-01-27
36085017008,36085017011,409,2020-01-27
36085017010,36085017011,1299,2020-01-27
36085017011,36085017011,3700,2020-01-27
36085017012,36085017011,947,2020-01-27
36085017600,36085017011,1951,2020-01-27
36085017700,36085017011,1188,2020-01-27
36085018100,36085017011,311,2020-01-27
36085018702,36085017011,170,2020-01-27
36085018901,36085017011,365,2020-01-27
36085019700,36085017011,193,2020-01-27
36085019800,36085017011,13281,2020-01-27
36085020100,36085017011,280,2020-01-27
36085020700,36085017011,121,2020-01-27
36085020801,36085017011,2209,2020-01-27
36085020803,36085017011,336,2020-01-27
36085020804,36085017011,816,2020-01-27
36085021300,36085017011,281,2020-01-27
36085022600,36085017011,7850,2020-01-27
36085022800,36085017011,403,2020-01-27
36085023100,36085017011,111,2020-01-27
36085023900,36085017011,270,2020-01-27
36085024401,36085017011,530,2020-01-27
36085024700,36085017011,349,2020-01-27
36085024800,36085017011,1829,2020-01-27
36085025100,36085017011,413,2020-01-27
36085027301,36085017011,1916,2020-01-27
36085027702,36085017011,10160,2020-01-27
36085027705,36085017011,323,2020-01-27
36085027706,36085017011,810,2020-01-27
36085027900,36085017011,481,2020-01-27
36085029102,36085017011,1460,2020-01-27
36085029103,36085017011,1034,2020-01-27
36085029104,36085017011,111,2020-01-27
36085030301,36085017011,224,2020-01-27
36085030302,36085017011,283,2020-01-27
36085031901,36085017011,121,2020-01-27
36103123201,36085017011,102,2020-01-27
36103147802,36085017011,110,2020-01-27
36119008602,36085017011,132,2020-01-27
34003012001,36085017011,97,2020-02-03
34003014000,36085017011,74,2020-02-03
34003054200,36085017011,210,2020-02-03
34013019100,36085017011,101,2020-02-03
34013019200,36085017011,432,2020-02-03
34013980200,36085017011,173,2020-02-03
34017014600,36085017011,143,2020-02-03
34023001002,36085017011,64,2020-02-03
34023001701,36085017011,309,2020-02-03
34023001805,36085017011,68,2020-02-03
34023001901,36085017011,70,2020-02-03
34023002703,36085017011,108,2020-02-03
34023003002,36085017011,487,2020-02-03
34023003300,36085017011,210,2020-02-03
34023004000,36085017011,77,2020-02-03
34023007702,36085017011,77,2020-02-03
34023007703,36085017011,194,2020-02-03
34023007806,36085017011,72,2020-02-03
34023008900,36085017011,69,2020-02-03
34023009000,36085017011,81,2020-02-03
34023009200,36085017011,59,2020-02-03
34025800702,36085017011,93,2020-02-03
34025801800,36085017011,224,2020-02-03
34025802400,36085017011,86,2020-02-03
34025807900,36085017011,73,2020-02-03
34025808701,36085017011,120,2020-02-03
34025808702,36085017011,83,2020-02-03
34025809301,36085017011,65,2020-02-03
34025810503,36085017011,80,2020-02-03
34027041902,36085017011,77,2020-02-03
34029713000,36085017011,75,2020-02-03
34035050703,36085017011,66,2020-02-03
34035052100,36085017011,104,2020-02-03
34035052300,36085017011,78,2020-02-03
34035054300,36085017011,90,2020-02-03
34039033000,36085017011,167,2020-02-03
34039035400,36085017011,167,2020-02-03
34039039800,36085017011,76,2020-02-03
36005003900,36085017011,107,2020-02-03
36005040900,36085017011,230,2020-02-03
36047000200,36085017011,81,2020-02-03
36047000900,36085017011,103,2020-02-03
36047001100,36085017011,109,2020-02-03
36047001300,36085017011,136,2020-02-03
36047002901,36085017011,161,2020-02-03
36047006000,36085017011,400,2020-02-03
36047006200,36085017011,115,2020-02-03
36047006600,36085017011,238,2020-02-03
36047006800,36085017011,137,2020-02-03
36047007000,36085017011,260,2020-02-03
36047007700,36085017011,158,2020-02-03
36047008400,36085017011,264,2020-02-03
36047010200,36085017011,97,2020-02-03
36047011600,36085017011,97,2020-02-03
36047013200,36085017011,118,2020-02-03
36047013800,36085017011,75,2020-02-03
36047015300,36085017011,157,2020-02-03
36047015500,36085017011,83,2020-02-03
36047019600,36085017011,187,2020-02-03
36047025000,36085017011,203,2020-02-03
36047025200,36085017011,85,2020-02-03
36047025400,36085017011,180,2020-02-03
36047025600,36085017011,128,2020-02-03
36047027600,36085017011,85,2020-02-03
36047027800,36085017011,235,2020-02-03
36047028800,36085017011,241,2020-02-03
36047029400,36085017011,88,2020-02-03
36047030200,36085017011,141,2020-02-03
36047032600,36085017011,139,2020-02-03
36047033000,36085017011,127,2020-02-03
36047036600,36085017011,96,2020-02-03
36047039100,36085017011,169,2020-02-03
36047040200,36085017011,93,2020-02-03
36047059000,36085017011,174,2020-02-03
36047060800,36085017011,209,2020-02-03
36047082600,36085017011,124,2020-02-03
36047083200,36085017011,83,2020-02-03
36047088800,36085017011,91,2020-02-03
36059302000,36085017011,90,2020-02-03
36059407301,36085017011,76,2020-02-03
36059411302,36085017011,77,2020-02-03
36059518501,36085017011,102,2020-02-03
36061000700,36085017011,252,2020-02-03
36061000900,36085017011,384,2020-02-03
36061001300,36085017011,263,2020-02-03
36061001600,36085017011,77,2020-02-03
36061002900,36085017011,78,2020-02-03
36061004100,36085017011,92,2020-02-03
36061004300,36085017011,93,2020-02-03
36061004500,36085017011,84,2020-02-03
36061004900,36085017011,99,2020-02-03
36061006800,36085017011,84,2020-02-03
36061007000,36085017011,78,2020-02-03
36061009400,36085017011,105,2020-02-03
36061009600,36085017011,87,2020-02-03
36061010100,36085017011,81,2020-02-03
36061010200,36085017011,101,2020-02-03
36061010800,36085017011,230,2020-02-03
36061010900,36085017011,254,2020-02-03
36061011000,36085017011,87,2020-02-03
36061011600,36085017011,139,2020-02-03
36061011900,36085017011,77,2020-02-03
36061012000,36085017011,220,2020-02-03
36061012500,36085017011,75,2020-02-03
36061013100,36085017011,83,2020-02-03
36061013200,36085017011,115,2020-02-03
36061013700,36085017011,97,2020-02-03
36061014500,36085017011,136,2020-02-03
36061014700,36085017011,121,2020-02-03
36061015700,36085017011,98,2020-02-03
36061031703,36085017011,291,2020-02-03
36081001900,36085017011,99,2020-02-03
36081004700,36085017011,80,2020-02-03
36081038302,36085017011,75,2020-02-03
36081048500,36085017011,89,2020-02-03
36081058700,36085017011,128,2020-02-03
36081071600,36085017011,246,2020-02-03
36081079200,36085017011,95,2020-02-03
36081099704,36085017011,109,2020-02-03
36085000300,36085017011,821,2020-02-03
36085000700,36085017011,261,2020-02-03
36085002002,36085017011,158,2020-02-03
36085002100,36085017011,394,2020-02-03
36085003300,36085017011,215,2020-02-03
36085003900,36085017011,621,2020-02-03
36085004000,36085017011,120,2020-02-03
36085004700,36085017011,83,2020-02-03
36085005000,36085017011,397,2020-02-03
36085005900,36085017011,107,2020-02-03
36085006400,36085017011,215,2020-02-03
36085006700,36085017011,893,2020-02-03
36085007000,36085017011,2150,2020-02-03
36085007400,36085017011,404,2020-02-03
36085008100,36085017011,94,2020-02-03
36085009601,36085017011,223,2020-02-03
36085009602,36085017011,183,2020-02-03
36085010500,36085017011,91,2020-02-03
36085011201,36085017011,108,2020-02-03
36085011202,36085017011,241,2020-02-03
36085011401,36085017011,78,2020-02-03
36085011402,36085017011,193,2020-02-03
36085012200,36085017011,222,2020-02-03
36085012804,36085017011,202,2020-02-03
36085012806,36085017011,203,2020-02-03
36085013201,36085017011,98,2020-02-03
36085013203,36085017011,675,2020-02-03
36085013204,36085017011,377,2020-02-03
36085013400,36085017011,1058,2020-02-03
36085013800,36085017011,535,2020-02-03
36085014604,36085017011,5946,2020-02-03
36085014605,36085017011,470,2020-02-03
36085014606,36085017011,953,2020-02-03
36085014607,36085017011,4476,2020-02-03
36085014608,36085017011,153,2020-02-03
36085015100,36085017011,83,2020-02-03
36085015601,36085017011,3625,2020-02-03
36085015602,36085017011,1266,2020-02-03
36085015603,36085017011,1044,2020-02-03
36085016901,36085017011,365,2020-02-03
36085017005,36085017011,3474,2020-02-03
36085017007,36085017011,258,2020-02-03
36085017008,36085017011,232,2020-02-03
36085017009,36085017011,99,2020-02-03
36085017010,36085017011,593,2020-02-03
36085017011,36085017011,1593,2020-02-03
36085017012,36085017011,791,2020-02-03
36085017300,36085017011,102,2020-02-03
36085017600,36085017011,1427,2020-02-03
36085017700,36085017011,323,2020-02-03
36085018100,36085017011,880,2020-02-03
36085018702,36085017011,125,2020-02-03
36085018901,36085017011,148,2020-02-03
36085019800,36085017011,10957,2020-02-03
36085020100,36085017011,94,2020-02-03
36085020700,36085017011,249,2020-02-03
36085020801,36085017011,1056,2020-02-03
36085020803,36085017011,84,2020-02-03
36085020804,36085017011,1013,2020-02-03
36085021300,36085017011,289,2020-02-03
36085022600,36085017011,6211,2020-02-03
36085022800,36085017011,700,2020-02-03
36085023100,36085017011,82,2020-02-03
36085023900,36085017011,77,2020-02-03
36085024401,36085017011,156,2020-02-03
36085024402,36085017011,209,2020-02-03
36085024700,36085017011,131,2020-02-03
36085024800,36085017011,1753,2020-02-03
36085025100,36085017011,215,2020-02-03
36085027301,36085017011,981,2020-02-03
36085027302,36085017011,117,2020-02-03
36085027702,36085017011,9080,2020-02-03
36085027706,36085017011,751,2020-02-03
36085027900,36085017011,380,2020-02-03
36085029102,36085017011,1325,2020-02-03
36085029103,36085017011,917,2020-02-03
36085030301,36085017011,258,2020-02-03
36085031901,36085017011,172,2020-02-03
