origin,destination,trips,date
36061025700,36061021000,103,2020-01-20
36061026900,36061021000,159,2020-01-20
36061028500,36061021000,114,2020-01-20
36061029300,36061021000,568,2020-01-20
36061029900,36061021000,204,2020-01-20
36061030900,36061021000,108,2020-01-20
36061031703,36061021000,376,2020-01-20
36081003100,36061021000,114,2020-01-20
36081005700,36061021000,232,2020-01-20
36081008300,36061021000,187,2020-01-20
36081018101,36061021000,111,2020-01-20
36081022001,36061021000,128,2020-01-20
36081025900,36061021000,143,2020-01-20
36081030903,36061021000,109,2020-01-20
36081033100,36061021000,296,2020-01-20
36081036500,36061021000,210,2020-01-20
36081040700,36061021000,141,2020-01-20
36081041400,36061021000,284,2020-01-20
36081053900,36061021000,193,2020-01-20
36081071600,36061021000,292,2020-01-20
36081084900,36061021000,111,2020-01-20
36081087100,36061021000,95,2020-01-20
36081101001,36061021000,133,2020-01-20
36085011201,36061021000,226,2020-01-20
36119001504,36061021000,138,2020-01-20
36119002404,36061021000,116,2020-01-20
36119005500,36061021000,102,2020-01-20
36119009300,36061021000,129,2020-01-20
34003023100,36061021000,137,2020-01-27
34003023402,36061021000,109,2020-01-27
34003054200,36061021000,123,2020-01-27
34017014600,36061021000,94,2020-01-27
34023007402,36061021000,83,2020-01-27
34039039800,36061021000,98,2020-01-27
36005000100,36061021000,218,2020-01-27
36005001900,36061021000,265,2020-01-27
36005002300,36061021000,164,2020-01-27
36005002500,36061021000,179,2020-01-27
36005002702,36061021000,160,2020-01-27
36005004300,36061021000,221,2020-01-27
36005005100,36061021000,439,2020-01-27
36005006100,36061021000,390,2020-01-27
36005006300,36061021000,2041,2020-01-27
36005006500,36061021000,111,2020-01-27
36005006900,36061021000,125,2020-01-27
36005007100,36061021000,154,2020-01-27
36005007500,36061021000,169,2020-01-27
36005008300,36061021000,358,2020-01-27
36005008500,36061021000,226,2020-01-27
36005013100,36061021000,244,2020-01-27
36005020000,36061021000,108,2020-01-27
36005021301,36061021000,115,2020-01-27
36005022701,36061021000,114,2020-01-27
36005022702,36061021000,108,2020-01-27
36005023302,36061021000,131,2020-01-27
36005023502,36061021000,189,2020-01-27
36005024100,36061021000,102,2020-01-27
36005024900,36061021000,155,2020-01-27
36005027600,36061021000,158,2020-01-27
36005028300,36061021000,116,2020-01-27
36005028500,36061021000,378,2020-01-27
36005028900,36061021000,101,2020-01-27
36005029600,36061021000,135,2020-01-27
36005030000,36061021000,122,2020-01-27
36005033000,36061021000,102,2020-01-27
36005033400,36061021000,128,2020-01-27
36005036700,36061021000,260,2020-01-27
36005036901,36061021000,135,2020-01-27
36005037100,36061021000,141,2020-01-27
36005037800,36061021000,202,2020-01-27
36005040900,36061021000,273,2020-01-27
36005042200,36061021000,108,2020-01-27
36005045800,36061021000,208,2020-01-27
36005046201,36061021000,445,2020-01-27
36047001100,36061021000,117,2020-01-27
36047003100,36061021000,168,2020-01-27
36047003700,36061021000,228,2020-01-27
36047009600,36061021000,127,2020-01-27
36047012700,36061021000,143,2020-01-27
36047012901,36061021000,105,2020-01-27
36047017900,36061021000,154,2020-01-27
36047018300,36061021000,215,2020-01-27
36047020100,36061021000,132,2020-01-27
36047033900,36061021000,159,2020-01-27
36047035900,36061021000,163,2020-01-27
36047044500,36061021000,223,2020-01-27
36047044900,36061021000,206,2020-01-27
36047078600,36061021000,111,2020-01-27
36047080800,36061021000,230,2020-01-27
36047082600,36061021000,159,2020-01-27
36047090200,36061021000,135,2020-01-27
36047105804,36061021000,102,2020-01-27
36047110400,36061021000,151,2020-01-27
36047112400,36061021000,133,2020-01-27
36047112600,36061021000,117,2020-01-27
36047112800,36061021000,124,2020-01-27
36059410400,36061021000,97,2020-01-27
36059410900,36061021000,118,2020-01-27
36061000700,36061021000,171,2020-01-27
36061000900,36061021000,1133,2020-01-27
36061001300,36061021000,492,2020-01-27
36061001401,36061021000,122,2020-01-27
36061001501,36061021000,547,2020-01-27
36061001502,36061021000,485,2020-01-27
36061002100,36061021000,1125,2020-01-27
36061002800,36061021000,195,2020-01-27
36061002900,36061021000,572,2020-01-27
36061003100,36061021000,322,2020-01-27
36061003300,36061021000,139,2020-01-27
36061003601,36061021000,162,2020-01-27
36061003602,36061021000,122,2020-01-27
36061003900,36061021000,422,2020-01-27
36061004000,36061021000,107,2020-01-27
36061004700,36061021000,98,2020-01-27
36061005400,36061021000,129,2020-01-27
36061006100,36061021000,337,2020-01-27
36061006200,36061021000,126,2020-01-27
36061006300,36061021000,103,2020-01-27
36061006800,36061021000,271,2020-01-27
36061007100,36061021000,97,2020-01-27
36061007600,36061021000,219,2020-01-27
36061008000,36061021000,143,2020-01-27
36061008200,36061021000,155,2020-01-27
36061008400,36061021000,152,2020-01-27
36061008700,36061021000,260,2020-01-27
36061009000,36061021000,572,2020-01-27
36061009100,36061021000,391,2020-01-27
36061009200,36061021000,134,2020-01-27
36061009400,36061021000,161,2020-01-27
36061009500,36061021000,238,2020-01-27
36061009800,36061021000,128,2020-01-27
36061009900,36061021000,420,2020-01-27
36061010100,36061021000,517,2020-01-27
36061010800,36061021000,268,2020-01-27
36061011100,36061021000,120,2020-01-27
36061011201,36061021000,142,2020-01-27
36061011202,36061021000,112,2020-01-27
36061011203,36061021000,108,2020-01-27
36061011300,36061021000,349,2020-01-27
36061011600,36061021000,303,2020-01-27
36061011800,36061021000,132,2020-01-27
36061011900,36061021000,310,2020-01-27
36061012000,36061021000,247,2020-01-27
36061012200,36061021000,99,2020-01-27
36061012400,36061021000,120,2020-01-27
36061012500,36061021000,220,2020-01-27
36061012700,36061021000,321,2020-01-27
36061013000,36061021000,106,2020-01-27
36061013100,36061021000,211,2020-01-27
36061013300,36061021000,978,2020-01-27
36061013400,36061021000,512,2020-01-27
36061013500,36061021000,307,2020-01-27
36061013700,36061021000,94,2020-01-27
36061013900,36061021000,123,2020-01-27
36061014000,36061021000,115,2020-01-27
36061014200,36061021000,146,2020-01-27
36061014300,36061021000,132,2020-01-27
36061014500,36061021000,244,2020-01-27
36061014602,36061021000,204,2020-01-27
36061014700,36061021000,219,2020-01-27
36061014802,36061021000,159,2020-01-27
36061014900,36061021000,138,2020-01-27
36061015001,36061021000,125,2020-01-27
36061015002,36061021000,277,2020-01-27
36061015100,36061021000,176,2020-01-27
36061015200,36061021000,281,2020-01-27
36061015400,36061021000,102,2020-01-27
36061015500,36061021000,291,2020-01-27
36061015602,36061021000,168,2020-01-27
36061015802,36061021000,124,2020-01-27
36061015900,36061021000,200,2020-01-27
36061016002,36061021000,154,2020-01-27
36061016200,36061021000,304,2020-01-27
36061016300,36061021000,117,2020-01-27
36061016600,36061021000,600,2020-01-27
36061016700,36061021000,127,2020-01-27
36061016800,36061021000,629,2020-01-27
36061017000,36061021000,271,2020-01-27
36061017200,36061021000,623,2020-01-27
36061017401,36061021000,565,2020-01-27
36061017500,36061021000,128,2020-01-27
36061017700,36061021000,190,2020-01-27
36061017800,36061021000,448,2020-01-27
36061018200,36061021000,97,2020-01-27
36061018300,36061021000,240,2020-01-27
36061018400,36061021000,379,2020-01-27
36061018500,36061021000,313,2020-01-27
36061018600,36061021000,143,2020-01-27
36061018800,36061021000,379,2020-01-27
36061019000,36061021000,132,2020-01-27
36061019200,36061021000,474,2020-01-27
36061019300,36061021000,110,2020-01-27
36061019400,36061021000,247,2020-01-27
36061019500,36061021000,143,2020-01-27
36061019600,36061021000,728,2020-01-27
36061019800,36061021000,728,2020-01-27
36061019900,36061021000,99,2020-01-27
36061020000,36061021000,763,2020-01-27
36061020102,36061021000,98,2020-01-27
36061020300,36061021000,140,2020-01-27
36061020500,36061021000,128,2020-01-27
36061020600,36061021000,3471,2020-01-27
36061020800,36061021000,480,2020-01-27
36061021000,36061021000,9756,2020-01-27
36061021200,36061021000,10124,2020-01-27
36061021303,36061021000,547,2020-01-27
36061021400,36061021000,335,2020-01-27
36061021500,36061021000,169,2020-01-27
36061021600,36061021000,551,2020-01-27
36061021703,36061021000,172,2020-01-27
36061021900,36061021000,643,2020-01-27
36061022000,36061021000,415,2020-01-27
36061022102,36061021000,116,2020-01-27
36061022200,36061021000,2444,2020-01-27
36061022301,36061021000,452,2020-01-27
36061022302,36061021000,129,2020-01-27
36061022400,36061021000,614,2020-01-27
36061022500,36061021000,270,2020-01-27
36061022600,36061021000,1411,2020-01-27
36061022800,36061021000,2134,2020-01-27
36061022900,36061021000,469,2020-01-27
36061023000,36061021000,1215,2020-01-27
36061023200,36061021000,588,2020-01-27
36061023300,36061021000,250,2020-01-27
36061023501,36061021000,322,2020-01-27
36061023502,36061021000,165,2020-01-27
36061023600,36061021000,810,2020-01-27
36061023700,36061021000,116,2020-01-27
36061024100,36061021000,160,2020-01-27
36061024200,36061021000,944,2020-01-27
36061024301,36061021000,115,2020-01-27
36061024500,36061021000,308,2020-01-27
36061024700,36061021000,137,2020-01-27
36061025100,36061021000,360,2020-01-27
36061025300,36061021000,114,2020-01-27
36061025500,36061021000,424,2020-01-27
36061025700,36061021000,456,2020-01-27
36061025900,36061021000,428,2020-01-27
36061026100,36061021000,160,2020-01-27
36061026500,36061021000,114,2020-01-27
36061028500,36061021000,115,2020-01-27
36061029300,36061021000,357,2020-01-27
36061029900,36061021000,159,2020-01-27
36061031703,36061021000,720,2020-01-27
36081000700,36061021000,108,2020-01-27
36081001900,36061021000,111,2020-01-27
36081010000,36061021000,107,2020-01-27
36081012000,36061021000,154,2020-01-27
36081018101,36061021000,109,2020-01-27
36081018502,36061021000,115,2020-01-27
36081020800,36061021000,357,2020-01-27
36081025302,36061021000,92,2020-01-27
36081038302,36061021000,206,2020-01-27
36081058200,36061021000,102,2020-01-27
36081063200,36061021000,104,2020-01-27
36081071600,36061021000,153,2020-01-27
36081073900,36061021000,111,2020-01-27
36081084602,36061021000,172,2020-01-27
36081086400,36061021000,210,2020-01-27
36081101001,36061021000,166,2020-01-27
36081122701,36061021000,359,2020-01-27
36119001504,36061021000,217,2020-01-27
36119010701,36061021000,99,2020-01-27
36119012000,36061021000,283,2020-01-27
34003019103,36061021000,109,2020-02-03
34003023402,36061021000,144,2020-02-03
34003042302,36061021000,67,2020-02-03
34003042400,36061021000,114,2020-02-03
34003042500,36061021000,301,2020-02-03
34003054200,36061021000,73,2020-02-03
34013009100,36061021000,80,2020-02-03
34017001300,36061021000,86,2020-02-03
34017005801,36061021000,74,2020-02-03
34017014600,36061021000,235,2020-02-03
34017015500,36061021000,64,2020-02-03
34023001100,36061021000,63,2020-02-03
34029715200,36061021000,86,2020-02-03
36005001900,36061021000,74,2020-02-03
36005002701,36061021000,101,2020-02-03
36005002800,36061021000,175,2020-02-03
36005003100,36061021000,137,2020-02-03
36005003900,36061021000,90,2020-02-03
36005004600,36061021000,95,2020-02-03
36005005100,36061021000,305,2020-02-03
36005006200,36061021000,138,2020-02-03
36005006300,36061021000,1109,2020-02-03
36005006500,36061021000,87,2020-02-03
36005007100,36061021000,448,2020-02-03
36005007300,36061021000,91,2020-02-03
36005007500,36061021000,97,2020-02-03
36005008500,36061021000,132,2020-02-03
36005008700,36061021000,106,2020-02-03
36005013500,36061021000,93,2020-02-03
36005014100,36061021000,119,2020-02-03
36005015300,36061021000,198,2020-02-03
36005019300,36061021000,91,2020-02-03
36005019700,36061021000,275,2020-02-03
36005023502,36061021000,76,2020-02-03
36005023900,36061021000,110,2020-02-03
36005024300,36061021000,104,2020-02-03
36005024900,36061021000,490,2020-02-03
36005026300,36061021000,159,2020-02-03
36005027600,36061021000,113,2020-02-03
36005028100,36061021000,226,2020-02-03
36005028300,36061021000,76,2020-02-03
36005028500,36061021000,103,2020-02-03
36005028900,36061021000,307,2020-02-03
36005029500,36061021000,89,2020-02-03
36005032800,36061021000,110,2020-02-03
36005033400,36061021000,193,2020-02-03
36005033800,36061021000,85,2020-02-03
36005034000,36061021000,100,2020-02-03
36005038302,36061021000,88,2020-02-03
36005040701,36061021000,118,2020-02-03
36005040900,36061021000,207,2020-02-03
36005041100,36061021000,115,2020-02-03
36005042100,36061021000,148,2020-02-03
36005043100,36061021000,270,2020-02-03
36005046000,36061021000,101,2020-02-03
36005046201,36061021000,418,2020-02-03
36047000502,36061021000,131,2020-02-03
36047000900,36061021000,321,2020-02-03
36047001100,36061021000,154,2020-02-03
36047001500,36061021000,95,2020-02-03
36047003300,36061021000,236,2020-02-03
36047017900,36061021000,105,2020-02-03
36047020100,36061021000,303,2020-02-03
36047024600,36061021000,98,2020-02-03
36047031701,36061021000,112,2020-02-03
36047032500,36061021000,180,2020-02-03
36047033900,36061021000,159,2020-02-03
36047034900,36061021000,110,2020-02-03
36047035500,36061021000,84,2020-02-03
36047043500,36061021000,160,2020-02-03
36047052000,36061021000,79,2020-02-03
36047077400,36061021000,77,2020-02-03
36047084600,36061021000,85,2020-02-03
36047096000,36061021000,81,2020-02-03
36047105801,36061021000,176,2020-02-03
36047112800,36061021000,124,2020-02-03
36047114400,36061021000,206,2020-02-03
36047116400,36061021000,138,2020-02-03
36059519300,36061021000,107,2020-02-03
36061000500,36061021000,218,2020-02-03
36061000600,36061021000,111,2020-02-03
36061000700,36061021000,284,2020-02-03
36061000900,36061021000,601,2020-02-03
36061001300,36061021000,223,2020-02-03
36061001501,36061021000,178,2020-02-03
36061001502,36061021000,121,2020-02-03
36061002100,36061021000,753,2020-02-03
36061002601,36061021000,79,2020-02-03
36061003100,36061021000,124,2020-02-03
36061003300,36061021000,198,2020-02-03
36061003601,36061021000,131,2020-02-03
36061003800,36061021000,74,2020-02-03
36061003900,36061021000,83,2020-02-03
36061005000,36061021000,206,2020-02-03
36061005200,36061021000,87,2020-02-03
36061005400,36061021000,186,2020-02-03
36061005600,36061021000,91,2020-02-03
36061006100,36061021000,81,2020-02-03
36061006600,36061021000,88,2020-02-03
36061007500,36061021000,116,2020-02-03
36061007700,36061021000,166,2020-02-03
36061008000,36061021000,299,2020-02-03
36061008200,36061021000,103,2020-02-03
36061008400,36061021000,335,2020-02-03
36061008603,36061021000,156,2020-02-03
36061009000,36061021000,93,2020-02-03
36061009100,36061021000,90,2020-02-03
36061009200,36061021000,273,2020-02-03
36061009300,36061021000,111,2020-02-03
36061009500,36061021000,300,2020-02-03
36061009600,36061021000,79,2020-02-03
36061009800,36061021000,353,2020-02-03
36061009900,36061021000,113,2020-02-03
36061010000,36061021000,90,2020-02-03
36061010100,36061021000,594,2020-02-03
36061010200,36061021000,163,2020-02-03
36061010601,36061021000,105,2020-02-03
36061010800,36061021000,264,2020-02-03
36061010900,36061021000,264,2020-02-03
36061011100,36061021000,83,2020-02-03
36061011201,36061021000,94,2020-02-03
36061011203,36061021000,105,2020-02-03
36061011300,36061021000,88,2020-02-03
36061011402,36061021000,187,2020-02-03
36061011500,36061021000,84,2020-02-03
36061011600,36061021000,458,2020-02-03
36061012100,36061021000,90,2020-02-03
36061012700,36061021000,175,2020-02-03
36061012900,36061021000,76,2020-02-03
36061013100,36061021000,83,2020-02-03
36061013300,36061021000,718,2020-02-03
36061013400,36061021000,75,2020-02-03
36061013500,36061021000,366,2020-02-03
36061013700,36061021000,190,2020-02-03
36061014000,36061021000,96,2020-02-03
36061014300,36061021000,84,2020-02-03
36061014402,36061021000,113,2020-02-03
36061014500,36061021000,167,2020-02-03
36061014802,36061021000,103,2020-02-03
36061014900,36061021000,80,2020-02-03
36061015100,36061021000,257,2020-02-03
36061015200,36061021000,133,2020-02-03
36061015300,36061021000,176,2020-02-03
36061015400,36061021000,82,2020-02-03
36061015602,36061021000,85,2020-02-03
36061015700,36061021000,174,2020-02-03
36061016002,36061021000,77,2020-02-03
36061016100,36061021000,92,2020-02-03
36061016200,36061021000,124,2020-02-03
36061016400,36061021000,86,2020-02-03
36061016600,36061021000,114,2020-02-03
36061016700,36061021000,94,2020-02-03
36061016800,36061021000,1105,2020-02-03
36061016900,36061021000,123,2020-02-03
36061017000,36061021000,79,2020-02-03
36061017100,36061021000,76,2020-02-03
36061017200,36061021000,705,2020-02-03
36061017401,36061021000,172,2020-02-03
36061017402,36061021000,189,2020-02-03
