origin,destination,trips,date
36005038100,36061006200,135,2020-01-27
36005040502,36061006200,166,2020-01-27
36005040900,36061006200,626,2020-01-27
36005041100,36061006200,96,2020-01-27
36005042100,36061006200,230,2020-01-27
36047001800,36061006200,371,2020-01-27
36047003500,36061006200,131,2020-01-27
36047006300,36061006200,190,2020-01-27
36047006700,36061006200,138,2020-01-27
36047007400,36061006200,137,2020-01-27
36047012902,36061006200,113,2020-01-27
36047017900,36061006200,163,2020-01-27
36047026400,36061006200,254,2020-01-27
36047028400,36061006200,226,2020-01-27
36047035100,36061006200,131,2020-01-27
36047035700,36061006200,182,2020-01-27
36047037402,36061006200,196,2020-01-27
36047040200,36061006200,188,2020-01-27
36047040400,36061006200,169,2020-01-27
36047048500,36061006200,122,2020-01-27
36047050803,36061006200,124,2020-01-27
36047053900,36061006200,132,2020-01-27
36047055500,36061006200,100,2020-01-27
36047057900,36061006200,148,2020-01-27
36047076600,36061006200,192,2020-01-27
36047079601,36061006200,125,2020-01-27
36047079802,36061006200,112,2020-01-27
36047080000,36061006200,141,2020-01-27
36047080800,36061006200,230,2020-01-27
36047099200,36061006200,193,2020-01-27
36047119800,36061006200,110,2020-01-27
36059302800,36061006200,207,2020-01-27
36059406900,36061006200,209,2020-01-27
36059407402,36061006200,143,2020-01-27
36059519704,36061006200,171,2020-01-27
36061000800,36061006200,120,2020-01-27
36061000900,36061006200,114,2020-01-27
36061001002,36061006200,508,2020-01-27
36061001300,36061006200,349,2020-01-27
36061002100,36061006200,144,2020-01-27
36061002201,36061006200,231,2020-01-27
36061002400,36061006200,157,2020-01-27
36061002800,36061006200,277,2020-01-27
36061003001,36061006200,94,2020-01-27
36061003002,36061006200,92,2020-01-27
36061003100,36061006200,146,2020-01-27
36061003200,36061006200,237,2020-01-27
36061003300,36061006200,142,2020-01-27
36061003400,36061006200,270,2020-01-27
36061003602,36061006200,122,2020-01-27
36061003900,36061006200,99,2020-01-27
36061004000,36061006200,105,2020-01-27
36061004400,36061006200,263,2020-01-27
36061004700,36061006200,208,2020-01-27
36061004800,36061006200,490,2020-01-27
36061005000,36061006200,103,2020-01-27
36061005200,36061006200,473,2020-01-27
36061005501,36061006200,308,2020-01-27
36061005600,36061006200,1010,2020-01-27
36061005700,36061006200,375,2020-01-27
36061005800,36061006200,223,2020-01-27
36061005900,36061006200,112,2020-01-27
36061006000,36061006200,430,2020-01-27
36061006200,36061006200,14401,2020-01-27
36061006300,36061006200,143,2020-01-27
36061006400,36061006200,2057,2020-01-27
36061006500,36061006200,110,2020-01-27
36061006600,36061006200,1995,2020-01-27
36061006800,36061006200,673,2020-01-27
36061007000,36061006200,2501,2020-01-27
36061007100,36061006200,94,2020-01-27
36061007200,36061006200,1057,2020-01-27
36061007400,36061006200,987,2020-01-27
36061007600,36061006200,370,2020-01-27
36061007800,36061006200,237,2020-01-27
36061008000,36061006200,102,2020-01-27
36061008300,36061006200,190,2020-01-27
36061008400,36061006200,460,2020-01-27
36061008601,36061006200,421,2020-01-27
36061008603,36061006200,148,2020-01-27
36061008700,36061006200,117,2020-01-27
36061008800,36061006200,323,2020-01-27
36061009000,36061006200,732,2020-01-27
36061009100,36061006200,117,2020-01-27
36061009200,36061006200,312,2020-01-27
36061009300,36061006200,246,2020-01-27
36061009500,36061006200,475,2020-01-27
36061009600,36061006200,104,2020-01-27
36061009900,36061006200,662,2020-01-27
36061010100,36061006200,662,2020-01-27
36061010200,36061006200,288,2020-01-27
36061010300,36061006200,170,2020-01-27
36061010900,36061006200,283,2020-01-27
36061011000,36061006200,141,2020-01-27
36061011201,36061006200,132,2020-01-27
36061011300,36061006200,116,2020-01-27
36061011401,36061006200,122,2020-01-27
36061011500,36061006200,307,2020-01-27
36061011600,36061006200,1813,2020-01-27
36061011900,36061006200,268,2020-01-27
36061012000,36061006200,1922,2020-01-27
36061012200,36061006200,146,2020-01-27
36061012500,36061006200,264,2020-01-27
36061012700,36061006200,111,2020-01-27
36061012900,36061006200,179,2020-01-27
36061013100,36061006200,113,2020-01-27
36061013400,36061006200,237,2020-01-27
36061013500,36061006200,137,2020-01-27
36061014300,36061006200,164,2020-01-27
36061014500,36061006200,188,2020-01-27
36061014602,36061006200,167,2020-01-27
36061015200,36061006200,170,2020-01-27
36061015300,36061006200,151,2020-01-27
36061015400,36061006200,142,2020-01-27
36061015602,36061006200,168,2020-01-27
36061015801,36061006200,105,2020-01-27
36061016200,36061006200,436,2020-01-27
36061016600,36061006200,106,2020-01-27
36061019400,36061006200,140,2020-01-27
36061022000,36061006200,168,2020-01-27
36061022200,36061006200,288,2020-01-27
36061022500,36061006200,137,2020-01-27
36061023501,36061006200,125,2020-01-27
36061023600,36061006200,111,2020-01-27
36061024000,36061006200,222,2020-01-27
36061031703,36061006200,321,2020-01-27
36079011600,36061006200,144,2020-01-27
36081001900,36061006200,105,2020-01-27
36081008500,36061006200,110,2020-01-27
36081014202,36061006200,104,2020-01-27
36081018700,36061006200,110,2020-01-27
36081024600,36061006200,126,2020-01-27
36081026100,36061006200,142,2020-01-27
36081026500,36061006200,109,2020-01-27
36081032800,36061006200,155,2020-01-27
36081033100,36061006200,161,2020-01-27
36081033402,36061006200,169,2020-01-27
36081035200,36061006200,295,2020-01-27
36081037600,36061006200,156,2020-01-27
36081040500,36061006200,109,2020-01-27
36081040700,36061006200,129,2020-01-27
36081044400,36061006200,126,2020-01-27
36081044601,36061006200,111,2020-01-27
36081047500,36061006200,115,2020-01-27
36081050000,36061006200,111,2020-01-27
36081051500,36061006200,159,2020-01-27
36081053500,36061006200,158,2020-01-27
36081071600,36061006200,152,2020-01-27
36081071900,36061006200,212,2020-01-27
36081075701,36061006200,114,2020-01-27
36081101700,36061006200,176,2020-01-27
36081155102,36061006200,105,2020-01-27
36085005900,36061006200,110,2020-01-27
36085017010,36061006200,126,2020-01-27
36085020804,36061006200,154,2020-01-27
36085027900,36061006200,233,2020-01-27
36085029102,36061006200,137,2020-01-27
36085029104,36061006200,113,2020-01-27
36103110300,36061006200,101,2020-01-27
36103169704,36061006200,107,2020-01-27
36119000401,36061006200,131,2020-01-27
36119002000,36061006200,119,2020-01-27
36119004000,36061006200,111,2020-01-27
36119004200,36061006200,214,2020-01-27
36119005800,36061006200,111,2020-01-27
36119010400,36061006200,729,2020-01-27
36119010801,36061006200,97,2020-01-27
36119012802,36061006200,112,2020-01-27
34003009100,36061006200,82,2020-02-03
34003012001,36061006200,70,2020-02-03
34013012200,36061006200,71,2020-02-03
34013980200,36061006200,78,2020-02-03
34017004000,36061006200,90,2020-02-03
34017017900,36061006200,155,2020-02-03
34017018301,36061006200,73,2020-02-03
34017019800,36061006200,73,2020-02-03
34025810501,36061006200,76,2020-02-03
34027046106,36061006200,71,2020-02-03
34029717502,36061006200,83,2020-02-03
36005003900,36061006200,225,2020-02-03
36005004300,36061006200,213,2020-02-03
36005005902,36061006200,89,2020-02-03
36005006300,36061006200,82,2020-02-03
36005006500,36061006200,159,2020-02-03
36005007800,36061006200,114,2020-02-03
36005011502,36061006200,276,2020-02-03
36005021501,36061006200,96,2020-02-03
36005022101,36061006200,111,2020-02-03
36005025500,36061006200,101,2020-02-03
36005025700,36061006200,122,2020-02-03
36005030200,36061006200,88,2020-02-03
36005031000,36061006200,96,2020-02-03
36005038000,36061006200,105,2020-02-03
36005039700,36061006200,98,2020-02-03
36005040900,36061006200,301,2020-02-03
36047000900,36061006200,93,2020-02-03
36047010100,36061006200,78,2020-02-03
36047018300,36061006200,86,2020-02-03
36047019300,36061006200,101,2020-02-03
36047023300,36061006200,169,2020-02-03
36047024700,36061006200,94,2020-02-03
36047027100,36061006200,82,2020-02-03
36047027600,36061006200,98,2020-02-03
36047033900,36061006200,279,2020-02-03
36047035100,36061006200,169,2020-02-03
36047036502,36061006200,491,2020-02-03
36047049100,36061006200,82,2020-02-03
36047054700,36061006200,70,2020-02-03
36047069602,36061006200,103,2020-02-03
36047076600,36061006200,117,2020-02-03
36047077400,36061006200,75,2020-02-03
36047079602,36061006200,105,2020-02-03
36047088400,36061006200,178,2020-02-03
36059405301,36061006200,111,2020-02-03
36059406900,36061006200,123,2020-02-03
36059409200,36061006200,88,2020-02-03
36061000700,36061006200,128,2020-02-03
36061001002,36061006200,92,2020-02-03
36061001300,36061006200,204,2020-02-03
36061001402,36061006200,279,2020-02-03
36061001501,36061006200,250,2020-02-03
36061001600,36061006200,85,2020-02-03
36061001800,36061006200,73,2020-02-03
36061002100,36061006200,118,2020-02-03
36061002601,36061006200,79,2020-02-03
36061003002,36061006200,338,2020-02-03
36061003400,36061006200,180,2020-02-03
36061003601,36061006200,119,2020-02-03
36061003800,36061006200,178,2020-02-03
36061004000,36061006200,210,2020-02-03
36061004100,36061006200,99,2020-02-03
36061004400,36061006200,247,2020-02-03
36061004800,36061006200,80,2020-02-03
36061004900,36061006200,160,2020-02-03
36061005000,36061006200,145,2020-02-03
36061005200,36061006200,424,2020-02-03
36061005400,36061006200,90,2020-02-03
36061005502,36061006200,89,2020-02-03
36061005600,36061006200,359,2020-02-03
36061005800,36061006200,255,2020-02-03
36061006000,36061006200,193,2020-02-03
36061006200,36061006200,3147,2020-02-03
36061006400,36061006200,996,2020-02-03
36061006500,36061006200,203,2020-02-03
36061006600,36061006200,1433,2020-02-03
36061006800,36061006200,1087,2020-02-03
36061007000,36061006200,888,2020-02-03
36061007200,36061006200,435,2020-02-03
36061007400,36061006200,210,2020-02-03
36061007600,36061006200,249,2020-02-03
36061007800,36061006200,264,2020-02-03
36061007900,36061006200,106,2020-02-03
36061008000,36061006200,184,2020-02-03
36061008200,36061006200,137,2020-02-03
36061008300,36061006200,154,2020-02-03
36061008400,36061006200,343,2020-02-03
36061008601,36061006200,99,2020-02-03
36061008800,36061006200,82,2020-02-03
36061008900,36061006200,106,2020-02-03
36061009100,36061006200,82,2020-02-03
36061009200,36061006200,107,2020-02-03
36061009500,36061006200,114,2020-02-03
36061009700,36061006200,81,2020-02-03
36061009900,36061006200,91,2020-02-03
36061010100,36061006200,373,2020-02-03
36061010200,36061006200,127,2020-02-03
36061010400,36061006200,126,2020-02-03
36061010602,36061006200,112,2020-02-03
36061010800,36061006200,126,2020-02-03
36061011000,36061006200,89,2020-02-03
36061011202,36061006200,140,2020-02-03
36061011300,36061006200,247,2020-02-03
36061011401,36061006200,99,2020-02-03
36061011500,36061006200,460,2020-02-03
36061011600,36061006200,1027,2020-02-03
36061011800,36061006200,154,2020-02-03
36061012000,36061006200,1462,2020-02-03
36061012100,36061006200,86,2020-02-03
36061012200,36061006200,85,2020-02-03
36061012800,36061006200,82,2020-02-03
36061013100,36061006200,87,2020-02-03
36061013200,36061006200,526,2020-02-03
36061014300,36061006200,114,2020-02-03
36061014500,36061006200,250,2020-02-03
36061014602,36061006200,105,2020-02-03
36061014900,36061006200,181,2020-02-03
36061015300,36061006200,202,2020-02-03
36061015400,36061006200,76,2020-02-03
36061016500,36061006200,92,2020-02-03
36061016600,36061006200,75,2020-02-03
36061017500,36061006200,123,2020-02-03
36061018200,36061006200,117,2020-02-03
36061020000,36061006200,85,2020-02-03
36061021703,36061006200,373,2020-02-03
36061022200,36061006200,118,2020-02-03
36061027900,36061006200,87,2020-02-03
36061030300,36061006200,73,2020-02-03
36061031704,36061006200,70,2020-02-03
36081000100,36061006200,121,2020-02-03
36081014300,36061006200,111,2020-02-03
36081017900,36061006200,130,2020-02-03
36081019900,36061006200,156,2020-02-03
36081021900,36061006200,139,2020-02-03
36081024600,36061006200,83,2020-02-03
36081028100,36061006200,78,2020-02-03
36081028400,36061006200,83,2020-02-03
36081037600,36061006200,123,2020-02-03
36081040500,36061006200,347,2020-02-03
36081047500,36061006200,136,2020-02-03
36081055500,36061006200,91,2020-02-03
36081064102,36061006200,83,2020-02-03
36081064500,36061006200,105,2020-02-03
36081071600,36061006200,77,2020-02-03
36081071701,36061006200,97,2020-02-03
36081072100,36061006200,122,2020-02-03
36081087100,36061006200,82,2020-02-03
36081098700,36061006200,115,2020-02-03
36081100802,36061006200,100,2020-02-03
36081122702,36061006200,116,2020-02-03
36081134700,36061006200,87,2020-02-03
36085018901,36061006200,93,2020-02-03
36085027900,36061006200,254,2020-02-03
36085029102,36061006200,102,2020-02-03
36087013100,36061006200,70,2020-02-03
36103158001,36061006200,124,2020-02-03
36119004000,36061006200,85,2020-02-03
36119007800,36061006200,92,2020-02-03
34003002100,36061006200,74,2020-02-10
34003009100,36061006200,80,2020-02-10
34003016000,36061006200,161,2020-02-10
34003017400,36061006200,72,2020-02-10
34003047500,36061006200,122,2020-02-10
34013980200,36061006200,262,2020-02-10
34017000600,36061006200,208,2020-02-10
34023000200,36061006200,93,2020-02-10
34023003700,36061006200,106,2020-02-10
34025810501,36061006200,86,2020-02-10
34039039800,36061006200,77,2020-02-10
36005003900,36061006200,93,2020-02-10
36005004300,36061006200,90,2020-02-10
36005006500,36061006200,84,2020-02-10
36005007500,36061006200,139,2020-02-10
36005022401,36061006200,97,2020-02-10
36005024300,36061006200,125,2020-02-10
36005026900,36061006200,107,2020-02-10
36005030200,36061006200,139,2020-02-10
36005040502,36061006200,85,2020-02-10
36005040900,36061006200,253,2020-02-10
36005042100,36061006200,206,2020-02-10
36005046201,36061006200,211,2020-02-10
36047000501,36061006200,72,2020-02-10
36047000502,36061006200,91,2020-02-10
36047001100,36061006200,85,2020-02-10
36047001300,36061006200,240,2020-02-10
36047004300,36061006200,115,2020-02-10
36047011900,36061006200,102,2020-02-10
36047013100,36061006200,108,2020-02-10
36047017100,36061006200,112,2020-02-10
36047019100,36061006200,101,2020-02-10
36047019300,36061006200,275,2020-02-10
36047023300,36061006200,343,2020-02-10
36047024700,36061006200,102,2020-02-10
36047027100,36061006200,128,2020-02-10
36047027300,36061006200,120,2020-02-10
36047027400,36061006200,123,2020-02-10
36047029100,36061006200,208,2020-02-10
36047035700,36061006200,107,2020-02-10
36047036502,36061006200,113,2020-02-10
36047049100,36061006200,77,2020-02-10
36047050400,36061006200,121,2020-02-10
36047052500,36061006200,81,2020-02-10
36047055200,36061006200,91,2020-02-10
36047076600,36061006200,149,2020-02-10
36047078600,36061006200,106,2020-02-10
36047080000,36061006200,101,2020-02-10
36047091800,36061006200,118,2020-02-10
36047107000,36061006200,212,2020-02-10
36047112400,36061006200,97,2020-02-10
36059300400,36061006200,79,2020-02-10
36059300500,36061006200,202,2020-02-10
36059303102,36061006200,198,2020-02-10
36059303600,36061006200,202,2020-02-10
36059408800,36061006200,165,2020-02-10
36059410300,36061006200,75,2020-02-10
36059519704,36061006200,193,2020-02-10
36061000900,36061006200,144,2020-02-10
36061001300,36061006200,94,2020-02-10
36061001800,36061006200,78,2020-02-10
36061002100,36061006200,100,2020-02-10
36061002201,36061006200,138,2020-02-10
36061002602,36061006200,81,2020-02-10
36061002800,36061006200,218,2020-02-10
36061003100,36061006200,230,2020-02-10
36061003400,36061006200,507,2020-02-10
36061003602,36061006200,92,2020-02-10
36061003800,36061006200,155,2020-02-10
36061004000,36061006200,285,2020-02-10
36061004300,36061006200,166,2020-02-10
36061004400,36061006200,260,2020-02-10
36061004800,36061006200,204,2020-02-10
36061004900,36061006200,153,2020-02-10
36061005000,36061006200,165,2020-02-10
36061005200,36061006200,619,2020-02-10
36061005400,36061006200,184,2020-02-10
36061005501,36061006200,93,2020-02-10
36061005600,36061006200,422,2020-02-10
36061005700,36061006200,72,2020-02-10
36061005800,36061006200,473,2020-02-10
36061006000,36061006200,229,2020-02-10
36061006100,36061006200,164,2020-02-10
36061006200,36061006200,2905,2020-02-10
36061006300,36061006200,121,2020-02-10
36061006400,36061006200,802,2020-02-10
36061006500,36061006200,111,2020-02-10
36061006600,36061006200,1224,2020-02-10
36061006800,36061006200,467,2020-02-10
36061007000,36061006200,1070,2020-02-10
36061007200,36061006200,970,2020-02-10
36061007300,36061006200,95,2020-02-10
36061007400,36061006200,769,2020-02-10
36061007600,36061006200,263,2020-02-10
36061007800,36061006200,283,2020-02-10
36061007900,36061006200,91,2020-02-10
