origin,destination,trips,date
36047030400,36047030100,179,2022-01-03
36047031500,36047030100,92,2022-01-03
36047031900,36047030100,116,2022-01-03
36047034900,36047030100,140,2022-01-03
36047036501,36047030100,99,2022-01-03
36047037700,36047030100,133,2022-01-03
36047037900,36047030100,377,2022-01-03
36047038500,36047030100,112,2022-01-03
36047038900,36047030100,116,2022-01-03
36047039700,36047030100,141,2022-01-03
36047040100,36047030100,139,2022-01-03
36047040500,36047030100,92,2022-01-03
36047042900,36047030100,103,2022-01-03
36047049500,36047030100,133,2022-01-03
36047059402,36047030100,131,2022-01-03
36047069601,36047030100,108,2022-01-03
36047080000,36047030100,89,2022-01-03
36047080600,36047030100,185,2022-01-03
36047080800,36047030100,142,2022-01-03
36047082400,36047030100,128,2022-01-03
36047086800,36047030100,208,2022-01-03
36047087200,36047030100,173,2022-01-03
36047087401,36047030100,122,2022-01-03
36047087800,36047030100,154,2022-01-03
36047088200,36047030100,110,2022-01-03
36047090600,36047030100,90,2022-01-03
36047090800,36047030100,136,2022-01-03
36047091000,36047030100,110,2022-01-03
36047092000,36047030100,121,2022-01-03
36047095400,36047030100,84,2022-01-03
36047096000,36047030100,104,2022-01-03
36047105804,36047030100,88,2022-01-03
36047107000,36047030100,381,2022-01-03
36047110400,36047030100,93,2022-01-03
36059411901,36047030100,106,2022-01-03
36061000900,36047030100,336,2022-01-03
36061003800,36047030100,98,2022-01-03
36061004900,36047030100,91,2022-01-03
36061005800,36047030100,210,2022-01-03
36061006500,36047030100,92,2022-01-03
36061014900,36047030100,140,2022-01-03
36061015300,36047030100,99,2022-01-03
36061025100,36047030100,148,2022-01-03
36081014202,36047030100,202,2022-01-03
36081016600,36047030100,89,2022-01-03
36081046000,36047030100,133,2022-01-03
36081055700,36047030100,127,2022-01-03
36081061301,36047030100,143,2022-01-03
34013018400,36047030100,80,2022-01-10
36005022404,36047030100,375,2022-01-10
36005024000,36047030100,117,2022-01-10
36047001300,36047030100,154,2022-01-10
36047003500,36047030100,96,2022-01-10
36047003700,36047030100,119,2022-01-10
36047003900,36047030100,202,2022-01-10
36047004500,36047030100,124,2022-01-10
36047005300,36047030100,113,2022-01-10
36047005900,36047030100,161,2022-01-10
36047013000,36047030100,94,2022-01-10
36047018100,36047030100,102,2022-01-10
36047020300,36047030100,110,2022-01-10
36047024900,36047030100,103,2022-01-10
36047026900,36047030100,137,2022-01-10
36047027300,36047030100,115,2022-01-10
36047029100,36047030100,141,2022-01-10
36047029700,36047030100,318,2022-01-10
36047029900,36047030100,190,2022-01-10
36047030100,36047030100,1075,2022-01-10
36047030400,36047030100,217,2022-01-10
36047034100,36047030100,217,2022-01-10
36047034300,36047030100,98,2022-01-10
36047034800,36047030100,129,2022-01-10
36047035100,36047030100,85,2022-01-10
36047036501,36047030100,313,2022-01-10
36047036700,36047030100,124,2022-01-10
36047036900,36047030100,257,2022-01-10
36047037100,36047030100,284,2022-01-10
36047037900,36047030100,278,2022-01-10
36047038100,36047030100,126,2022-01-10
36047038500,36047030100,158,2022-01-10
36047041800,36047030100,113,2022-01-10
36047055000,36047030100,94,2022-01-10
36047066200,36047030100,100,2022-01-10
36047068000,36047030100,80,2022-01-10
36047069200,36047030100,124,2022-01-10
36047069601,36047030100,299,2022-01-10
36047069800,36047030100,282,2022-01-10
36047076200,36047030100,132,2022-01-10
36047076600,36047030100,155,2022-01-10
36047086800,36047030100,100,2022-01-10
36047087200,36047030100,208,2022-01-10
36047089200,36047030100,83,2022-01-10
36047089400,36047030100,165,2022-01-10
36047089800,36047030100,80,2022-01-10
36047090000,36047030100,167,2022-01-10
36047090600,36047030100,95,2022-01-10
36047090800,36047030100,91,2022-01-10
36047092400,36047030100,214,2022-01-10
36047107000,36047030100,235,2022-01-10
36047109800,36047030100,129,2022-01-10
36047112000,36047030100,136,2022-01-10
36047112600,36047030100,115,2022-01-10
36047112800,36047030100,99,2022-01-10
36047119600,36047030100,116,2022-01-10
36047119800,36047030100,114,2022-01-10
36047122000,36047030100,223,2022-01-10
36061000900,36047030100,491,2022-01-10
36061003800,36047030100,93,2022-01-10
36061010100,36047030100,120,2022-01-10
36061016400,36047030100,149,2022-01-10
36061021100,36047030100,267,2022-01-10
36081000200,36047030100,94,2022-01-10
36081055300,36047030100,138,2022-01-10
36081063800,36047030100,93,2022-01-10
36081069300,36047030100,102,2022-01-10
36081071600,36047030100,134,2022-01-10
36081071701,36047030100,113,2022-01-10
36081084000,36047030100,130,2022-01-10
36081099801,36047030100,281,2022-01-10
36087011700,36047030100,80,2022-01-10
36005022404,36047030100,99,2022-01-17
36005022800,36047030100,479,2022-01-17
36047001300,36047030100,268,2022-01-17
36047003300,36047030100,103,2022-01-17
36047003700,36047030100,415,2022-01-17
36047003900,36047030100,113,2022-01-17
36047013000,36047030100,118,2022-01-17
36047014700,36047030100,138,2022-01-17
36047027100,36047030100,149,2022-01-17
36047029900,36047030100,537,2022-01-17
36047030100,36047030100,1421,2022-01-17
36047030300,36047030100,276,2022-01-17
36047030500,36047030100,170,2022-01-17
36047031701,36047030100,108,2022-01-17
36047034300,36047030100,151,2022-01-17
36047034500,36047030100,135,2022-01-17
36047035900,36047030100,175,2022-01-17
36047036501,36047030100,128,2022-01-17
36047036700,36047030100,254,2022-01-17
36047036900,36047030100,104,2022-01-17
36047037700,36047030100,164,2022-01-17
36047037900,36047030100,238,2022-01-17
36047038500,36047030100,115,2022-01-17
36047038900,36047030100,98,2022-01-17
36047040100,36047030100,159,2022-01-17
36047041401,36047030100,99,2022-01-17
36047048500,36047030100,95,2022-01-17
36047049100,36047030100,100,2022-01-17
36047051300,36047030100,105,2022-01-17
36047056000,36047030100,102,2022-01-17
36047068000,36047030100,181,2022-01-17
36047069800,36047030100,645,2022-01-17
36047077000,36047030100,211,2022-01-17
36047077200,36047030100,204,2022-01-17
36047079200,36047030100,133,2022-01-17
36047081000,36047030100,127,2022-01-17
36047084800,36047030100,141,2022-01-17
36047085000,36047030100,111,2022-01-17
36047086800,36047030100,104,2022-01-17
36047087600,36047030100,134,2022-01-17
36047088000,36047030100,206,2022-01-17
36047090000,36047030100,148,2022-01-17
36047090600,36047030100,102,2022-01-17
36047090800,36047030100,310,2022-01-17
36047092400,36047030100,123,2022-01-17
36047094600,36047030100,113,2022-01-17
36047096000,36047030100,131,2022-01-17
36047097400,36047030100,251,2022-01-17
36047101000,36047030100,112,2022-01-17
36047107000,36047030100,113,2022-01-17
36047112200,36047030100,127,2022-01-17
36047112600,36047030100,156,2022-01-17
36047114201,36047030100,98,2022-01-17
36047115200,36047030100,399,2022-01-17
36059303600,36047030100,119,2022-01-17
36059411301,36047030100,248,2022-01-17
36061000900,36047030100,183,2022-01-17
36061005800,36047030100,781,2022-01-17
36061006500,36047030100,98,2022-01-17
36061010300,36047030100,134,2022-01-17
36061011402,36047030100,103,2022-01-17
36061014900,36047030100,131,2022-01-17
36061021100,36047030100,251,2022-01-17
36081005700,36047030100,99,2022-01-17
36081029400,36047030100,402,2022-01-17
36081046600,36047030100,100,2022-01-17
36081050201,36047030100,257,2022-01-17
36081069701,36047030100,154,2022-01-17
36081071600,36047030100,195,2022-01-17
36081099801,36047030100,234,2022-01-17
36081138502,36047030100,142,2022-01-17
36005004200,36047030100,131,2022-01-24
36047001100,36047030100,131,2022-01-24
36047001500,36047030100,119,2022-01-24
36047003500,36047030100,120,2022-01-24
36047003900,36047030100,260,2022-01-24
36047005300,36047030100,145,2022-01-24
36047011900,36047030100,153,2022-01-24
36047027100,36047030100,109,2022-01-24
36047027300,36047030100,125,2022-01-24
36047029900,36047030100,110,2022-01-24
36047030100,36047030100,1146,2022-01-24
36047030200,36047030100,156,2022-01-24
36047030300,36047030100,613,2022-01-24
36047030700,36047030100,270,2022-01-24
36047030900,36047030100,127,2022-01-24
36047034300,36047030100,186,2022-01-24
36047036700,36047030100,275,2022-01-24
36047036900,36047030100,303,2022-01-24
36047037500,36047030100,272,2022-01-24
36047037900,36047030100,123,2022-01-24
36047038100,36047030100,202,2022-01-24
36047038500,36047030100,140,2022-01-24
36047039400,36047030100,111,2022-01-24
36047039500,36047030100,110,2022-01-24
36047042900,36047030100,115,2022-01-24
36047048500,36047030100,335,2022-01-24
36047055000,36047030100,159,2022-01-24
36047069800,36047030100,124,2022-01-24
36047070000,36047030100,216,2022-01-24
36047079200,36047030100,126,2022-01-24
36047080800,36047030100,317,2022-01-24
36047087200,36047030100,317,2022-01-24
36047088600,36047030100,175,2022-01-24
36047090000,36047030100,346,2022-01-24
36047092400,36047030100,110,2022-01-24
36047096200,36047030100,118,2022-01-24
36047107000,36047030100,484,2022-01-24
36047110400,36047030100,225,2022-01-24
36047113400,36047030100,225,2022-01-24
36047114400,36047030100,460,2022-01-24
36047119800,36047030100,123,2022-01-24
36059302800,36047030100,118,2022-01-24
36059407801,36047030100,142,2022-01-24
36059411200,36047030100,112,2022-01-24
36061008200,36047030100,102,2022-01-24
36061016400,36047030100,155,2022-01-24
36061018000,36047030100,108,2022-01-24
36061018900,36047030100,189,2022-01-24
36081020800,36047030100,125,2022-01-24
36081050201,36047030100,281,2022-01-24
36081069701,36047030100,326,2022-01-24
36081071701,36047030100,253,2022-01-24
36081081800,36047030100,232,2022-01-24
36081099801,36047030100,291,2022-01-24
34013003100,36047030100,136,2022-01-31
36005022404,36047030100,102,2022-01-31
36047001100,36047030100,185,2022-01-31
36047001500,36047030100,185,2022-01-31
36047003500,36047030100,649,2022-01-31
36047003700,36047030100,426,2022-01-31
36047003900,36047030100,114,2022-01-31
36047005300,36047030100,141,2022-01-31
36047008500,36047030100,149,2022-01-31
36047011900,36047030100,134,2022-01-31
36047014700,36047030100,163,2022-01-31
36047015300,36047030100,109,2022-01-31
36047016400,36047030100,272,2022-01-31
36047017700,36047030100,141,2022-01-31
36047021300,36047030100,168,2022-01-31
36047022700,36047030100,128,2022-01-31
36047024700,36047030100,209,2022-01-31
36047024900,36047030100,106,2022-01-31
36047027300,36047030100,163,2022-01-31
36047029400,36047030100,117,2022-01-31
36047029700,36047030100,243,2022-01-31
36047029900,36047030100,543,2022-01-31
36047030100,36047030100,1035,2022-01-31
36047030300,36047030100,423,2022-01-31
36047031701,36047030100,120,2022-01-31
36047032600,36047030100,248,2022-01-31
36047034300,36047030100,147,2022-01-31
36047036100,36047030100,120,2022-01-31
36047036300,36047030100,152,2022-01-31
36047036501,36047030100,291,2022-01-31
36047036900,36047030100,494,2022-01-31
36047037100,36047030100,385,2022-01-31
36047037500,36047030100,114,2022-01-31
36047037700,36047030100,119,2022-01-31
36047037900,36047030100,535,2022-01-31
36047038100,36047030100,92,2022-01-31
36047038700,36047030100,131,2022-01-31
36047038900,36047030100,96,2022-01-31
36047039700,36047030100,136,2022-01-31
36047041800,36047030100,134,2022-01-31
36047049300,36047030100,146,2022-01-31
36047057000,36047030100,152,2022-01-31
36047068000,36047030100,154,2022-01-31
36047069800,36047030100,155,2022-01-31
36047072200,36047030100,370,2022-01-31
36047077200,36047030100,212,2022-01-31
36047079602,36047030100,103,2022-01-31
36047082400,36047030100,165,2022-01-31
36047086800,36047030100,108,2022-01-31
36047087800,36047030100,174,2022-01-31
36047089400,36047030100,107,2022-01-31
36047089600,36047030100,148,2022-01-31
36047089800,36047030100,105,2022-01-31
36047090000,36047030100,145,2022-01-31
36047090600,36047030100,232,2022-01-31
36047090800,36047030100,183,2022-01-31
36047097400,36047030100,118,2022-01-31
36047107000,36047030100,504,2022-01-31
36047111600,36047030100,142,2022-01-31
36047112600,36047030100,118,2022-01-31
36047113400,36047030100,205,2022-01-31
36047115200,36047030100,133,2022-01-31
36059303101,36047030100,127,2022-01-31
36059410400,36047030100,217,2022-01-31
36061000900,36047030100,306,2022-01-31
36061003100,36047030100,168,2022-01-31
36061003900,36047030100,147,2022-01-31
36061007400,36047030100,127,2022-01-31
36061011202,36047030100,132,2022-01-31
36061013300,36047030100,192,2022-01-31
36061014500,36047030100,239,2022-01-31
36061014900,36047030100,162,2022-01-31
36061022000,36047030100,119,2022-01-31
36061022400,36047030100,108,2022-01-31
36081022001,36047030100,147,2022-01-31
36081055700,36047030100,132,2022-01-31
36081086400,36047030100,204,2022-01-31
36081099801,36047030100,369,2022-01-31
36119006000,36047030100,136,2022-01-31
34013012300,36047030100,132,2022-02-07
34031246300,36047030100,93,2022-02-07
36005022404,36047030100,308,2022-02-07
36047001100,36047030100,97,2022-02-07
36047001500,36047030100,266,2022-02-07
36047003500,36047030100,369,2022-02-07
36047003700,36047030100,252,2022-02-07
36047008500,36047030100,208,2022-02-07
36047011900,36047030100,125,2022-02-07
36047012901,36047030100,212,2022-02-07
36047012902,36047030100,348,2022-02-07
36047015500,36047030100,117,2022-02-07
36047015900,36047030100,117,2022-02-07
36047020300,36047030100,119,2022-02-07
36047024900,36047030100,97,2022-02-07
36047026900,36047030100,301,2022-02-07
36047029100,36047030100,124,2022-02-07
36047029700,36047030100,130,2022-02-07
36047029900,36047030100,365,2022-02-07
36047030100,36047030100,853,2022-02-07
36047030300,36047030100,575,2022-02-07
36047030700,36047030100,191,2022-02-07
36047030900,36047030100,189,2022-02-07
36047031300,36047030100,118,2022-02-07
36047032600,36047030100,222,2022-02-07
36047035100,36047030100,99,2022-02-07
36047035500,36047030100,142,2022-02-07
36047036501,36047030100,132,2022-02-07
36047036700,36047030100,261,2022-02-07
36047036900,36047030100,115,2022-02-07
36047037300,36047030100,97,2022-02-07
36047037500,36047030100,124,2022-02-07
36047037900,36047030100,249,2022-02-07
36047038100,36047030100,109,2022-02-07
36047043700,36047030100,194,2022-02-07
36047051700,36047030100,159,2022-02-07
36047068000,36047030100,155,2022-02-07
36047079602,36047030100,128,2022-02-07
36047081000,36047030100,182,2022-02-07
36047081600,36047030100,97,2022-02-07
36047083000,36047030100,185,2022-02-07
36047086800,36047030100,107,2022-02-07
36047087200,36047030100,189,2022-02-07
36047087600,36047030100,149,2022-02-07
36047089400,36047030100,183,2022-02-07
36047090000,36047030100,528,2022-02-07
36047090800,36047030100,100,2022-02-07
36047092400,36047030100,142,2022-02-07
36047096000,36047030100,417,2022-02-07
36047107000,36047030100,917,2022-02-07
36047111600,36047030100,113,2022-02-07
36047112600,36047030100,166,2022-02-07
36047114400,36047030100,114,2022-02-07
36059302800,36047030100,127,2022-02-07
36059303101,36047030100,107,2022-02-07
36059410900,36047030100,114,2022-02-07
36059414301,36047030100,112,2022-02-07
36061000900,36047030100,253,2022-02-07
36061002100,36047030100,147,2022-02-07
36061003900,36047030100,124,2022-02-07
36061005800,36047030100,166,2022-02-07
36061008700,36047030100,104,2022-02-07
36061014900,36047030100,141,2022-02-07
36061017500,36047030100,97,2022-02-07
36061021100,36047030100,218,2022-02-07
36081014400,36047030100,111,2022-02-07
36081028100,36047030100,104,2022-02-07
36081044601,36047030100,122,2022-02-07
36081050201,36047030100,182,2022-02-07
36081054500,36047030100,143,2022-02-07
36081056100,36047030100,130,2022-02-07
36081068300,36047030100,111,2022-02-07
36081071305,36047030100,137,2022-02-07
36081099801,36047030100,97,2022-02-07
36081100802,36047030100,115,2022-02-07
36085010500,36047030100,130,2022-02-07
36005006300,36047030100,106,2022-02-14
36005007300,36047030100,107,2022-02-14
36005014500,36047030100,118,2022-02-14
36005039700,36047030100,123,2022-02-14
36047000900,36047030100,89,2022-02-14
36047001100,36047030100,123,2022-02-14
36047001500,36047030100,207,2022-02-14
36047003300,36047030100,112,2022-02-14
36047003500,36047030100,298,2022-02-14
36047003700,36047030100,155,2022-02-14
36047005300,36047030100,137,2022-02-14
36047011800,36047030100,206,2022-02-14
36047011900,36047030100,104,2022-02-14
36047017900,36047030100,185,2022-02-14
36047020500,36047030100,94,2022-02-14
36047022100,36047030100,112,2022-02-14
36047024700,36047030100,102,2022-02-14
36047027100,36047030100,131,2022-02-14
36047027300,36047030100,124,2022-02-14
36047028700,36047030100,153,2022-02-14
36047028900,36047030100,94,2022-02-14
36047029900,36047030100,294,2022-02-14
36047030100,36047030100,1151,2022-02-14
36047030300,36047030100,119,2022-02-14
36047031100,36047030100,98,2022-02-14
36047031300,36047030100,212,2022-02-14
36047031701,36047030100,89,2022-02-14
36047033600,36047030100,217,2022-02-14
36047034300,36047030100,318,2022-02-14
36047034500,36047030100,111,2022-02-14
36047035300,36047030100,142,2022-02-14
36047036502,36047030100,116,2022-02-14
36047036700,36047030100,219,2022-02-14
36047036900,36047030100,669,2022-02-14
36047037100,36047030100,101,2022-02-14
36047037900,36047030100,281,2022-02-14
36047038500,36047030100,133,2022-02-14
36047040100,36047030100,89,2022-02-14
36047042900,36047030100,215,2022-02-14
36047049100,36047030100,227,2022-02-14
36047051900,36047030100,109,2022-02-14
36047074000,36047030100,177,2022-02-14
36047077000,36047030100,251,2022-02-14
36047077400,36047030100,145,2022-02-14
36047079802,36047030100,115,2022-02-14
36047081000,36047030100,116,2022-02-14
36047088200,36047030100,142,2022-02-14
36047090000,36047030100,298,2022-02-14
36047095800,36047030100,111,2022-02-14
36047097400,36047030100,120,2022-02-14
36047107000,36047030100,310,2022-02-14
36047112400,36047030100,217,2022-02-14
36047114400,36047030100,447,2022-02-14
36047119600,36047030100,115,2022-02-14
36059407301,36047030100,103,2022-02-14
36061000900,36047030100,345,2022-02-14
36061002100,36047030100,213,2022-02-14
36061005800,36047030100,119,2022-02-14
36061011202,36047030100,249,2022-02-14
36061012500,36047030100,131,2022-02-14
36061014300,36047030100,229,2022-02-14
36061014500,36047030100,128,2022-02-14
36061014900,36047030100,160,2022-02-14
36061019400,36047030100,196,2022-02-14
36061022900,36047030100,103,2022-02-14
36081002400,36047030100,232,2022-02-14
36081019900,36047030100,179,2022-02-14
36081033402,36047030100,254,2022-02-14
36081044601,36047030100,241,2022-02-14
36081099801,36047030100,317,2022-02-14
36081101001,36047030100,161,2022-02-14
36103135205,36047030100,100,2022-02-14
36103169704,36047030100,112,2022-02-14
36119982000,36047030100,210,2022-02-14
34003023100,36047030100,98,2022-02-21
34013010600,36047030100,185,2022-02-21
36005003900,36047030100,75,2022-02-21
36005007300,36047030100,100,2022-02-21
36005009300,36047030100,68,2022-02-21
36005014500,36047030100,87,2022-02-21
36005042300,36047030100,94,2022-02-21
36047001100,36047030100,223,2022-02-21
36047001500,36047030100,140,2022-02-21
36047003700,36047030100,128,2022-02-21
36047005300,36047030100,114,2022-02-21
36047008500,36047030100,118,2022-02-21
36047020300,36047030100,65,2022-02-21
36047024700,36047030100,114,2022-02-21
36047024900,36047030100,78,2022-02-21
36047028501,36047030100,229,2022-02-21
36047028900,36047030100,68,2022-02-21
36047029900,36047030100,612,2022-02-21
36047030100,36047030100,859,2022-02-21
36047030300,36047030100,195,2022-02-21
36047030700,36047030100,169,2022-02-21
36047032700,36047030100,94,2022-02-21
36047034900,36047030100,72,2022-02-21
36047036501,36047030100,189,2022-02-21
36047036502,36047030100,100,2022-02-21
36047036900,36047030100,111,2022-02-21
36047037100,36047030100,170,2022-02-21
36047037300,36047030100,141,2022-02-21
36047037700,36047030100,92,2022-02-21
36047037900,36047030100,458,2022-02-21
36047038500,36047030100,110,2022-02-21
36047040300,36047030100,207,2022-02-21
36047042900,36047030100,307,2022-02-21
36047050801,36047030100,74,2022-02-21
36047051900,36047030100,175,2022-02-21
36047067000,36047030100,85,2022-02-21
36047074000,36047030100,117,2022-02-21
36047077200,36047030100,104,2022-02-21
36047077400,36047030100,96,2022-02-21
36047078800,36047030100,115,2022-02-21
36047080000,36047030100,81,2022-02-21
36047085000,36047030100,88,2022-02-21
36047085600,36047030100,87,2022-02-21
36047086400,36047030100,83,2022-02-21
36047086600,36047030100,83,2022-02-21
36047088800,36047030100,76,2022-02-21
36047089200,36047030100,79,2022-02-21
36047089800,36047030100,143,2022-02-21
36047090000,36047030100,228,2022-02-21
36047090200,36047030100,77,2022-02-21
36047090600,36047030100,71,2022-02-21
36047092800,36047030100,99,2022-02-21
36047093200,36047030100,90,2022-02-21
36047094600,36047030100,72,2022-02-21
36047107000,36047030100,197,2022-02-21
36047112400,36047030100,101,2022-02-21
36047112600,36047030100,159,2022-02-21
36047114400,36047030100,465,2022-02-21
36047119600,36047030100,79,2022-02-21
36059406701,36047030100,90,2022-02-21
36059407301,36047030100,75,2022-02-21
36059411700,36047030100,74,2022-02-21
36061002100,36047030100,78,2022-02-21
36061005800,36047030100,65,2022-02-21
36061011300,36047030100,148,2022-02-21
36081015802,36047030100,70,2022-02-21
36081035200,36047030100,73,2022-02-21
36081044601,36047030100,108,2022-02-21
36081071600,36047030100,251,2022-02-21
36081081800,36047030100,224,2022-02-21
36081099801,36047030100,78,2022-02-21
36081101001,36047030100,137,2022-02-21
36103158607,36047030100,71,2022-02-21
36103169704,36047030100,306,2022-02-21
36119013301,36047030100,166,2022-02-21
34003023601,36047030100,59,2022-02-28
36005007300,36047030100,65,2022-02-28
36005018500,36047030100,57,2022-02-28
36005036300,36047030100,64,2022-02-28
36005037900,36047030100,57,2022-02-28
36005038100,36047030100,67,2022-02-28
36005038600,36047030100,74,2022-02-28
36005042300,36047030100,83,2022-02-28
36047000200,36047030100,78,2022-02-28
36047000900,36047030100,74,2022-02-28
36047001100,36047030100,254,2022-02-28
36047003500,36047030100,57,2022-02-28
36047003700,36047030100,75,2022-02-28
36047012901,36047030100,69,2022-02-28
36047024700,36047030100,79,2022-02-28
36047026900,36047030100,72,2022-02-28
36047027100,36047030100,139,2022-02-28
36047027300,36047030100,208,2022-02-28
36047027500,36047030100,78,2022-02-28
36047029900,36047030100,138,2022-02-28
36047030100,36047030100,831,2022-02-28
36047030700,36047030100,75,2022-02-28
36047031500,36047030100,145,2022-02-28
36047031702,36047030100,57,2022-02-28
36047034300,36047030100,100,2022-02-28
36047034500,36047030100,77,2022-02-28
36047034900,36047030100,65,2022-02-28
36047035100,36047030100,65,2022-02-28
36047035500,36047030100,99,2022-02-28
36047036501,36047030100,184,2022-02-28
36047036502,36047030100,111,2022-02-28
36047036900,36047030100,109,2022-02-28
36047037100,36047030100,134,2022-02-28
36047037700,36047030100,130,2022-02-28
36047037900,36047030100,506,2022-02-28
36047038500,36047030100,162,2022-02-28
36047038900,36047030100,105,2022-02-28
36047039300,36047030100,57,2022-02-28
36047039700,36047030100,95,2022-02-28
36047041100,36047030100,165,2022-02-28
36047041200,36047030100,74,2022-02-28
36047042900,36047030100,238,2022-02-28
36047048500,36047030100,334,2022-02-28
36047049300,36047030100,129,2022-02-28
36047050700,36047030100,154,2022-02-28
36047079200,36047030100,95,2022-02-28
36047083600,36047030100,87,2022-02-28
36047086600,36047030100,95,2022-02-28
36047086800,36047030100,71,2022-02-28
36047088200,36047030100,77,2022-02-28
36047089200,36047030100,148,2022-02-28
36047090000,36047030100,93,2022-02-28
36047096000,36047030100,157,2022-02-28
36047107000,36047030100,92,2022-02-28
36047109800,36047030100,81,2022-02-28
36047110400,36047030100,181,2022-02-28
36047112600,36047030100,89,2022-02-28
36047114400,36047030100,271,2022-02-28
36047119600,36047030100,71,2022-02-28
36047119800,36047030100,69,2022-02-28
36059303101,36047030100,67,2022-02-28
36059410500,36047030100,63,2022-02-28
36061000900,36047030100,143,2022-02-28
36061003700,36047030100,76,2022-02-28
36061008200,36047030100,75,2022-02-28
36061010900,36047030100,93,2022-02-28
36061015400,36047030100,71,2022-02-28
36081007300,36047030100,89,2022-02-28
36081010000,36047030100,57,2022-02-28
36081020800,36047030100,74,2022-02-28
36081024000,36047030100,67,2022-02-28
36081044601,36047030100,78,2022-02-28
36081048000,36047030100,68,2022-02-28
36081055300,36047030100,71,2022-02-28
36081058300,36047030100,61,2022-02-28
36081064500,36047030100,89,2022-02-28
36081071600,36047030100,84,2022-02-28
36081117500,36047030100,81,2022-02-28
36119009400,36047030100,83,2022-02-28
34003012001,36047030100,199,2022-03-07
34003023100,36047030100,96,2022-03-07
34003023402,36047030100,97,2022-03-07
36005007300,36047030100,129,2022-03-07
36005016500,36047030100,150,2022-03-07
36047001100,36047030100,89,2022-03-07
36047001500,36047030100,85,2022-03-07
36047003100,36047030100,91,2022-03-07
36047003500,36047030100,75,2022-03-07
36047003700,36047030100,85,2022-03-07
36047003900,36047030100,80,2022-03-07
36047005300,36047030100,106,2022-03-07
36047012000,36047030100,87,2022-03-07
36047014700,36047030100,92,2022-03-07
36047016100,36047030100,75,2022-03-07
36047021100,36047030100,112,2022-03-07
36047024700,36047030100,83,2022-03-07
36047026900,36047030100,67,2022-03-07
36047027100,36047030100,205,2022-03-07
36047028501,36047030100,98,2022-03-07
36047029100,36047030100,63,2022-03-07
36047029900,36047030100,197,2022-03-07
36047030100,36047030100,771,2022-03-07
36047030300,36047030100,227,2022-03-07
36047030700,36047030100,84,2022-03-07
36047031100,36047030100,88,2022-03-07
36047031300,36047030100,143,2022-03-07
36047031500,36047030100,76,2022-03-07
36047031900,36047030100,95,2022-03-07
36047033600,36047030100,171,2022-03-07
36047034300,36047030100,92,2022-03-07
36047036300,36047030100,75,2022-03-07
36047036501,36047030100,190,2022-03-07
36047036502,36047030100,85,2022-03-07
36047037500,36047030100,63,2022-03-07
36047037700,36047030100,92,2022-03-07
36047037900,36047030100,567,2022-03-07
36047038500,36047030100,125,2022-03-07
36047040300,36047030100,182,2022-03-07
36047042900,36047030100,185,2022-03-07
36047050700,36047030100,75,2022-03-07
36047050803,36047030100,72,2022-03-07
36047051001,36047030100,92,2022-03-07
36047051100,36047030100,84,2022-03-07
36047052500,36047030100,69,2022-03-07
36047053300,36047030100,63,2022-03-07
36047053400,36047030100,72,2022-03-07
36047065000,36047030100,121,2022-03-07
36047069601,36047030100,169,2022-03-07
36047070000,36047030100,105,2022-03-07
36047077200,36047030100,125,2022-03-07
36047077400,36047030100,95,2022-03-07
36047080400,36047030100,154,2022-03-07
36047081400,36047030100,90,2022-03-07
36047086600,36047030100,68,2022-03-07
36047088800,36047030100,89,2022-03-07
36047089600,36047030100,89,2022-03-07
36047090600,36047030100,72,2022-03-07
36047097400,36047030100,85,2022-03-07
36047105804,36047030100,63,2022-03-07
36047107000,36047030100,255,2022-03-07
36047112000,36047030100,87,2022-03-07
36047112400,36047030100,88,2022-03-07
36047114400,36047030100,383,2022-03-07
36047119200,36047030100,70,2022-03-07
36047119600,36047030100,81,2022-03-07
36059302800,36047030100,116,2022-03-07
36059409200,36047030100,73,2022-03-07
36059410500,36047030100,113,2022-03-07
36061000900,36047030100,256,2022-03-07
36061003900,36047030100,138,2022-03-07
36061005800,36047030100,127,2022-03-07
36061007800,36047030100,63,2022-03-07
36061010400,36047030100,71,2022-03-07
36061012100,36047030100,71,2022-03-07
36061012700,36047030100,63,2022-03-07
36061014300,36047030100,82,2022-03-07
36061014900,36047030100,88,2022-03-07
36061016300,36047030100,78,2022-03-07
36061019100,36047030100,71,2022-03-07
36061023600,36047030100,167,2022-03-07
36081033402,36047030100,87,2022-03-07
36081044601,36047030100,164,2022-03-07
36081097203,36047030100,85,2022-03-07
36085027702,36047030100,67,2022-03-07
36119982000,36047030100,174,2022-03-07
34003023100,36047030100,222,2022-03-14
34013010400,36047030100,63,2022-03-14
34031124800,36047030100,63,2022-03-14
34031175301,36047030100,96,2022-03-14
36005002500,36047030100,72,2022-03-14
36005007300,36047030100,70,2022-03-14
36005009300,36047030100,68,2022-03-14
36005026300,36047030100,98,2022-03-14
36047000100,36047030100,88,2022-03-14
36047001100,36047030100,189,2022-03-14
36047001300,36047030100,136,2022-03-14
36047001500,36047030100,77,2022-03-14
36047002100,36047030100,114,2022-03-14
36047003100,36047030100,83,2022-03-14
36047003500,36047030100,455,2022-03-14
36047003700,36047030100,172,2022-03-14
36047004500,36047030100,66,2022-03-14
36047005300,36047030100,103,2022-03-14
36047012901,36047030100,63,2022-03-14
36047017700,36047030100,85,2022-03-14
36047020300,36047030100,62,2022-03-14
36047022700,36047030100,68,2022-03-14
