origin,destination,trips,date
36081098700,36081102900,4930,2020-01-20
36081099100,36081102900,239,2020-01-20
36081099701,36081102900,89,2020-01-20
36081099704,36081102900,1986,2020-01-20
36081099705,36081102900,94,2020-01-20
36081101700,36081102900,2292,2020-01-20
36081102900,36081102900,3499,2020-01-20
36081103300,36081102900,218,2020-01-20
36081104700,36081102900,351,2020-01-20
36081108500,36081102900,235,2020-01-20
36081109700,36081102900,1667,2020-01-20
36081112300,36081102900,776,2020-01-20
36081112900,36081102900,428,2020-01-20
36081113900,36081102900,729,2020-01-20
36081114100,36081102900,166,2020-01-20
36081115700,36081102900,234,2020-01-20
36081115900,36081102900,255,2020-01-20
36081116300,36081102900,114,2020-01-20
36081116700,36081102900,93,2020-01-20
36081117100,36081102900,858,2020-01-20
36081117500,36081102900,630,2020-01-20
36081118100,36081102900,99,2020-01-20
36081118500,36081102900,149,2020-01-20
36081119100,36081102900,416,2020-01-20
36081120700,36081102900,140,2020-01-20
36081122702,36081102900,99,2020-01-20
36081126700,36081102900,675,2020-01-20
36081128300,36081102900,425,2020-01-20
36081133300,36081102900,97,2020-01-20
36081133900,36081102900,197,2020-01-20
36081134700,36081102900,1894,2020-01-20
36081136700,36081102900,399,2020-01-20
36081137700,36081102900,144,2020-01-20
36081140902,36081102900,107,2020-01-20
36081141700,36081102900,98,2020-01-20
36081142900,36081102900,200,2020-01-20
36081144700,36081102900,1122,2020-01-20
36081145900,36081102900,103,2020-01-20
36081146300,36081102900,95,2020-01-20
36081146700,36081102900,785,2020-01-20
36081147100,36081102900,719,2020-01-20
36081147900,36081102900,435,2020-01-20
36081148300,36081102900,152,2020-01-20
36081150701,36081102900,230,2020-01-20
36081150702,36081102900,167,2020-01-20
36081152901,36081102900,605,2020-01-20
36081152902,36081102900,143,2020-01-20
36085024800,36081102900,136,2020-01-20
36087011301,36081102900,215,2020-01-20
36103147003,36081102900,116,2020-01-20
36103169704,36081102900,136,2020-01-20
36119001700,36081102900,223,2020-01-20
36119012200,36081102900,96,2020-01-20
36119013800,36081102900,109,2020-01-20
34003019104,36081102900,151,2020-01-27
34017013900,36081102900,116,2020-01-27
34027042900,36081102900,97,2020-01-27
36005003900,36081102900,162,2020-01-27
36005028300,36081102900,142,2020-01-27
36047001800,36081102900,108,2020-01-27
36047005800,36081102900,132,2020-01-27
36047013700,36081102900,107,2020-01-27
36047014300,36081102900,414,2020-01-27
36047016000,36081102900,104,2020-01-27
36047016100,36081102900,106,2020-01-27
36047020100,36081102900,138,2020-01-27
36047022700,36081102900,127,2020-01-27
36047033900,36081102900,199,2020-01-27
36047035000,36081102900,107,2020-01-27
36047035200,36081102900,158,2020-01-27
36047038100,36081102900,142,2020-01-27
36047052500,36081102900,163,2020-01-27
36047081600,36081102900,138,2020-01-27
36059300500,36081102900,92,2020-01-27
36059300600,36081102900,326,2020-01-27
36059300700,36081102900,117,2020-01-27
36059300800,36081102900,114,2020-01-27
36059301000,36081102900,152,2020-01-27
36059301400,36081102900,123,2020-01-27
36059301700,36081102900,110,2020-01-27
36059301800,36081102900,555,2020-01-27
36059302000,36081102900,97,2020-01-27
36059302101,36081102900,196,2020-01-27
36059302200,36081102900,114,2020-01-27
36059302300,36081102900,153,2020-01-27
36059302400,36081102900,104,2020-01-27
36059302800,36081102900,497,2020-01-27
36059302900,36081102900,339,2020-01-27
36059303101,36081102900,115,2020-01-27
36059303500,36081102900,110,2020-01-27
36059303600,36081102900,576,2020-01-27
36059303800,36081102900,152,2020-01-27
36059405301,36081102900,112,2020-01-27
36059406801,36081102900,224,2020-01-27
36059407301,36081102900,1194,2020-01-27
36059407700,36081102900,331,2020-01-27
36059408400,36081102900,116,2020-01-27
36059409200,36081102900,113,2020-01-27
36059410900,36081102900,158,2020-01-27
36059411500,36081102900,622,2020-01-27
36059411700,36081102900,390,2020-01-27
36059413200,36081102900,97,2020-01-27
36059518700,36081102900,97,2020-01-27
36059518900,36081102900,468,2020-01-27
36059519400,36081102900,110,2020-01-27
36059520002,36081102900,203,2020-01-27
36059520100,36081102900,135,2020-01-27
36059520402,36081102900,96,2020-01-27
36059520900,36081102900,115,2020-01-27
36061001401,36081102900,125,2020-01-27
36061001402,36081102900,123,2020-01-27
36061002900,36081102900,115,2020-01-27
36061004500,36081102900,106,2020-01-27
36061005502,36081102900,147,2020-01-27
36061006200,36081102900,134,2020-01-27
36061006500,36081102900,110,2020-01-27
36061006600,36081102900,114,2020-01-27
36061006800,36081102900,115,2020-01-27
36061007600,36081102900,130,2020-01-27
36061008100,36081102900,270,2020-01-27
36061008700,36081102900,102,2020-01-27
36061009100,36081102900,117,2020-01-27
36061009200,36081102900,130,2020-01-27
36061009500,36081102900,170,2020-01-27
36061009900,36081102900,271,2020-01-27
36061010100,36081102900,303,2020-01-27
36061010400,36081102900,132,2020-01-27
36061011000,36081102900,141,2020-01-27
36061011201,36081102900,129,2020-01-27
36061011202,36081102900,150,2020-01-27
36061011203,36081102900,180,2020-01-27
36061011700,36081102900,175,2020-01-27
36061011800,36081102900,126,2020-01-27
36061013000,36081102900,154,2020-01-27
36061014200,36081102900,156,2020-01-27
36061014900,36081102900,98,2020-01-27
36061015400,36081102900,284,2020-01-27
36061016002,36081102900,135,2020-01-27
36061016800,36081102900,163,2020-01-27
36061019500,36081102900,165,2020-01-27
36061022301,36081102900,271,2020-01-27
36061031703,36081102900,822,2020-01-27
36081001600,36081102900,126,2020-01-27
36081003300,36081102900,303,2020-01-27
36081003700,36081102900,104,2020-01-27
36081005700,36081102900,121,2020-01-27
36081006501,36081102900,315,2020-01-27
36081007100,36081102900,105,2020-01-27
36081010000,36081102900,133,2020-01-27
36081010300,36081102900,182,2020-01-27
36081011700,36081102900,123,2020-01-27
36081011900,36081102900,117,2020-01-27
36081012000,36081102900,105,2020-01-27
36081012400,36081102900,120,2020-01-27
36081014900,36081102900,104,2020-01-27
36081015700,36081102900,148,2020-01-27
36081016100,36081102900,254,2020-01-27
36081016300,36081102900,231,2020-01-27
36081017900,36081102900,135,2020-01-27
36081018300,36081102900,146,2020-01-27
36081018502,36081102900,135,2020-01-27
36081022001,36081102900,556,2020-01-27
36081022002,36081102900,105,2020-01-27
36081024000,36081102900,233,2020-01-27
36081024600,36081102900,126,2020-01-27
36081025500,36081102900,179,2020-01-27
36081027500,36081102900,199,2020-01-27
36081027900,36081102900,227,2020-01-27
36081028100,36081102900,100,2020-01-27
36081030600,36081102900,125,2020-01-27
36081030904,36081102900,228,2020-01-27
36081032900,36081102900,171,2020-01-27
36081034700,36081102900,213,2020-01-27
36081035700,36081102900,130,2020-01-27
36081036300,36081102900,174,2020-01-27
36081038302,36081102900,278,2020-01-27
36081042600,36081102900,130,2020-01-27
36081048500,36081102900,172,2020-01-27
36081051300,36081102900,195,2020-01-27
36081062100,36081102900,152,2020-01-27
36081068300,36081102900,325,2020-01-27
36081071100,36081102900,120,2020-01-27
36081071304,36081102900,157,2020-01-27
36081071600,36081102900,269,2020-01-27
36081073700,36081102900,92,2020-01-27
36081079701,36081102900,107,2020-01-27
36081079702,36081102900,141,2020-01-27
36081083700,36081102900,138,2020-01-27
36081084500,36081102900,818,2020-01-27
36081085300,36081102900,289,2020-01-27
36081085500,36081102900,187,2020-01-27
36081085900,36081102900,121,2020-01-27
36081086500,36081102900,242,2020-01-27
36081086900,36081102900,220,2020-01-27
36081087100,36081102900,855,2020-01-27
36081088400,36081102900,96,2020-01-27
36081088901,36081102900,1407,2020-01-27
36081089200,36081102900,121,2020-01-27
36081090700,36081102900,1001,2020-01-27
36081091900,36081102900,133,2020-01-27
36081092500,36081102900,421,2020-01-27
36081092900,36081102900,276,2020-01-27
36081093800,36081102900,248,2020-01-27
36081094500,36081102900,4178,2020-01-27
36081097300,36081102900,256,2020-01-27
36081098100,36081102900,1825,2020-01-27
36081098700,36081102900,8193,2020-01-27
36081099100,36081102900,261,2020-01-27
36081099701,36081102900,394,2020-01-27
36081099704,36081102900,2019,2020-01-27
36081099705,36081102900,163,2020-01-27
36081101700,36081102900,1975,2020-01-27
36081102900,36081102900,9133,2020-01-27
36081103300,36081102900,139,2020-01-27
36081103900,36081102900,1060,2020-01-27
36081104700,36081102900,393,2020-01-27
36081105900,36081102900,189,2020-01-27
36081108500,36081102900,130,2020-01-27
36081109700,36081102900,1634,2020-01-27
36081109900,36081102900,183,2020-01-27
36081112300,36081102900,1139,2020-01-27
36081112900,36081102900,427,2020-01-27
36081113300,36081102900,115,2020-01-27
36081113900,36081102900,541,2020-01-27
36081114100,36081102900,118,2020-01-27
36081115700,36081102900,429,2020-01-27
36081115900,36081102900,150,2020-01-27
36081116100,36081102900,263,2020-01-27
36081116300,36081102900,314,2020-01-27
36081116700,36081102900,342,2020-01-27
36081117100,36081102900,736,2020-01-27
36081117500,36081102900,317,2020-01-27
36081118100,36081102900,121,2020-01-27
36081118500,36081102900,431,2020-01-27
36081118900,36081102900,176,2020-01-27
36081119100,36081102900,128,2020-01-27
36081120500,36081102900,241,2020-01-27
36081120700,36081102900,138,2020-01-27
36081125700,36081102900,248,2020-01-27
36081126700,36081102900,1194,2020-01-27
36081128300,36081102900,404,2020-01-27
36081129102,36081102900,162,2020-01-27
36081134700,36081102900,1582,2020-01-27
36081136700,36081102900,351,2020-01-27
36081137700,36081102900,165,2020-01-27
36081138501,36081102900,319,2020-01-27
36081141700,36081102900,181,2020-01-27
36081142900,36081102900,110,2020-01-27
36081144700,36081102900,282,2020-01-27
36081145101,36081102900,101,2020-01-27
36081146700,36081102900,1959,2020-01-27
36081147100,36081102900,321,2020-01-27
36081147900,36081102900,142,2020-01-27
36081152901,36081102900,314,2020-01-27
36081152902,36081102900,249,2020-01-27
36081155102,36081102900,544,2020-01-27
36081157101,36081102900,233,2020-01-27
36081161700,36081102900,111,2020-01-27
36103110501,36081102900,207,2020-01-27
36103112206,36081102900,102,2020-01-27
36103122300,36081102900,151,2020-01-27
36103123402,36081102900,104,2020-01-27
36103159602,36081102900,92,2020-01-27
36103169704,36081102900,209,2020-01-27
36103169800,36081102900,100,2020-01-27
36119002600,36081102900,122,2020-01-27
36119009400,36081102900,135,2020-01-27
34003019103,36081102900,127,2020-02-03
34003019202,36081102900,61,2020-02-03
34003042400,36081102900,75,2020-02-03
34003042500,36081102900,78,2020-02-03
34017000800,36081102900,93,2020-02-03
34023003201,36081102900,93,2020-02-03
34023007801,36081102900,76,2020-02-03
34023008800,36081102900,95,2020-02-03
34027046106,36081102900,71,2020-02-03
34039038400,36081102900,64,2020-02-03
36005016300,36081102900,109,2020-02-03
36005035600,36081102900,142,2020-02-03
36005039700,36081102900,98,2020-02-03
36005040900,36081102900,234,2020-02-03
36005046201,36081102900,72,2020-02-03
36047000100,36081102900,80,2020-02-03
36047001800,36081102900,97,2020-02-03
36047004900,36081102900,89,2020-02-03
36047005800,36081102900,89,2020-02-03
36047006200,36081102900,110,2020-02-03
36047007700,36081102900,70,2020-02-03
36047011900,36081102900,192,2020-02-03
36047013900,36081102900,78,2020-02-03
36047020300,36081102900,70,2020-02-03
36047033900,36081102900,159,2020-02-03
36047038500,36081102900,91,2020-02-03
36047052500,36081102900,87,2020-02-03
36047052700,36081102900,75,2020-02-03
36047070202,36081102900,207,2020-02-03
36047070203,36081102900,127,2020-02-03
36047117000,36081102900,101,2020-02-03
36059300500,36081102900,103,2020-02-03
36059300700,36081102900,112,2020-02-03
36059300800,36081102900,258,2020-02-03
36059300900,36081102900,105,2020-02-03
36059301102,36081102900,124,2020-02-03
36059301800,36081102900,179,2020-02-03
36059301900,36081102900,93,2020-02-03
36059302400,36081102900,80,2020-02-03
36059302501,36081102900,93,2020-02-03
36059303101,36081102900,78,2020-02-03
36059303500,36081102900,232,2020-02-03
36059303600,36081102900,81,2020-02-03
36059303800,36081102900,151,2020-02-03
36059304001,36081102900,149,2020-02-03
36059405200,36081102900,175,2020-02-03
36059405500,36081102900,73,2020-02-03
36059406400,36081102900,82,2020-02-03
36059406600,36081102900,95,2020-02-03
36059407301,36081102900,537,2020-02-03
36059408100,36081102900,108,2020-02-03
36059410100,36081102900,113,2020-02-03
36059411000,36081102900,130,2020-02-03
36059411700,36081102900,186,2020-02-03
36059413200,36081102900,73,2020-02-03
36059414800,36081102900,188,2020-02-03
36059518300,36081102900,197,2020-02-03
36059518900,36081102900,182,2020-02-03
36059519300,36081102900,166,2020-02-03
36061000900,36081102900,120,2020-02-03
36061003100,36081102900,187,2020-02-03
36061003200,36081102900,88,2020-02-03
36061005200,36081102900,87,2020-02-03
36061005600,36081102900,89,2020-02-03
36061006200,36081102900,108,2020-02-03
36061006500,36081102900,88,2020-02-03
36061007000,36081102900,157,2020-02-03
36061008200,36081102900,121,2020-02-03
36061009100,36081102900,102,2020-02-03
36061009200,36081102900,107,2020-02-03
36061009500,36081102900,87,2020-02-03
36061009600,36081102900,242,2020-02-03
36061010000,36081102900,92,2020-02-03
36061010100,36081102900,78,2020-02-03
36061010400,36081102900,92,2020-02-03
36061011203,36081102900,84,2020-02-03
36061011300,36081102900,134,2020-02-03
36061011600,36081102900,142,2020-02-03
36061011700,36081102900,122,2020-02-03
36061011800,36081102900,92,2020-02-03
36061012000,36081102900,337,2020-02-03
36061012200,36081102900,108,2020-02-03
36061012500,36081102900,105,2020-02-03
36061012900,36081102900,158,2020-02-03
36061013100,36081102900,284,2020-02-03
36061013700,36081102900,104,2020-02-03
36061014200,36081102900,97,2020-02-03
36061014300,36081102900,114,2020-02-03
36061015400,36081102900,206,2020-02-03
36061015700,36081102900,98,2020-02-03
36061016800,36081102900,137,2020-02-03
36061019500,36081102900,102,2020-02-03
36061020101,36081102900,133,2020-02-03
36061025100,36081102900,72,2020-02-03
36061031703,36081102900,170,2020-02-03
36081000700,36081102900,227,2020-02-03
36081000800,36081102900,113,2020-02-03
36081003300,36081102900,220,2020-02-03
36081004500,36081102900,86,2020-02-03
36081005700,36081102900,106,2020-02-03
36081006300,36081102900,94,2020-02-03
36081006501,36081102900,266,2020-02-03
36081007100,36081102900,106,2020-02-03
36081011300,36081102900,140,2020-02-03
36081011700,36081102900,78,2020-02-03
36081011800,36081102900,98,2020-02-03
36081014202,36081102900,82,2020-02-03
36081015700,36081102900,231,2020-02-03
36081015900,36081102900,93,2020-02-03
36081016100,36081102900,87,2020-02-03
36081021400,36081102900,282,2020-02-03
36081022001,36081102900,343,2020-02-03
36081023800,36081102900,101,2020-02-03
36081024000,36081102900,175,2020-02-03
36081024600,36081102900,95,2020-02-03
36081025301,36081102900,81,2020-02-03
36081025500,36081102900,248,2020-02-03
36081026100,36081102900,103,2020-02-03
36081026700,36081102900,83,2020-02-03
36081027300,36081102900,104,2020-02-03
36081028500,36081102900,116,2020-02-03
36081033402,36081102900,91,2020-02-03
36081033900,36081102900,78,2020-02-03
36081036300,36081102900,84,2020-02-03
36081036800,36081102900,111,2020-02-03
36081038302,36081102900,596,2020-02-03
36081042600,36081102900,108,2020-02-03
36081043900,36081102900,134,2020-02-03
36081046000,36081102900,104,2020-02-03
36081047000,36081102900,144,2020-02-03
36081047300,36081102900,79,2020-02-03
36081047800,36081102900,99,2020-02-03
36081053100,36081102900,112,2020-02-03
36081060000,36081102900,78,2020-02-03
36081062100,36081102900,112,2020-02-03
36081063700,36081102900,86,2020-02-03
36081063900,36081102900,75,2020-02-03
36081065703,36081102900,102,2020-02-03
36081068300,36081102900,336,2020-02-03
36081071600,36081102900,333,2020-02-03
36081071702,36081102900,188,2020-02-03
36081074300,36081102900,78,2020-02-03
36081074700,36081102900,264,2020-02-03
36081077906,36081102900,116,2020-02-03
36081079701,36081102900,173,2020-02-03
36081079702,36081102900,102,2020-02-03
36081079900,36081102900,230,2020-02-03
36081080301,36081102900,70,2020-02-03
36081083700,36081102900,104,2020-02-03
36081084500,36081102900,376,2020-02-03
36081084900,36081102900,363,2020-02-03
36081085300,36081102900,291,2020-02-03
36081085700,36081102900,244,2020-02-03
36081086300,36081102900,181,2020-02-03
36081086400,36081102900,78,2020-02-03
36081086500,36081102900,217,2020-02-03
36081086900,36081102900,588,2020-02-03
