origin,destination,trips,date
36119002000,36081056800,189,2020-01-13
36119002600,36081056800,134,2020-01-13
34003005000,36081056800,143,2020-01-20
34013002300,36081056800,141,2020-01-20
34013007400,36081056800,104,2020-01-20
34017007800,36081056800,78,2020-01-20
34017011300,36081056800,81,2020-01-20
34035052601,36081056800,126,2020-01-20
36005006700,36081056800,126,2020-01-20
36005046201,36081056800,112,2020-01-20
36047001100,36081056800,349,2020-01-20
36047003100,36081056800,162,2020-01-20
36047003300,36081056800,343,2020-01-20
36047003700,36081056800,232,2020-01-20
36047011900,36081056800,165,2020-01-20
36047013100,36081056800,137,2020-01-20
36047020700,36081056800,124,2020-01-20
36047024700,36081056800,181,2020-01-20
36047027100,36081056800,89,2020-01-20
36047033900,36081056800,119,2020-01-20
36047035100,36081056800,105,2020-01-20
36047051300,36081056800,109,2020-01-20
36047072800,36081056800,126,2020-01-20
36047077400,36081056800,108,2020-01-20
36047078000,36081056800,213,2020-01-20
36047079602,36081056800,164,2020-01-20
36047083600,36081056800,361,2020-01-20
36047086600,36081056800,150,2020-01-20
36047089000,36081056800,177,2020-01-20
36047089600,36081056800,423,2020-01-20
36047093600,36081056800,344,2020-01-20
36047102400,36081056800,118,2020-01-20
36047102800,36081056800,200,2020-01-20
36047105804,36081056800,97,2020-01-20
36047107000,36081056800,147,2020-01-20
36047110400,36081056800,111,2020-01-20
36047120000,36081056800,579,2020-01-20
36059300600,36081056800,118,2020-01-20
36059300900,36081056800,117,2020-01-20
36059301800,36081056800,264,2020-01-20
36059302600,36081056800,225,2020-01-20
36059302700,36081056800,352,2020-01-20
36059302800,36081056800,577,2020-01-20
36059303101,36081056800,102,2020-01-20
36059303302,36081056800,97,2020-01-20
36059303800,36081056800,188,2020-01-20
36059404300,36081056800,148,2020-01-20
36059404500,36081056800,108,2020-01-20
36059404700,36081056800,111,2020-01-20
36059404800,36081056800,572,2020-01-20
36059404901,36081056800,99,2020-01-20
36059405200,36081056800,107,2020-01-20
36059406001,36081056800,239,2020-01-20
36059406801,36081056800,410,2020-01-20
36059407000,36081056800,257,2020-01-20
36059407203,36081056800,111,2020-01-20
36059407301,36081056800,380,2020-01-20
36059407900,36081056800,97,2020-01-20
36059408300,36081056800,107,2020-01-20
36059408700,36081056800,133,2020-01-20
36059408900,36081056800,251,2020-01-20
36059409400,36081056800,92,2020-01-20
36059409800,36081056800,190,2020-01-20
36059410400,36081056800,107,2020-01-20
36059410900,36081056800,694,2020-01-20
36059411000,36081056800,188,2020-01-20
36059411301,36081056800,122,2020-01-20
36059411400,36081056800,117,2020-01-20
36059411500,36081056800,89,2020-01-20
36059411700,36081056800,365,2020-01-20
36059412000,36081056800,137,2020-01-20
36059413002,36081056800,103,2020-01-20
36059413200,36081056800,194,2020-01-20
36059413500,36081056800,334,2020-01-20
36059414502,36081056800,94,2020-01-20
36059416500,36081056800,168,2020-01-20
36059518501,36081056800,105,2020-01-20
36059518900,36081056800,233,2020-01-20
36059519000,36081056800,206,2020-01-20
36061003001,36081056800,99,2020-01-20
36061003002,36081056800,138,2020-01-20
36061003400,36081056800,106,2020-01-20
36061004900,36081056800,102,2020-01-20
36061005200,36081056800,99,2020-01-20
36061006200,36081056800,193,2020-01-20
36061006600,36081056800,152,2020-01-20
36061007100,36081056800,105,2020-01-20
36061008000,36081056800,347,2020-01-20
36061008100,36081056800,105,2020-01-20
36061008400,36081056800,120,2020-01-20
36061009000,36081056800,181,2020-01-20
36061009800,36081056800,107,2020-01-20
36061009900,36081056800,165,2020-01-20
36061010100,36081056800,242,2020-01-20
36061010400,36081056800,230,2020-01-20
36061010800,36081056800,448,2020-01-20
36061010900,36081056800,92,2020-01-20
36061011000,36081056800,115,2020-01-20
36061011100,36081056800,251,2020-01-20
36061011900,36081056800,115,2020-01-20
36061015002,36081056800,111,2020-01-20
36061015300,36081056800,101,2020-01-20
36061015801,36081056800,140,2020-01-20
36061021400,36081056800,215,2020-01-20
36081001400,36081056800,185,2020-01-20
36081001900,36081056800,154,2020-01-20
36081002000,36081056800,102,2020-01-20
36081004401,36081056800,119,2020-01-20
36081009800,36081056800,101,2020-01-20
36081010200,36081056800,191,2020-01-20
36081015700,36081056800,125,2020-01-20
36081017900,36081056800,111,2020-01-20
36081019800,36081056800,244,2020-01-20
36081020800,36081056800,482,2020-01-20
36081021200,36081056800,270,2020-01-20
36081021400,36081056800,112,2020-01-20
36081023600,36081056800,104,2020-01-20
36081024000,36081056800,405,2020-01-20
36081024600,36081056800,95,2020-01-20
36081026000,36081056800,185,2020-01-20
36081027300,36081056800,121,2020-01-20
36081027800,36081056800,150,2020-01-20
36081028100,36081056800,97,2020-01-20
36081028400,36081056800,221,2020-01-20
36081028700,36081056800,120,2020-01-20
36081032800,36081056800,225,2020-01-20
36081033401,36081056800,162,2020-01-20
36081033402,36081056800,342,2020-01-20
36081037600,36081056800,114,2020-01-20
36081039400,36081056800,327,2020-01-20
36081040400,36081056800,141,2020-01-20
36081043200,36081056800,178,2020-01-20
36081044400,36081056800,470,2020-01-20
36081044601,36081056800,703,2020-01-20
36081045500,36081056800,378,2020-01-20
36081045800,36081056800,138,2020-01-20
36081046000,36081056800,573,2020-01-20
36081046600,36081056800,294,2020-01-20
36081046900,36081056800,140,2020-01-20
36081047800,36081056800,268,2020-01-20
36081048000,36081056800,117,2020-01-20
36081049600,36081056800,256,2020-01-20
36081050000,36081056800,89,2020-01-20
36081050400,36081056800,226,2020-01-20
36081050600,36081056800,143,2020-01-20
36081050800,36081056800,200,2020-01-20
36081051000,36081056800,578,2020-01-20
36081051200,36081056800,642,2020-01-20
36081052800,36081056800,188,2020-01-20
36081053401,36081056800,295,2020-01-20
36081054000,36081056800,1096,2020-01-20
36081054200,36081056800,1648,2020-01-20
36081054800,36081056800,118,2020-01-20
36081055200,36081056800,1471,2020-01-20
36081055500,36081056800,110,2020-01-20
36081055700,36081056800,137,2020-01-20
36081055800,36081056800,113,2020-01-20
36081055900,36081056800,89,2020-01-20
36081056400,36081056800,887,2020-01-20
36081056600,36081056800,1707,2020-01-20
36081056800,36081056800,5187,2020-01-20
36081058000,36081056800,168,2020-01-20
36081058200,36081056800,452,2020-01-20
36081058300,36081056800,112,2020-01-20
36081059600,36081056800,227,2020-01-20
36081059800,36081056800,998,2020-01-20
36081060800,36081056800,108,2020-01-20
36081061800,36081056800,205,2020-01-20
36081063500,36081056800,141,2020-01-20
36081064102,36081056800,152,2020-01-20
36081065600,36081056800,410,2020-01-20
36081068000,36081056800,287,2020-01-20
36081071600,36081056800,419,2020-01-20
36081071701,36081056800,159,2020-01-20
36081073700,36081056800,211,2020-01-20
36081073900,36081056800,104,2020-01-20
36081077300,36081056800,263,2020-01-20
36081078800,36081056800,194,2020-01-20
36081083700,36081056800,101,2020-01-20
36081083800,36081056800,98,2020-01-20
36081084900,36081056800,462,2020-01-20
36081085300,36081056800,152,2020-01-20
36081086400,36081056800,474,2020-01-20
36081086500,36081056800,124,2020-01-20
36081086900,36081056800,112,2020-01-20
36081087100,36081056800,408,2020-01-20
36081092500,36081056800,282,2020-01-20
36081094500,36081056800,323,2020-01-20
36081112300,36081056800,112,2020-01-20
36081113900,36081056800,123,2020-01-20
36081118100,36081056800,90,2020-01-20
36081120700,36081056800,141,2020-01-20
36081122300,36081056800,323,2020-01-20
36081122701,36081056800,126,2020-01-20
36081125700,36081056800,280,2020-01-20
36081126700,36081056800,270,2020-01-20
36081128300,36081056800,146,2020-01-20
36081129102,36081056800,153,2020-01-20
36081129103,36081056800,117,2020-01-20
36081130100,36081056800,487,2020-01-20
36081133300,36081056800,124,2020-01-20
36081134700,36081056800,461,2020-01-20
36081136700,36081056800,97,2020-01-20
36081138501,36081056800,960,2020-01-20
36081145101,36081056800,137,2020-01-20
36081146300,36081056800,160,2020-01-20
36081155102,36081056800,923,2020-01-20
36081156700,36081056800,945,2020-01-20
36081157101,36081056800,252,2020-01-20
36081157902,36081056800,322,2020-01-20
36081161700,36081056800,95,2020-01-20
36081162100,36081056800,294,2020-01-20
36087011302,36081056800,246,2020-01-20
36103110300,36081056800,356,2020-01-20
36103112206,36081056800,191,2020-01-20
36103122300,36081056800,94,2020-01-20
36103122403,36081056800,128,2020-01-20
36103159412,36081056800,182,2020-01-20
36119005701,36081056800,108,2020-01-20
34003005000,36081056800,118,2020-01-27
34003019103,36081056800,193,2020-01-27
34003019104,36081056800,100,2020-01-27
34003036200,36081056800,218,2020-01-27
34013004300,36081056800,88,2020-01-27
34013017700,36081056800,146,2020-01-27
34013980200,36081056800,96,2020-01-27
34031124700,36081056800,116,2020-01-27
34039032300,36081056800,92,2020-01-27
34039033000,36081056800,103,2020-01-27
34039039800,36081056800,148,2020-01-27
36005004200,36081056800,129,2020-01-27
36005004300,36081056800,100,2020-01-27
36005004400,36081056800,104,2020-01-27
36005006500,36081056800,175,2020-01-27
36005007600,36081056800,241,2020-01-27
36005020400,36081056800,142,2020-01-27
36005021100,36081056800,135,2020-01-27
36005022702,36081056800,122,2020-01-27
36005027700,36081056800,192,2020-01-27
36005033400,36081056800,128,2020-01-27
36005042600,36081056800,112,2020-01-27
36005044901,36081056800,111,2020-01-27
36047000900,36081056800,131,2020-01-27
36047003300,36081056800,281,2020-01-27
36047003500,36081056800,342,2020-01-27
36047011900,36081056800,447,2020-01-27
36047013100,36081056800,193,2020-01-27
36047015900,36081056800,111,2020-01-27
36047024700,36081056800,331,2020-01-27
36047026700,36081056800,137,2020-01-27
36047026900,36081056800,175,2020-01-27
36047034800,36081056800,136,2020-01-27
36047037900,36081056800,176,2020-01-27
36047050801,36081056800,149,2020-01-27
36047053500,36081056800,138,2020-01-27
36047072000,36081056800,111,2020-01-27
36047077200,36081056800,656,2020-01-27
36047079200,36081056800,132,2020-01-27
36047079602,36081056800,109,2020-01-27
36047080800,36081056800,230,2020-01-27
36047083600,36081056800,221,2020-01-27
36047085600,36081056800,140,2020-01-27
36047086800,36081056800,116,2020-01-27
36047087000,36081056800,92,2020-01-27
36047089600,36081056800,317,2020-01-27
36047093000,36081056800,112,2020-01-27
36047094401,36081056800,166,2020-01-27
36047094600,36081056800,278,2020-01-27
36047096000,36081056800,405,2020-01-27
36047105804,36081056800,224,2020-01-27
36047107000,36081056800,368,2020-01-27
36047107800,36081056800,148,2020-01-27
36047110400,36081056800,255,2020-01-27
36047112800,36081056800,161,2020-01-27
36047114400,36081056800,243,2020-01-27
36059300600,36081056800,106,2020-01-27
36059300900,36081056800,295,2020-01-27
36059301600,36081056800,204,2020-01-27
36059301800,36081056800,689,2020-01-27
36059302102,36081056800,115,2020-01-27
36059302200,36081056800,106,2020-01-27
36059302400,36081056800,104,2020-01-27
36059302700,36081056800,350,2020-01-27
36059302800,36081056800,656,2020-01-27
36059303000,36081056800,157,2020-01-27
36059303101,36081056800,377,2020-01-27
36059303202,36081056800,98,2020-01-27
36059303500,36081056800,290,2020-01-27
36059303600,36081056800,298,2020-01-27
36059303800,36081056800,98,2020-01-27
36059404300,36081056800,957,2020-01-27
36059404500,36081056800,115,2020-01-27
36059404800,36081056800,800,2020-01-27
36059404901,36081056800,322,2020-01-27
36059404902,36081056800,564,2020-01-27
36059405000,36081056800,216,2020-01-27
36059405200,36081056800,273,2020-01-27
36059405400,36081056800,137,2020-01-27
36059405500,36081056800,98,2020-01-27
36059405700,36081056800,110,2020-01-27
36059406001,36081056800,122,2020-01-27
36059406501,36081056800,202,2020-01-27
36059406600,36081056800,137,2020-01-27
36059406701,36081056800,135,2020-01-27
36059406801,36081056800,242,2020-01-27
36059407000,36081056800,325,2020-01-27
36059407203,36081056800,137,2020-01-27
36059407301,36081056800,1267,2020-01-27
36059408200,36081056800,98,2020-01-27
36059409800,36081056800,256,2020-01-27
36059410200,36081056800,480,2020-01-27
36059410300,36081056800,146,2020-01-27
36059410400,36081056800,209,2020-01-27
36059410700,36081056800,167,2020-01-27
36059410900,36081056800,877,2020-01-27
36059411000,36081056800,763,2020-01-27
36059411301,36081056800,123,2020-01-27
36059411400,36081056800,92,2020-01-27
36059411700,36081056800,151,2020-01-27
36059411800,36081056800,294,2020-01-27
36059412302,36081056800,146,2020-01-27
36059412400,36081056800,174,2020-01-27
36059414301,36081056800,232,2020-01-27
36059414304,36081056800,111,2020-01-27
36059414400,36081056800,437,2020-01-27
36059416500,36081056800,121,2020-01-27
36059517000,36081056800,129,2020-01-27
36059518501,36081056800,1049,2020-01-27
36059518900,36081056800,234,2020-01-27
36059520100,36081056800,108,2020-01-27
36059520402,36081056800,105,2020-01-27
36059520900,36081056800,162,2020-01-27
36061000202,36081056800,182,2020-01-27
36061001001,36081056800,146,2020-01-27
36061001300,36081056800,285,2020-01-27
36061001501,36081056800,100,2020-01-27
36061001800,36081056800,344,2020-01-27
36061002100,36081056800,122,2020-01-27
36061002201,36081056800,110,2020-01-27
36061003001,36081056800,103,2020-01-27
36061003100,36081056800,167,2020-01-27
36061003200,36081056800,128,2020-01-27
36061003300,36081056800,156,2020-01-27
36061003700,36081056800,137,2020-01-27
36061003800,36081056800,122,2020-01-27
36061003900,36081056800,143,2020-01-27
36061004900,36081056800,92,2020-01-27
36061005400,36081056800,166,2020-01-27
36061006200,36081056800,272,2020-01-27
36061007200,36081056800,328,2020-01-27
36061007400,36081056800,92,2020-01-27
36061008000,36081056800,280,2020-01-27
36061008601,36081056800,136,2020-01-27
36061008700,36081056800,138,2020-01-27
36061009200,36081056800,258,2020-01-27
36061009600,36081056800,109,2020-01-27
36061010100,36081056800,135,2020-01-27
36061010200,36081056800,124,2020-01-27
36061010300,36081056800,247,2020-01-27
36061010400,36081056800,140,2020-01-27
36061010800,36081056800,107,2020-01-27
36061010900,36081056800,297,2020-01-27
36061011100,36081056800,356,2020-01-27
36061011600,36081056800,589,2020-01-27
36061012500,36081056800,384,2020-01-27
36061012700,36081056800,487,2020-01-27
36061013100,36081056800,122,2020-01-27
36061013400,36081056800,247,2020-01-27
36061014601,36081056800,110,2020-01-27
36061015400,36081056800,147,2020-01-27
36061015801,36081056800,143,2020-01-27
36061016002,36081056800,231,2020-01-27
36061016800,36081056800,163,2020-01-27
36061019000,36081056800,127,2020-01-27
36061019500,36081056800,140,2020-01-27
36061019900,36081056800,102,2020-01-27
36061020101,36081056800,205,2020-01-27
36061021200,36081056800,143,2020-01-27
36061021600,36081056800,154,2020-01-27
36061022600,36081056800,130,2020-01-27
36061023200,36081056800,149,2020-01-27
36061024900,36081056800,172,2020-01-27
36061026100,36081056800,119,2020-01-27
36061031704,36081056800,402,2020-01-27
36081001900,36081056800,545,2020-01-27
36081004401,36081056800,179,2020-01-27
36081005800,36081056800,157,2020-01-27
36081006202,36081056800,127,2020-01-27
36081007100,36081056800,113,2020-01-27
36081009600,36081056800,190,2020-01-27
36081012000,36081056800,117,2020-01-27
36081012400,36081056800,435,2020-01-27
36081014202,36081056800,221,2020-01-27
36081015400,36081056800,198,2020-01-27
36081015500,36081056800,110,2020-01-27
36081015600,36081056800,191,2020-01-27
36081015801,36081056800,152,2020-01-27
36081015802,36081056800,226,2020-01-27
36081018200,36081056800,135,2020-01-27
36081019400,36081056800,130,2020-01-27
36081019600,36081056800,104,2020-01-27
36081019800,36081056800,163,2020-01-27
36081021200,36081056800,146,2020-01-27
36081021400,36081056800,246,2020-01-27
36081022001,36081056800,298,2020-01-27
36081023600,36081056800,265,2020-01-27
36081023800,36081056800,136,2020-01-27
36081024000,36081056800,487,2020-01-27
36081024700,36081056800,151,2020-01-27
36081026500,36081056800,134,2020-01-27
36081027200,36081056800,413,2020-01-27
36081028300,36081056800,116,2020-01-27
36081028400,36081056800,136,2020-01-27
36081029700,36081056800,150,2020-01-27
36081030600,36081056800,167,2020-01-27
36081032000,36081056800,99,2020-01-27
36081032900,36081056800,144,2020-01-27
36081033000,36081056800,662,2020-01-27
36081033402,36081056800,134,2020-01-27
36081037600,36081056800,253,2020-01-27
36081037700,36081056800,111,2020-01-27
36081038302,36081056800,132,2020-01-27
