origin,destination,trips,date
36061009400,36061000900,171,2021-09-13
36061009900,36061000900,354,2021-09-13
36061010000,36061000900,280,2021-09-13
36061010200,36061000900,132,2021-09-13
36061010900,36061000900,119,2021-09-13
36061011300,36061000900,151,2021-09-13
36061011600,36061000900,532,2021-09-13
36061012500,36061000900,134,2021-09-13
36061014300,36061000900,176,2021-09-13
36061017200,36061000900,112,2021-09-13
36061031703,36061000900,387,2021-09-13
36061031704,36061000900,312,2021-09-13
36081005700,36061000900,154,2021-09-13
36103110803,36061000900,268,2021-09-13
36103134703,36061000900,142,2021-09-13
36103134904,36061000900,283,2021-09-13
36103158604,36061000900,116,2021-09-13
36103158900,36061000900,446,2021-09-13
34013007400,36061000900,142,2021-09-20
34013011100,36061000900,141,2021-09-20
34017010100,36061000900,161,2021-09-20
36005006500,36061000900,137,2021-09-20
36005032600,36061000900,149,2021-09-20
36005046202,36061000900,177,2021-09-20
36047000100,36061000900,159,2021-09-20
36047000501,36061000900,109,2021-09-20
36047000700,36061000900,130,2021-09-20
36047002100,36061000900,303,2021-09-20
36047004300,36061000900,116,2021-09-20
36047005300,36061000900,134,2021-09-20
36047011700,36061000900,118,2021-09-20
36047011900,36061000900,109,2021-09-20
36047013900,36061000900,137,2021-09-20
36047024700,36061000900,187,2021-09-20
36047056300,36061000900,151,2021-09-20
36061000500,36061000900,427,2021-09-20
36061000700,36061000900,331,2021-09-20
36061000900,36061000900,1654,2021-09-20
36061001300,36061000900,293,2021-09-20
36061001401,36061000900,158,2021-09-20
36061001402,36061000900,145,2021-09-20
36061001502,36061000900,170,2021-09-20
36061002100,36061000900,134,2021-09-20
36061002201,36061000900,150,2021-09-20
36061002900,36061000900,133,2021-09-20
36061003100,36061000900,139,2021-09-20
36061003300,36061000900,556,2021-09-20
36061003700,36061000900,258,2021-09-20
36061004100,36061000900,292,2021-09-20
36061004300,36061000900,145,2021-09-20
36061004900,36061000900,128,2021-09-20
36061005200,36061000900,155,2021-09-20
36061005700,36061000900,134,2021-09-20
36061007500,36061000900,174,2021-09-20
36061007700,36061000900,239,2021-09-20
36061008300,36061000900,109,2021-09-20
36061009000,36061000900,135,2021-09-20
36061009200,36061000900,109,2021-09-20
36061009400,36061000900,173,2021-09-20
36061009900,36061000900,428,2021-09-20
36061010400,36061000900,121,2021-09-20
36061011203,36061000900,132,2021-09-20
36061014900,36061000900,126,2021-09-20
36061015100,36061000900,166,2021-09-20
36061017200,36061000900,173,2021-09-20
36061031703,36061000900,167,2021-09-20
36061031704,36061000900,185,2021-09-20
36061031900,36061000900,149,2021-09-20
36081005300,36061000900,118,2021-09-20
36081019900,36061000900,134,2021-09-20
36081044302,36061000900,148,2021-09-20
36081064102,36061000900,160,2021-09-20
36081092900,36061000900,193,2021-09-20
36103146611,36061000900,144,2021-09-20
36103158804,36061000900,399,2021-09-20
36103158900,36061000900,292,2021-09-20
36103159000,36061000900,133,2021-09-20
36103159510,36061000900,293,2021-09-20
36103190704,36061000900,119,2021-09-20
34023008800,36061000900,120,2021-09-27
34039038500,36061000900,108,2021-09-27
36005002702,36061000900,128,2021-09-27
36005006500,36061000900,178,2021-09-27
36005017300,36061000900,158,2021-09-27
36047001800,36061000900,173,2021-09-27
36047017700,36061000900,171,2021-09-27
36047018300,36061000900,147,2021-09-27
36047034500,36061000900,141,2021-09-27
36047056300,36061000900,166,2021-09-27
36047061600,36061000900,549,2021-09-27
36059407700,36061000900,185,2021-09-27
36059408200,36061000900,158,2021-09-27
36059519601,36061000900,170,2021-09-27
36061000500,36061000900,165,2021-09-27
36061000700,36061000900,536,2021-09-27
36061000900,36061000900,1266,2021-09-27
36061001300,36061000900,199,2021-09-27
36061001401,36061000900,111,2021-09-27
36061001501,36061000900,173,2021-09-27
36061002100,36061000900,111,2021-09-27
36061003300,36061000900,525,2021-09-27
36061004300,36061000900,132,2021-09-27
36061007600,36061000900,139,2021-09-27
36061007900,36061000900,129,2021-09-27
36061008100,36061000900,243,2021-09-27
36061009400,36061000900,223,2021-09-27
36061009500,36061000900,192,2021-09-27
36061009600,36061000900,122,2021-09-27
36061009900,36061000900,167,2021-09-27
36061010400,36061000900,147,2021-09-27
36061012500,36061000900,182,2021-09-27
36061012800,36061000900,249,2021-09-27
36061013200,36061000900,149,2021-09-27
36061013900,36061000900,126,2021-09-27
36061014300,36061000900,122,2021-09-27
36061020500,36061000900,203,2021-09-27
36061026100,36061000900,315,2021-09-27
36061031703,36061000900,182,2021-09-27
36061031704,36061000900,174,2021-09-27
36081033700,36061000900,129,2021-09-27
36081035200,36061000900,128,2021-09-27
36081053100,36061000900,174,2021-09-27
36103158900,36061000900,199,2021-09-27
34003019202,36061000900,102,2021-10-04
34013011700,36061000900,116,2021-10-04
34013980200,36061000900,112,2021-10-04
34023007905,36061000900,102,2021-10-04
34023009300,36061000900,105,2021-10-04
34025810002,36061000900,116,2021-10-04
36005017300,36061000900,138,2021-10-04
36005037100,36061000900,169,2021-10-04
36047002100,36061000900,127,2021-10-04
36047003700,36061000900,151,2021-10-04
36047011700,36061000900,159,2021-10-04
36047028200,36061000900,194,2021-10-04
36047033500,36061000900,176,2021-10-04
36047041300,36061000900,178,2021-10-04
36047053900,36061000900,173,2021-10-04
36047069601,36061000900,137,2021-10-04
36047088200,36061000900,173,2021-10-04
36047095600,36061000900,217,2021-10-04
36047102800,36061000900,177,2021-10-04
36061000700,36061000900,380,2021-10-04
36061000900,36061000900,2186,2021-10-04
36061001300,36061000900,1372,2021-10-04
36061001501,36061000900,310,2021-10-04
36061001502,36061000900,329,2021-10-04
36061002100,36061000900,349,2021-10-04
36061002601,36061000900,110,2021-10-04
36061003300,36061000900,488,2021-10-04
36061003700,36061000900,398,2021-10-04
36061004000,36061000900,125,2021-10-04
36061004900,36061000900,112,2021-10-04
36061006500,36061000900,250,2021-10-04
36061007400,36061000900,142,2021-10-04
36061007700,36061000900,204,2021-10-04
36061009100,36061000900,123,2021-10-04
36061009400,36061000900,180,2021-10-04
36061009900,36061000900,161,2021-10-04
36061010602,36061000900,211,2021-10-04
36061011600,36061000900,206,2021-10-04
36061012500,36061000900,466,2021-10-04
36061014802,36061000900,159,2021-10-04
36061015002,36061000900,132,2021-10-04
36061018100,36061000900,199,2021-10-04
36061023600,36061000900,142,2021-10-04
36061031703,36061000900,672,2021-10-04
36061031704,36061000900,421,2021-10-04
36081045500,36061000900,157,2021-10-04
36081071600,36061000900,120,2021-10-04
34013018300,36061000900,157,2021-10-11
34017007600,36061000900,423,2021-10-11
34023001804,36061000900,148,2021-10-11
34023007702,36061000900,114,2021-10-11
34025809600,36061000900,242,2021-10-11
34025810401,36061000900,107,2021-10-11
36005006500,36061000900,181,2021-10-11
36005043100,36061000900,140,2021-10-11
36047013900,36061000900,120,2021-10-11
36047014500,36061000900,132,2021-10-11
36047033500,36061000900,178,2021-10-11
36047039300,36061000900,126,2021-10-11
36047077200,36061000900,173,2021-10-11
36047090800,36061000900,257,2021-10-11
36047095000,36061000900,132,2021-10-11
36047101000,36061000900,184,2021-10-11
36061000500,36061000900,293,2021-10-11
36061000700,36061000900,447,2021-10-11
36061000900,36061000900,1376,2021-10-11
36061001300,36061000900,1352,2021-10-11
36061001501,36061000900,287,2021-10-11
36061001502,36061000900,149,2021-10-11
36061001600,36061000900,143,2021-10-11
36061001800,36061000900,356,2021-10-11
36061002100,36061000900,1052,2021-10-11
36061003001,36061000900,121,2021-10-11
36061003300,36061000900,422,2021-10-11
36061003601,36061000900,144,2021-10-11
36061004900,36061000900,378,2021-10-11
36061005600,36061000900,109,2021-10-11
36061005800,36061000900,149,2021-10-11
36061006200,36061000900,151,2021-10-11
36061006300,36061000900,418,2021-10-11
36061006500,36061000900,122,2021-10-11
36061006600,36061000900,126,2021-10-11
36061007500,36061000900,359,2021-10-11
36061007600,36061000900,180,2021-10-11
36061007700,36061000900,283,2021-10-11
36061007900,36061000900,226,2021-10-11
36061009600,36061000900,155,2021-10-11
36061009900,36061000900,410,2021-10-11
36061010800,36061000900,391,2021-10-11
36061013900,36061000900,127,2021-10-11
36061018100,36061000900,166,2021-10-11
36061019600,36061000900,156,2021-10-11
36061020800,36061000900,169,2021-10-11
36061023502,36061000900,140,2021-10-11
36061023801,36061000900,198,2021-10-11
36061031703,36061000900,278,2021-10-11
36061031704,36061000900,125,2021-10-11
36081038302,36061000900,149,2021-10-11
36081059500,36061000900,119,2021-10-11
36081071600,36061000900,140,2021-10-11
36081134100,36061000900,152,2021-10-11
34003019203,36061000900,107,2021-10-18
34013011100,36061000900,135,2021-10-18
34013980200,36061000900,147,2021-10-18
34017006500,36061000900,242,2021-10-18
36005009300,36061000900,178,2021-10-18
36005012101,36061000900,172,2021-10-18
36005035600,36061000900,223,2021-10-18
36047000502,36061000900,133,2021-10-18
36047001100,36061000900,128,2021-10-18
36047001300,36061000900,176,2021-10-18
36047002100,36061000900,399,2021-10-18
36047005300,36061000900,196,2021-10-18
36047017700,36061000900,159,2021-10-18
36047035100,36061000900,148,2021-10-18
36047050700,36061000900,127,2021-10-18
36047073200,36061000900,146,2021-10-18
36047088200,36061000900,176,2021-10-18
36047102800,36061000900,137,2021-10-18
36059406400,36061000900,308,2021-10-18
36061000700,36061000900,408,2021-10-18
36061000900,36061000900,1094,2021-10-18
36061001002,36061000900,203,2021-10-18
36061001300,36061000900,783,2021-10-18
36061001501,36061000900,324,2021-10-18
36061001502,36061000900,123,2021-10-18
36061001800,36061000900,145,2021-10-18
36061002100,36061000900,644,2021-10-18
36061002201,36061000900,204,2021-10-18
36061003300,36061000900,1146,2021-10-18
36061004000,36061000900,110,2021-10-18
36061004100,36061000900,137,2021-10-18
36061004700,36061000900,133,2021-10-18
36061004900,36061000900,110,2021-10-18
36061005800,36061000900,137,2021-10-18
36061006600,36061000900,175,2021-10-18
36061007600,36061000900,118,2021-10-18
36061008100,36061000900,148,2021-10-18
36061008603,36061000900,179,2021-10-18
36061009400,36061000900,178,2021-10-18
36061009600,36061000900,138,2021-10-18
36061009900,36061000900,190,2021-10-18
36061010400,36061000900,257,2021-10-18
36061011402,36061000900,153,2021-10-18
36061012400,36061000900,110,2021-10-18
36061013700,36061000900,157,2021-10-18
36061015100,36061000900,206,2021-10-18
36061023600,36061000900,141,2021-10-18
36061031703,36061000900,270,2021-10-18
36061031704,36061000900,646,2021-10-18
36081029700,36061000900,171,2021-10-18
36081048500,36061000900,154,2021-10-18
36085012806,36061000900,190,2021-10-18
36085016901,36061000900,162,2021-10-18
36103110600,36061000900,123,2021-10-18
36119011101,36061000900,297,2021-10-18
36119012700,36061000900,387,2021-10-18
34013023000,36061000900,115,2021-10-25
34013980200,36061000900,145,2021-10-25
34025809600,36061000900,131,2021-10-25
36005030000,36061000900,190,2021-10-25
36005037100,36061000900,158,2021-10-25
36047002100,36061000900,152,2021-10-25
36047005300,36061000900,130,2021-10-25
36047012902,36061000900,149,2021-10-25
36047022700,36061000900,164,2021-10-25
36047035100,36061000900,117,2021-10-25
36047035900,36061000900,164,2021-10-25
36047051300,36061000900,136,2021-10-25
36047056300,36061000900,161,2021-10-25
36047095600,36061000900,132,2021-10-25
36047109800,36061000900,175,2021-10-25
36061000700,36061000900,151,2021-10-25
36061000800,36061000900,150,2021-10-25
36061000900,36061000900,982,2021-10-25
36061001300,36061000900,641,2021-10-25
36061001401,36061000900,129,2021-10-25
36061001402,36061000900,143,2021-10-25
36061001501,36061000900,318,2021-10-25
36061001800,36061000900,135,2021-10-25
36061002100,36061000900,185,2021-10-25
36061002201,36061000900,171,2021-10-25
36061003300,36061000900,672,2021-10-25
36061003800,36061000900,324,2021-10-25
36061004000,36061000900,240,2021-10-25
36061004200,36061000900,118,2021-10-25
36061004300,36061000900,117,2021-10-25
36061004500,36061000900,118,2021-10-25
36061004900,36061000900,115,2021-10-25
36061005400,36061000900,152,2021-10-25
36061006100,36061000900,108,2021-10-25
36061006500,36061000900,270,2021-10-25
36061006600,36061000900,297,2021-10-25
36061007100,36061000900,200,2021-10-25
36061007500,36061000900,181,2021-10-25
36061008400,36061000900,150,2021-10-25
36061009900,36061000900,241,2021-10-25
36061010400,36061000900,293,2021-10-25
36061013700,36061000900,151,2021-10-25
36061020800,36061000900,164,2021-10-25
36061026100,36061000900,136,2021-10-25
36061031703,36061000900,479,2021-10-25
36061031704,36061000900,759,2021-10-25
36081044302,36061000900,154,2021-10-25
36081045500,36061000900,146,2021-10-25
36085000300,36061000900,146,2021-10-25
36085002100,36061000900,306,2021-10-25
36085012806,36061000900,134,2021-10-25
36103145803,36061000900,242,2021-10-25
36103158802,36061000900,155,2021-10-25
34013000700,36061000900,142,2021-11-01
34013002400,36061000900,151,2021-11-01
34013007400,36061000900,139,2021-11-01
34013980200,36061000900,150,2021-11-01
34017007600,36061000900,136,2021-11-01
34017014800,36061000900,283,2021-11-01
34025809600,36061000900,195,2021-11-01
34025810003,36061000900,125,2021-11-01
36005006300,36061000900,305,2021-11-01
36005035600,36061000900,175,2021-11-01
36047000100,36061000900,164,2021-11-01
36047000502,36061000900,121,2021-11-01
36047002100,36061000900,292,2021-11-01
36047006900,36061000900,149,2021-11-01
36047033500,36061000900,186,2021-11-01
36047053900,36061000900,168,2021-11-01
36047055700,36061000900,157,2021-11-01
36047088200,36061000900,192,2021-11-01
36047102800,36061000900,155,2021-11-01
36047113400,36061000900,177,2021-11-01
36061000700,36061000900,282,2021-11-01
36061000900,36061000900,2426,2021-11-01
36061001300,36061000900,676,2021-11-01
36061002100,36061000900,536,2021-11-01
36061002201,36061000900,284,2021-11-01
36061002900,36061000900,121,2021-11-01
36061003200,36061000900,109,2021-11-01
36061003300,36061000900,538,2021-11-01
36061003400,36061000900,127,2021-11-01
36061003700,36061000900,116,2021-11-01
36061005200,36061000900,112,2021-11-01
36061005800,36061000900,155,2021-11-01
36061006100,36061000900,143,2021-11-01
36061006300,36061000900,187,2021-11-01
36061006500,36061000900,115,2021-11-01
36061006600,36061000900,169,2021-11-01
36061007200,36061000900,148,2021-11-01
36061007500,36061000900,177,2021-11-01
36061009500,36061000900,167,2021-11-01
36061009900,36061000900,360,2021-11-01
36061010100,36061000900,157,2021-11-01
36061011201,36061000900,146,2021-11-01
36061011202,36061000900,247,2021-11-01
36061011203,36061000900,113,2021-11-01
36061013000,36061000900,174,2021-11-01
36061015700,36061000900,120,2021-11-01
36061016900,36061000900,129,2021-11-01
36061023600,36061000900,140,2021-11-01
36061024000,36061000900,113,2021-11-01
36061028700,36061000900,164,2021-11-01
36061031703,36061000900,206,2021-11-01
36061031704,36061000900,876,2021-11-01
36081005700,36061000900,154,2021-11-01
36081069702,36061000900,193,2021-11-01
36081071600,36061000900,188,2021-11-01
36085000700,36061000900,199,2021-11-01
36085005900,36061000900,173,2021-11-01
36085012806,36061000900,132,2021-11-01
36119009000,36061000900,196,2021-11-01
36119014908,36061000900,120,2021-11-01
36119015000,36061000900,120,2021-11-01
34003012001,36061000900,107,2021-11-08
34017007600,36061000900,151,2021-11-08
36005006300,36061000900,163,2021-11-08
36005009300,36061000900,333,2021-11-08
36005012101,36061000900,177,2021-11-08
36005017300,36061000900,162,2021-11-08
36005023200,36061000900,164,2021-11-08
36005028700,36061000900,141,2021-11-08
36005030200,36061000900,181,2021-11-08
36005040501,36061000900,234,2021-11-08
36005043100,36061000900,440,2021-11-08
36047002100,36061000900,450,2021-11-08
36047007500,36061000900,118,2021-11-08
36047013300,36061000900,134,2021-11-08
36047017700,36061000900,168,2021-11-08
36047019900,36061000900,170,2021-11-08
36047035200,36061000900,175,2021-11-08
36047035900,36061000900,171,2021-11-08
36047041800,36061000900,168,2021-11-08
36047055100,36061000900,136,2021-11-08
36047055500,36061000900,236,2021-11-08
36047070203,36061000900,193,2021-11-08
36047077600,36061000900,138,2021-11-08
36047082400,36061000900,183,2021-11-08
36061000700,36061000900,815,2021-11-08
36061000900,36061000900,1739,2021-11-08
36061001300,36061000900,462,2021-11-08
36061001501,36061000900,339,2021-11-08
36061001502,36061000900,208,2021-11-08
36061002201,36061000900,234,2021-11-08
36061003001,36061000900,112,2021-11-08
36061003300,36061000900,553,2021-11-08
36061003800,36061000900,256,2021-11-08
36061004000,36061000900,286,2021-11-08
36061004300,36061000900,140,2021-11-08
36061004700,36061000900,138,2021-11-08
36061005200,36061000900,316,2021-11-08
36061005400,36061000900,120,2021-11-08
36061006100,36061000900,123,2021-11-08
36061006500,36061000900,312,2021-11-08
36061006600,36061000900,171,2021-11-08
36061007500,36061000900,187,2021-11-08
36061007700,36061000900,284,2021-11-08
36061009200,36061000900,324,2021-11-08
36061009400,36061000900,181,2021-11-08
36061009800,36061000900,167,2021-11-08
36061010100,36061000900,129,2021-11-08
36061010400,36061000900,344,2021-11-08
36061010900,36061000900,113,2021-11-08
36061011000,36061000900,122,2021-11-08
36061013700,36061000900,132,2021-11-08
36061016001,36061000900,140,2021-11-08
36061026100,36061000900,140,2021-11-08
36061031704,36061000900,435,2021-11-08
36081033900,36061000900,199,2021-11-08
36081071600,36061000900,345,2021-11-08
36081122702,36061000900,162,2021-11-08
36103158802,36061000900,125,2021-11-08
36103158900,36061000900,136,2021-11-08
36103200901,36061000900,164,2021-11-08
34013980200,36061000900,137,2021-11-15
34023001804,36061000900,91,2021-11-15
34025803600,36061000900,91,2021-11-15
34025806504,36061000900,134,2021-11-15
34025807003,36061000900,121,2021-11-15
34037372600,36061000900,224,2021-11-15
36005007000,36061000900,169,2021-11-15
36005017300,36061000900,125,2021-11-15
36005046202,36061000900,114,2021-11-15
36047001800,36061000900,139,2021-11-15
36047002100,36061000900,317,2021-11-15
36047003300,36061000900,498,2021-11-15
36047003500,36061000900,156,2021-11-15
36047003700,36061000900,158,2021-11-15
36047015400,36061000900,474,2021-11-15
36047017700,36061000900,147,2021-11-15
36047030000,36061000900,190,2021-11-15
36047033500,36061000900,170,2021-11-15
36047035900,36061000900,167,2021-11-15
36047044300,36061000900,169,2021-11-15
36047088200,36061000900,219,2021-11-15
36061000500,36061000900,556,2021-11-15
36061000700,36061000900,849,2021-11-15
36061000900,36061000900,1277,2021-11-15
36061001300,36061000900,758,2021-11-15
36061001501,36061000900,410,2021-11-15
36061001502,36061000900,129,2021-11-15
36061001800,36061000900,117,2021-11-15
36061002201,36061000900,149,2021-11-15
36061002900,36061000900,124,2021-11-15
36061003100,36061000900,135,2021-11-15
36061003300,36061000900,1108,2021-11-15
36061003700,36061000900,119,2021-11-15
36061004100,36061000900,111,2021-11-15
36061004500,36061000900,118,2021-11-15
36061004900,36061000900,104,2021-11-15
36061005200,36061000900,122,2021-11-15
36061005400,36061000900,135,2021-11-15
36061005502,36061000900,138,2021-11-15
36061005800,36061000900,104,2021-11-15
36061006700,36061000900,161,2021-11-15
36061007200,36061000900,136,2021-11-15
36061007300,36061000900,104,2021-11-15
36061007500,36061000900,167,2021-11-15
36061007600,36061000900,296,2021-11-15
36061009300,36061000900,140,2021-11-15
36061009900,36061000900,391,2021-11-15
36061011202,36061000900,273,2021-11-15
36061011600,36061000900,250,2021-11-15
36061012100,36061000900,119,2021-11-15
36061012500,36061000900,120,2021-11-15
36061013100,36061000900,136,2021-11-15
36061013700,36061000900,297,2021-11-15
36061014900,36061000900,123,2021-11-15
36061017200,36061000900,145,2021-11-15
36061019500,36061000900,142,2021-11-15
36061031703,36061000900,139,2021-11-15
36061031704,36061000900,672,2021-11-15
36081021600,36061000900,180,2021-11-15
36081033100,36061000900,161,2021-11-15
36081071600,36061000900,174,2021-11-15
36103145803,36061000900,150,2021-11-15
36103146615,36061000900,127,2021-11-15
36119008500,36061000900,147,2021-11-15
34017011500,36061000900,79,2021-11-22
34017018100,36061000900,100,2021-11-22
36005003900,36061000900,165,2021-11-22
36005004100,36061000900,118,2021-11-22
36005006300,36061000900,221,2021-11-22
36005017300,36061000900,193,2021-11-22
36005033400,36061000900,109,2021-11-22
36005035600,36061000900,113,2021-11-22
36005036300,36061000900,101,2021-11-22
36005039700,36061000900,106,2021-11-22
36047002100,36061000900,102,2021-11-22
36047005300,36061000900,90,2021-11-22
36047006900,36061000900,90,2021-11-22
36047011900,36061000900,111,2021-11-22
36047033700,36061000900,95,2021-11-22
36047070201,36061000900,119,2021-11-22
36047077600,36061000900,116,2021-11-22
36047088200,36061000900,96,2021-11-22
36047102800,36061000900,238,2021-11-22
36061000500,36061000900,280,2021-11-22
36061000700,36061000900,681,2021-11-22
36061000900,36061000900,870,2021-11-22
36061001300,36061000900,226,2021-11-22
36061002100,36061000900,74,2021-11-22
36061002201,36061000900,100,2021-11-22
36061003300,36061000900,483,2021-11-22
36061005400,36061000900,89,2021-11-22
36061005800,36061000900,172,2021-11-22
36061006600,36061000900,88,2021-11-22
36061007400,36061000900,92,2021-11-22
36061007500,36061000900,137,2021-11-22
36061007700,36061000900,176,2021-11-22
36061007900,36061000900,185,2021-11-22
36061008100,36061000900,162,2021-11-22
36061008200,36061000900,95,2021-11-22
36061008400,36061000900,101,2021-11-22
36061009500,36061000900,99,2021-11-22
36061009900,36061000900,90,2021-11-22
36061010200,36061000900,111,2021-11-22
36061011300,36061000900,91,2021-11-22
36061014401,36061000900,100,2021-11-22
36061016700,36061000900,108,2021-11-22
36061017200,36061000900,148,2021-11-22
36061023600,36061000900,94,2021-11-22
36061031704,36061000900,435,2021-11-22
36081026500,36061000900,85,2021-11-22
36081045700,36061000900,147,2021-11-22
36081071600,36061000900,205,2021-11-22
36081094202,36061000900,117,2021-11-22
36081119900,36061000900,108,2021-11-22
36085000300,36061000900,100,2021-11-22
36085004000,36061000900,133,2021-11-22
36085005900,36061000900,116,2021-11-22
36103110501,36061000900,83,2021-11-22
36103134702,36061000900,99,2021-11-22
36103145803,36061000900,111,2021-11-22
36103145804,36061000900,83,2021-11-22
36103147802,36061000900,137,2021-11-22
36103147901,36061000900,100,2021-11-22
36103158712,36061000900,93,2021-11-22
36103159102,36061000900,163,2021-11-22
36103159105,36061000900,84,2021-11-22
36103169704,36061000900,92,2021-11-22
34013980200,36061000900,109,2021-11-29
34017002800,36061000900,93,2021-11-29
34017010800,36061000900,120,2021-11-29
34023008700,36061000900,98,2021-11-29
36005009300,36061000900,114,2021-11-29
36005012101,36061000900,113,2021-11-29
36005023200,36061000900,98,2021-11-29
36005033400,36061000900,100,2021-11-29
36047002100,36061000900,96,2021-11-29
36047013900,36061000900,80,2021-11-29
36047033500,36061000900,114,2021-11-29
36047070203,36061000900,148,2021-11-29
36047072600,36061000900,122,2021-11-29
36047088200,36061000900,136,2021-11-29
36059301102,36061000900,119,2021-11-29
36061000700,36061000900,557,2021-11-29
36061000900,36061000900,688,2021-11-29
36061001300,36061000900,222,2021-11-29
36061001502,36061000900,113,2021-11-29
36061002100,36061000900,206,2021-11-29
36061002201,36061000900,97,2021-11-29
36061003200,36061000900,249,2021-11-29
36061003300,36061000900,378,2021-11-29
36061003700,36061000900,108,2021-11-29
36061004000,36061000900,86,2021-11-29
36061005200,36061000900,89,2021-11-29
36061005400,36061000900,96,2021-11-29
36061005600,36061000900,95,2021-11-29
36061007500,36061000900,132,2021-11-29
36061007800,36061000900,139,2021-11-29
36061007900,36061000900,112,2021-11-29
36061008400,36061000900,83,2021-11-29
36061009500,36061000900,144,2021-11-29
36061009900,36061000900,89,2021-11-29
36061010100,36061000900,85,2021-11-29
36061010400,36061000900,178,2021-11-29
36061010800,36061000900,218,2021-11-29
36061011000,36061000900,110,2021-11-29
36061011201,36061000900,101,2021-11-29
36061011203,36061000900,80,2021-11-29
36061013100,36061000900,133,2021-11-29
36061014500,36061000900,121,2021-11-29
36061014900,36061000900,108,2021-11-29
36061017700,36061000900,150,2021-11-29
36061031703,36061000900,105,2021-11-29
36061031704,36061000900,684,2021-11-29
36081071600,36061000900,125,2021-11-29
36081134100,36061000900,84,2021-11-29
36085001100,36061000900,117,2021-11-29
36085008100,36061000900,125,2021-11-29
36085024800,36061000900,416,2021-11-29
36103145803,36061000900,245,2021-11-29
36103146607,36061000900,101,2021-11-29
36103158605,36061000900,86,2021-11-29
36103158900,36061000900,121,2021-11-29
36103159102,36061000900,139,2021-11-29
34013011100,36061000900,105,2021-12-06
34023002500,36061000900,83,2021-12-06
34023005100,36061000900,154,2021-12-06
34025809502,36061000900,77,2021-12-06
34025810004,36061000900,75,2021-12-06
34025810900,36061000900,118,2021-12-06
36047024100,36061000900,149,2021-12-06
36047077200,36061000900,128,2021-12-06
36059301200,36061000900,142,2021-12-06
36059301400,36061000900,133,2021-12-06
36059301800,36061000900,126,2021-12-06
36061000500,36061000900,587,2021-12-06
36061000700,36061000900,858,2021-12-06
36061000800,36061000900,121,2021-12-06
36061000900,36061000900,712,2021-12-06
36061001300,36061000900,435,2021-12-06
36061001501,36061000900,97,2021-12-06
36061001502,36061000900,399,2021-12-06
36061001800,36061000900,106,2021-12-06
36061002100,36061000900,219,2021-12-06
36061003300,36061000900,110,2021-12-06
36061003601,36061000900,106,2021-12-06
36061003700,36061000900,210,2021-12-06
36061005000,36061000900,200,2021-12-06
36061005200,36061000900,153,2021-12-06
36061005400,36061000900,104,2021-12-06
36061007400,36061000900,86,2021-12-06
36061007700,36061000900,102,2021-12-06
36061008200,36061000900,120,2021-12-06
36061009200,36061000900,208,2021-12-06
36061009400,36061000900,107,2021-12-06
36061010400,36061000900,94,2021-12-06
36061010602,36061000900,110,2021-12-06
36061011201,36061000900,93,2021-12-06
36061011401,36061000900,98,2021-12-06
36061012000,36061000900,106,2021-12-06
36061012900,36061000900,100,2021-12-06
36061014300,36061000900,219,2021-12-06
36061015002,36061000900,103,2021-12-06
36061015100,36061000900,131,2021-12-06
36061023600,36061000900,105,2021-12-06
36061023801,36061000900,115,2021-12-06
36061031703,36061000900,194,2021-12-06
36103145803,36061000900,129,2021-12-06
36103158804,36061000900,101,2021-12-06
36103159000,36061000900,154,2021-12-06
36119009500,36061000900,86,2021-12-06
34013980200,36061000900,236,2021-12-13
34017001900,36061000900,126,2021-12-13
34023006606,36061000900,80,2021-12-13
36005017300,36061000900,129,2021-12-13
36059301000,36061000900,147,2021-12-13
36059407801,36061000900,133,2021-12-13
36061000500,36061000900,435,2021-12-13
36061000700,36061000900,486,2021-12-13
36061000900,36061000900,811,2021-12-13
36061001300,36061000900,334,2021-12-13
36061001501,36061000900,245,2021-12-13
36061002100,36061000900,213,2021-12-13
36061003300,36061000900,159,2021-12-13
36061003700,36061000900,104,2021-12-13
36061004700,36061000900,107,2021-12-13
36061005000,36061000900,108,2021-12-13
36061005200,36061000900,208,2021-12-13
36061005800,36061000900,249,2021-12-13
36061008000,36061000900,115,2021-12-13
36061008200,36061000900,115,2021-12-13
36061008400,36061000900,112,2021-12-13
36061009200,36061000900,87,2021-12-13
36061009400,36061000900,151,2021-12-13
36061009500,36061000900,160,2021-12-13
36061009900,36061000900,118,2021-12-13
36061010200,36061000900,117,2021-12-13
36061010400,36061000900,189,2021-12-13
36061011000,36061000900,150,2021-12-13
36061011401,36061000900,183,2021-12-13
36061012900,36061000900,91,2021-12-13
36061013100,36061000900,223,2021-12-13
36061013700,36061000900,139,2021-12-13
36061017100,36061000900,102,2021-12-13
36061031703,36061000900,213,2021-12-13
36061031704,36061000900,280,2021-12-13
36103112102,36061000900,132,2021-12-13
36103112206,36061000900,292,2021-12-13
36103145803,36061000900,258,2021-12-13
36103145804,36061000900,114,2021-12-13
36103158802,36061000900,160,2021-12-13
36103158900,36061000900,250,2021-12-13
36103159102,36061000900,116,2021-12-13
36103159106,36061000900,107,2021-12-13
34003013001,36061000900,102,2021-12-20
34013980200,36061000900,105,2021-12-20
34025809600,36061000900,130,2021-12-20
36005017300,36061000900,91,2021-12-20
36047000700,36061000900,144,2021-12-20
36047054900,36061000900,140,2021-12-20
36047077200,36061000900,120,2021-12-20
36047082400,36061000900,99,2021-12-20
