origin,destination,trips,date
36047022200,36047150200,143,2021-10-18
36047027600,36047150200,127,2021-10-18
36047027800,36047150200,177,2021-10-18
36047028700,36047150200,165,2021-10-18
36047030400,36047150200,124,2021-10-18
36047032700,36047150200,266,2021-10-18
36047033700,36047150200,192,2021-10-18
36047034800,36047150200,134,2021-10-18
36047039800,36047150200,326,2021-10-18
36047040500,36047150200,133,2021-10-18
36047041900,36047150200,175,2021-10-18
36047046400,36047150200,137,2021-10-18
36047047800,36047150200,186,2021-10-18
36047048200,36047150200,146,2021-10-18
36047048600,36047150200,137,2021-10-18
36047049600,36047150200,159,2021-10-18
36047050000,36047150200,1617,2021-10-18
36047050400,36047150200,159,2021-10-18
36047050600,36047150200,141,2021-10-18
36047051900,36047150200,180,2021-10-18
36047055300,36047150200,125,2021-10-18
36047057500,36047150200,161,2021-10-18
36047059100,36047150200,229,2021-10-18
36047059600,36047150200,126,2021-10-18
36047065200,36047150200,136,2021-10-18
36047070202,36047150200,151,2021-10-18
36047117400,36047150200,220,2021-10-18
36047150200,36047150200,639,2021-10-18
36059301500,36047150200,110,2021-10-18
36061002201,36047150200,143,2021-10-18
36061003900,36047150200,110,2021-10-18
36061005400,36047150200,239,2021-10-18
36061006200,36047150200,255,2021-10-18
36061008000,36047150200,128,2021-10-18
36061008100,36047150200,148,2021-10-18
36061009100,36047150200,338,2021-10-18
36061011203,36047150200,115,2021-10-18
36061011700,36047150200,155,2021-10-18
36061012600,36047150200,226,2021-10-18
36061015601,36047150200,186,2021-10-18
36061015801,36047150200,166,2021-10-18
36061016600,36047150200,122,2021-10-18
36081001900,36047150200,169,2021-10-18
36081003000,36047150200,176,2021-10-18
36081005700,36047150200,236,2021-10-18
36081015500,36047150200,122,2021-10-18
36081015700,36047150200,110,2021-10-18
36081030903,36047150200,278,2021-10-18
36081068300,36047150200,134,2021-10-18
36081091601,36047150200,133,2021-10-18
36081126700,36047150200,374,2021-10-18
36085007000,36047150200,115,2021-10-18
36103124500,36047150200,134,2021-10-18
36103201004,36047150200,448,2021-10-18
34023001701,36047150200,109,2021-10-25
36047000200,36047150200,424,2021-10-25
36047002200,36047150200,134,2021-10-25
36047003700,36047150200,272,2021-10-25
36047004300,36047150200,309,2021-10-25
36047004500,36047150200,117,2021-10-25
36047006300,36047150200,161,2021-10-25
36047006500,36047150200,461,2021-10-25
36047009600,36047150200,159,2021-10-25
36047010100,36047150200,122,2021-10-25
36047011900,36047150200,289,2021-10-25
36047013400,36047150200,144,2021-10-25
36047013500,36047150200,309,2021-10-25
36047013700,36047150200,539,2021-10-25
36047013900,36047150200,365,2021-10-25
36047014000,36047150200,181,2021-10-25
36047014300,36047150200,158,2021-10-25
36047014500,36047150200,172,2021-10-25
36047014800,36047150200,150,2021-10-25
36047015300,36047150200,311,2021-10-25
36047015500,36047150200,235,2021-10-25
36047016000,36047150200,123,2021-10-25
36047016700,36047150200,234,2021-10-25
36047016900,36047150200,1890,2021-10-25
36047017100,36047150200,510,2021-10-25
36047017700,36047150200,525,2021-10-25
36047020200,36047150200,171,2021-10-25
36047020500,36047150200,199,2021-10-25
36047022700,36047150200,163,2021-10-25
36047027800,36047150200,150,2021-10-25
36047029400,36047150200,110,2021-10-25
36047030800,36047150200,117,2021-10-25
36047038200,36047150200,342,2021-10-25
36047038700,36047150200,135,2021-10-25
36047041200,36047150200,150,2021-10-25
36047044100,36047150200,126,2021-10-25
36047045400,36047150200,126,2021-10-25
36047046400,36047150200,131,2021-10-25
36047048800,36047150200,129,2021-10-25
36047049600,36047150200,279,2021-10-25
36047049800,36047150200,520,2021-10-25
36047050000,36047150200,1378,2021-10-25
36047050202,36047150200,126,2021-10-25
36047050600,36047150200,152,2021-10-25
36047052000,36047150200,131,2021-10-25
36047053800,36047150200,199,2021-10-25
36047054500,36047150200,108,2021-10-25
36047059100,36047150200,404,2021-10-25
36047062800,36047150200,127,2021-10-25
36047070203,36047150200,191,2021-10-25
36047076800,36047150200,335,2021-10-25
36047107000,36047150200,253,2021-10-25
36047116200,36047150200,198,2021-10-25
36047117400,36047150200,155,2021-10-25
36047150200,36047150200,551,2021-10-25
36047152200,36047150200,303,2021-10-25
36059413200,36047150200,118,2021-10-25
36061002201,36047150200,624,2021-10-25
36061006500,36047150200,155,2021-10-25
36061006700,36047150200,132,2021-10-25
36061009300,36047150200,157,2021-10-25
36061012500,36047150200,264,2021-10-25
36061013000,36047150200,185,2021-10-25
36061014300,36047150200,166,2021-10-25
36061015400,36047150200,198,2021-10-25
36081001900,36047150200,304,2021-10-25
36081028100,36047150200,156,2021-10-25
34013016600,36047150200,149,2021-11-01
34031182800,36047150200,116,2021-11-01
34039036200,36047150200,118,2021-11-01
36047000200,36047150200,126,2021-11-01
36047000700,36047150200,642,2021-11-01
36047001100,36047150200,289,2021-11-01
36047003100,36047150200,133,2021-11-01
36047003300,36047150200,435,2021-11-01
36047003500,36047150200,160,2021-11-01
36047004600,36047150200,174,2021-11-01
36047005000,36047150200,167,2021-11-01
36047006400,36047150200,147,2021-11-01
36047006500,36047150200,197,2021-11-01
36047006900,36047150200,163,2021-11-01
36047007000,36047150200,164,2021-11-01
36047008400,36047150200,129,2021-11-01
36047010100,36047150200,120,2021-11-01
36047011400,36047150200,330,2021-11-01
36047011600,36047150200,145,2021-11-01
36047011800,36047150200,125,2021-11-01
36047011900,36047150200,127,2021-11-01
36047012902,36047150200,313,2021-11-01
36047013500,36047150200,538,2021-11-01
36047013700,36047150200,290,2021-11-01
36047013900,36047150200,464,2021-11-01
36047014100,36047150200,133,2021-11-01
36047015100,36047150200,290,2021-11-01
36047015500,36047150200,165,2021-11-01
36047015700,36047150200,154,2021-11-01
36047016000,36047150200,136,2021-11-01
36047016700,36047150200,164,2021-11-01
36047016900,36047150200,1068,2021-11-01
36047017100,36047150200,568,2021-11-01
36047017700,36047150200,963,2021-11-01
36047018100,36047150200,169,2021-11-01
36047019400,36047150200,126,2021-11-01
36047026000,36047150200,286,2021-11-01
36047026400,36047150200,132,2021-11-01
36047028300,36047150200,192,2021-11-01
36047028700,36047150200,117,2021-11-01
36047029400,36047150200,177,2021-11-01
36047032700,36047150200,124,2021-11-01
36047034800,36047150200,138,2021-11-01
36047037402,36047150200,192,2021-11-01
36047039900,36047150200,160,2021-11-01
36047041700,36047150200,307,2021-11-01
36047044700,36047150200,147,2021-11-01
36047048200,36047150200,227,2021-11-01
36047049600,36047150200,160,2021-11-01
36047049800,36047150200,187,2021-11-01
36047050000,36047150200,149,2021-11-01
36047050202,36047150200,153,2021-11-01
36047051900,36047150200,171,2021-11-01
36047057100,36047150200,109,2021-11-01
36047059100,36047150200,454,2021-11-01
36047061600,36047150200,162,2021-11-01
36047072200,36047150200,157,2021-11-01
36047086000,36047150200,116,2021-11-01
36047107000,36047150200,170,2021-11-01
36047117602,36047150200,251,2021-11-01
36047150200,36047150200,371,2021-11-01
36047152200,36047150200,122,2021-11-01
36059407301,36047150200,136,2021-11-01
36061004300,36047150200,259,2021-11-01
36061004700,36047150200,155,2021-11-01
36061005200,36047150200,128,2021-11-01
36061005400,36047150200,293,2021-11-01
36061005502,36047150200,125,2021-11-01
36061008000,36047150200,152,2021-11-01
36061008200,36047150200,187,2021-11-01
36061009100,36047150200,214,2021-11-01
36061009500,36047150200,177,2021-11-01
36061012500,36047150200,232,2021-11-01
36061015001,36047150200,136,2021-11-01
36061015400,36047150200,144,2021-11-01
36061015601,36047150200,193,2021-11-01
36061015801,36047150200,137,2021-11-01
36081000100,36047150200,125,2021-11-01
36081001900,36047150200,219,2021-11-01
36081003300,36047150200,228,2021-11-01
36081006202,36047150200,147,2021-11-01
36081011500,36047150200,144,2021-11-01
36081058900,36047150200,116,2021-11-01
36081126700,36047150200,283,2021-11-01
36119008602,36047150200,149,2021-11-01
36119013800,36047150200,152,2021-11-01
34003012001,36047150200,676,2021-11-08
34017017900,36047150200,111,2021-11-08
36047000200,36047150200,128,2021-11-08
36047001800,36047150200,301,2021-11-08
36047002100,36047150200,187,2021-11-08
36047003300,36047150200,268,2021-11-08
36047003400,36047150200,172,2021-11-08
36047003500,36047150200,168,2021-11-08
36047005300,36047150200,125,2021-11-08
36047007500,36047150200,139,2021-11-08
36047007600,36047150200,138,2021-11-08
36047007700,36047150200,257,2021-11-08
36047008200,36047150200,171,2021-11-08
36047011000,36047150200,165,2021-11-08
36047011700,36047150200,118,2021-11-08
36047011900,36047150200,394,2021-11-08
36047012700,36047150200,152,2021-11-08
36047013500,36047150200,377,2021-11-08
36047013600,36047150200,137,2021-11-08
36047013700,36047150200,191,2021-11-08
36047013800,36047150200,153,2021-11-08
36047013900,36047150200,210,2021-11-08
36047014100,36047150200,225,2021-11-08
36047014300,36047150200,160,2021-11-08
36047015400,36047150200,164,2021-11-08
36047015700,36047150200,202,2021-11-08
36047015900,36047150200,156,2021-11-08
36047016300,36047150200,125,2021-11-08
36047016900,36047150200,286,2021-11-08
36047017100,36047150200,624,2021-11-08
36047017700,36047150200,753,2021-11-08
36047018600,36047150200,116,2021-11-08
36047022200,36047150200,153,2021-11-08
36047022700,36047150200,153,2021-11-08
36047024500,36047150200,173,2021-11-08
36047026400,36047150200,183,2021-11-08
36047028400,36047150200,120,2021-11-08
36047030800,36047150200,591,2021-11-08
36047031701,36047150200,130,2021-11-08
36047034800,36047150200,304,2021-11-08
36047035300,36047150200,248,2021-11-08
36047036200,36047150200,168,2021-11-08
36047037402,36047150200,199,2021-11-08
36047039800,36047150200,188,2021-11-08
36047041200,36047150200,160,2021-11-08
36047043400,36047150200,112,2021-11-08
36047043600,36047150200,154,2021-11-08
36047044800,36047150200,201,2021-11-08
36047046000,36047150200,127,2021-11-08
36047046400,36047150200,139,2021-11-08
36047048600,36047150200,257,2021-11-08
36047049800,36047150200,182,2021-11-08
36047050000,36047150200,640,2021-11-08
36047050202,36047150200,197,2021-11-08
36047050400,36047150200,485,2021-11-08
36047050600,36047150200,151,2021-11-08
36047051900,36047150200,165,2021-11-08
36047055500,36047150200,157,2021-11-08
36047055700,36047150200,112,2021-11-08
36047065200,36047150200,166,2021-11-08
36047076800,36047150200,295,2021-11-08
36047117400,36047150200,254,2021-11-08
36047150200,36047150200,627,2021-11-08
36047152200,36047150200,147,2021-11-08
36059410900,36047150200,122,2021-11-08
36061001300,36047150200,136,2021-11-08
36061002201,36047150200,206,2021-11-08
36061003100,36047150200,119,2021-11-08
36061003300,36047150200,128,2021-11-08
36061005400,36047150200,212,2021-11-08
36061006700,36047150200,112,2021-11-08
36061007800,36047150200,167,2021-11-08
36061009100,36047150200,240,2021-11-08
36061011900,36047150200,123,2021-11-08
36061012500,36047150200,240,2021-11-08
36061013700,36047150200,310,2021-11-08
36081001900,36047150200,142,2021-11-08
36081014400,36047150200,212,2021-11-08
36081038302,36047150200,130,2021-11-08
36081071600,36047150200,195,2021-11-08
36085027702,36047150200,284,2021-11-08
36103147300,36047150200,204,2021-11-08
36103147402,36047150200,135,2021-11-08
34003012001,36047150200,210,2021-11-15
36005035100,36047150200,202,2021-11-15
36005043500,36047150200,281,2021-11-15
36047001100,36047150200,466,2021-11-15
36047001800,36047150200,312,2021-11-15
36047002200,36047150200,385,2021-11-15
36047003300,36047150200,568,2021-11-15
36047003500,36047150200,316,2021-11-15
36047004900,36047150200,222,2021-11-15
36047006500,36047150200,129,2021-11-15
36047006700,36047150200,115,2021-11-15
36047007500,36047150200,488,2021-11-15
36047011900,36047150200,398,2021-11-15
36047012100,36047150200,225,2021-11-15
36047012700,36047150200,143,2021-11-15
36047012901,36047150200,114,2021-11-15
36047013300,36047150200,159,2021-11-15
36047013500,36047150200,378,2021-11-15
36047013700,36047150200,208,2021-11-15
36047014300,36047150200,433,2021-11-15
36047014800,36047150200,171,2021-11-15
36047014900,36047150200,145,2021-11-15
36047015100,36047150200,130,2021-11-15
36047015300,36047150200,402,2021-11-15
36047015500,36047150200,180,2021-11-15
36047016700,36047150200,148,2021-11-15
36047016900,36047150200,1096,2021-11-15
36047017100,36047150200,534,2021-11-15
36047017700,36047150200,279,2021-11-15
36047017900,36047150200,127,2021-11-15
36047018000,36047150200,111,2021-11-15
36047019300,36047150200,155,2021-11-15
36047020100,36047150200,162,2021-11-15
36047022200,36047150200,172,2021-11-15
36047022700,36047150200,325,2021-11-15
36047026000,36047150200,133,2021-11-15
36047026400,36047150200,149,2021-11-15
36047029000,36047150200,170,2021-11-15
36047030500,36047150200,104,2021-11-15
36047034500,36047150200,144,2021-11-15
36047035000,36047150200,144,2021-11-15
36047035400,36047150200,131,2021-11-15
36047044300,36047150200,288,2021-11-15
36047044700,36047150200,112,2021-11-15
36047045800,36047150200,133,2021-11-15
36047046400,36047150200,161,2021-11-15
36047049600,36047150200,393,2021-11-15
36047049800,36047150200,339,2021-11-15
36047050000,36047150200,969,2021-11-15
36047050400,36047150200,672,2021-11-15
36047052500,36047150200,151,2021-11-15
36047053800,36047150200,250,2021-11-15
36047057000,36047150200,127,2021-11-15
36047058900,36047150200,129,2021-11-15
36047059402,36047150200,121,2021-11-15
36047062200,36047150200,291,2021-11-15
36047117602,36047150200,120,2021-11-15
36047150200,36047150200,291,2021-11-15
36059518900,36047150200,122,2021-11-15
36061001800,36047150200,126,2021-11-15
36061002201,36047150200,193,2021-11-15
36061003602,36047150200,142,2021-11-15
36061004900,36047150200,107,2021-11-15
36061005400,36047150200,311,2021-11-15
36061008000,36047150200,150,2021-11-15
36061008200,36047150200,151,2021-11-15
36061008400,36047150200,147,2021-11-15
36061009500,36047150200,178,2021-11-15
36081003700,36047150200,114,2021-11-15
36081005700,36047150200,159,2021-11-15
36081028900,36047150200,120,2021-11-15
36081040100,36047150200,139,2021-11-15
36081040500,36047150200,114,2021-11-15
36081089200,36047150200,104,2021-11-15
36081091601,36047150200,312,2021-11-15
36085027702,36047150200,124,2021-11-15
36085029103,36047150200,316,2021-11-15
36119002000,36047150200,286,2021-11-15
34025800702,36047150200,116,2021-11-22
34025802300,36047150200,73,2021-11-22
34025802400,36047150200,80,2021-11-22
34025809502,36047150200,152,2021-11-22
34025810102,36047150200,89,2021-11-22
34027041200,36047150200,69,2021-11-22
34039039800,36047150200,83,2021-11-22
36047001800,36047150200,191,2021-11-22
36047003300,36047150200,211,2021-11-22
36047003400,36047150200,279,2021-11-22
36047003500,36047150200,203,2021-11-22
36047004300,36047150200,196,2021-11-22
36047004600,36047150200,108,2021-11-22
36047005300,36047150200,90,2021-11-22
36047005800,36047150200,89,2021-11-22
36047005900,36047150200,101,2021-11-22
36047006900,36047150200,117,2021-11-22
36047007400,36047150200,125,2021-11-22
36047007500,36047150200,187,2021-11-22
36047007600,36047150200,91,2021-11-22
36047008400,36047150200,93,2021-11-22
36047009600,36047150200,78,2021-11-22
36047010100,36047150200,104,2021-11-22
36047011000,36047150200,99,2021-11-22
36047011700,36047150200,79,2021-11-22
36047011900,36047150200,176,2021-11-22
36047012901,36047150200,83,2021-11-22
36047013500,36047150200,226,2021-11-22
36047013900,36047150200,79,2021-11-22
36047014800,36047150200,138,2021-11-22
36047015100,36047150200,336,2021-11-22
36047015300,36047150200,125,2021-11-22
36047015500,36047150200,115,2021-11-22
36047015700,36047150200,82,2021-11-22
36047016700,36047150200,232,2021-11-22
36047016900,36047150200,601,2021-11-22
36047017100,36047150200,896,2021-11-22
36047017700,36047150200,451,2021-11-22
36047018400,36047150200,101,2021-11-22
36047018600,36047150200,119,2021-11-22
36047020000,36047150200,88,2021-11-22
36047021300,36047150200,113,2021-11-22
36047022400,36047150200,84,2021-11-22
36047022700,36047150200,92,2021-11-22
36047024400,36047150200,80,2021-11-22
36047024800,36047150200,86,2021-11-22
36047028300,36047150200,91,2021-11-22
36047028400,36047150200,118,2021-11-22
36047030800,36047150200,186,2021-11-22
36047032900,36047150200,99,2021-11-22
36047035400,36047150200,86,2021-11-22
36047038700,36047150200,201,2021-11-22
36047041800,36047150200,102,2021-11-22
36047043000,36047150200,106,2021-11-22
36047048200,36047150200,275,2021-11-22
36047048400,36047150200,233,2021-11-22
36047049200,36047150200,87,2021-11-22
36047049600,36047150200,98,2021-11-22
36047049800,36047150200,282,2021-11-22
36047050000,36047150200,707,2021-11-22
36047050202,36047150200,91,2021-11-22
36047050400,36047150200,167,2021-11-22
36047051900,36047150200,109,2021-11-22
36047054500,36047150200,112,2021-11-22
36047057500,36047150200,83,2021-11-22
36047057800,36047150200,99,2021-11-22
36047069800,36047150200,138,2021-11-22
36047070203,36047150200,122,2021-11-22
36047107000,36047150200,140,2021-11-22
36047150200,36047150200,83,2021-11-22
36059301800,36047150200,106,2021-11-22
36059980100,36047150200,106,2021-11-22
36061004800,36047150200,138,2021-11-22
36061005400,36047150200,198,2021-11-22
36061006600,36047150200,111,2021-11-22
36061008100,36047150200,83,2021-11-22
36061008400,36047150200,89,2021-11-22
36061009100,36047150200,205,2021-11-22
36061009500,36047150200,88,2021-11-22
36061009600,36047150200,95,2021-11-22
36061009900,36047150200,108,2021-11-22
36061010100,36047150200,96,2021-11-22
36061010400,36047150200,168,2021-11-22
36061011401,36047150200,85,2021-11-22
36061012500,36047150200,124,2021-11-22
36061015601,36047150200,77,2021-11-22
36081004300,36047150200,144,2021-11-22
36081015500,36047150200,86,2021-11-22
36081033100,36047150200,114,2021-11-22
36081068300,36047150200,94,2021-11-22
36081077904,36047150200,92,2021-11-22
36081126700,36047150200,115,2021-11-22
36085022600,36047150200,98,2021-11-22
36085027702,36047150200,193,2021-11-22
36047000200,36047150200,112,2021-11-29
36047000900,36047150200,115,2021-11-29
36047001500,36047150200,97,2021-11-29
36047001800,36047150200,249,2021-11-29
36047003300,36047150200,304,2021-11-29
36047003400,36047150200,274,2021-11-29
36047003500,36047150200,207,2021-11-29
36047003700,36047150200,104,2021-11-29
36047004300,36047150200,285,2021-11-29
36047005300,36047150200,80,2021-11-29
36047005400,36047150200,88,2021-11-29
36047006900,36047150200,171,2021-11-29
36047007500,36047150200,423,2021-11-29
36047008000,36047150200,108,2021-11-29
36047011400,36047150200,115,2021-11-29
36047011700,36047150200,117,2021-11-29
36047011900,36047150200,306,2021-11-29
36047012901,36047150200,101,2021-11-29
36047012902,36047150200,88,2021-11-29
36047013000,36047150200,118,2021-11-29
36047013500,36047150200,237,2021-11-29
36047013700,36047150200,186,2021-11-29
36047013900,36047150200,80,2021-11-29
36047014100,36047150200,85,2021-11-29
36047014500,36047150200,200,2021-11-29
36047014700,36047150200,257,2021-11-29
36047014900,36047150200,80,2021-11-29
36047015100,36047150200,266,2021-11-29
36047015300,36047150200,350,2021-11-29
36047015500,36047150200,115,2021-11-29
36047015700,36047150200,90,2021-11-29
36047015900,36047150200,170,2021-11-29
36047016300,36047150200,115,2021-11-29
36047016700,36047150200,363,2021-11-29
36047016900,36047150200,648,2021-11-29
36047017100,36047150200,409,2021-11-29
36047017700,36047150200,324,2021-11-29
36047020200,36047150200,149,2021-11-29
36047024700,36047150200,100,2021-11-29
36047027500,36047150200,84,2021-11-29
36047030800,36047150200,87,2021-11-29
36047045400,36047150200,95,2021-11-29
36047046400,36047150200,198,2021-11-29
36047048600,36047150200,87,2021-11-29
36047049200,36047150200,143,2021-11-29
36047049800,36047150200,128,2021-11-29
36047050000,36047150200,908,2021-11-29
36047050202,36047150200,339,2021-11-29
36047050400,36047150200,358,2021-11-29
36047051900,36047150200,284,2021-11-29
36047057900,36047150200,96,2021-11-29
36047059401,36047150200,133,2021-11-29
36047062200,36047150200,282,2021-11-29
36047066600,36047150200,391,2021-11-29
36047107000,36047150200,241,2021-11-29
36047150200,36047150200,394,2021-11-29
36061001300,36047150200,96,2021-11-29
36061002201,36047150200,428,2021-11-29
36061004900,36047150200,183,2021-11-29
36061005200,36047150200,233,2021-11-29
36061006100,36047150200,124,2021-11-29
36061009100,36047150200,244,2021-11-29
36061009700,36047150200,85,2021-11-29
36061009900,36047150200,106,2021-11-29
36061011600,36047150200,746,2021-11-29
36061011900,36047150200,109,2021-11-29
36061018900,36047150200,211,2021-11-29
36081015700,36047150200,113,2021-11-29
36081020800,36047150200,105,2021-11-29
36081126700,36047150200,155,2021-11-29
36085009602,36047150200,95,2021-11-29
36119009400,36047150200,91,2021-11-29
36119010400,36047150200,106,2021-11-29
36047000200,36047150200,100,2021-12-06
36047000301,36047150200,140,2021-12-06
36047001100,36047150200,95,2021-12-06
36047003300,36047150200,433,2021-12-06
36047003400,36047150200,291,2021-12-06
36047003500,36047150200,109,2021-12-06
36047003900,36047150200,94,2021-12-06
36047004300,36047150200,233,2021-12-06
36047004500,36047150200,268,2021-12-06
36047005100,36047150200,86,2021-12-06
36047006500,36047150200,274,2021-12-06
36047006700,36047150200,98,2021-12-06
36047007500,36047150200,103,2021-12-06
36047007700,36047150200,135,2021-12-06
36047008400,36047150200,93,2021-12-06
36047011000,36047150200,100,2021-12-06
36047011200,36047150200,196,2021-12-06
36047011700,36047150200,141,2021-12-06
36047011900,36047150200,648,2021-12-06
36047012000,36047150200,183,2021-12-06
36047012600,36047150200,111,2021-12-06
36047012901,36047150200,94,2021-12-06
36047013700,36047150200,152,2021-12-06
36047014200,36047150200,140,2021-12-06
36047014900,36047150200,245,2021-12-06
36047015000,36047150200,110,2021-12-06
36047015100,36047150200,301,2021-12-06
36047015300,36047150200,173,2021-12-06
36047015500,36047150200,97,2021-12-06
36047015700,36047150200,103,2021-12-06
36047016200,36047150200,99,2021-12-06
36047016900,36047150200,744,2021-12-06
36047017100,36047150200,767,2021-12-06
36047017700,36047150200,109,2021-12-06
36047020000,36047150200,90,2021-12-06
36047022200,36047150200,106,2021-12-06
36047022700,36047150200,86,2021-12-06
36047030800,36047150200,132,2021-12-06
36047039800,36047150200,149,2021-12-06
36047046400,36047150200,210,2021-12-06
36047048200,36047150200,105,2021-12-06
36047048600,36047150200,104,2021-12-06
36047048800,36047150200,141,2021-12-06
36047049600,36047150200,344,2021-12-06
36047050000,36047150200,778,2021-12-06
36047050202,36047150200,107,2021-12-06
36047050400,36047150200,512,2021-12-06
36047051900,36047150200,133,2021-12-06
36047053500,36047150200,166,2021-12-06
36047053800,36047150200,153,2021-12-06
36047062200,36047150200,188,2021-12-06
36047069601,36047150200,88,2021-12-06
36047069800,36047150200,370,2021-12-06
36047074800,36047150200,126,2021-12-06
36047077400,36047150200,242,2021-12-06
36047080000,36047150200,106,2021-12-06
36047150200,36047150200,184,2021-12-06
36059408900,36047150200,153,2021-12-06
36059518900,36047150200,102,2021-12-06
36061002201,36047150200,385,2021-12-06
36061005200,36047150200,102,2021-12-06
36061008601,36047150200,124,2021-12-06
36061009600,36047150200,91,2021-12-06
36061010400,36047150200,104,2021-12-06
36061010900,36047150200,142,2021-12-06
36061011202,36047150200,86,2021-12-06
36061011600,36047150200,176,2021-12-06
36061012500,36047150200,93,2021-12-06
36061012700,36047150200,90,2021-12-06
36061014500,36047150200,113,2021-12-06
36061019701,36047150200,151,2021-12-06
36061019900,36047150200,141,2021-12-06
36081003100,36047150200,252,2021-12-06
36081005700,36047150200,519,2021-12-06
36081071600,36047150200,144,2021-12-06
36085002002,36047150200,132,2021-12-06
36085027702,36047150200,199,2021-12-06
36047000200,36047150200,143,2021-12-13
36047002100,36047150200,117,2021-12-13
36047003500,36047150200,355,2021-12-13
36047004300,36047150200,137,2021-12-13
36047005100,36047150200,117,2021-12-13
36047006300,36047150200,111,2021-12-13
36047006400,36047150200,101,2021-12-13
36047006600,36047150200,110,2021-12-13
36047007500,36047150200,229,2021-12-13
36047009600,36047150200,132,2021-12-13
36047011200,36047150200,121,2021-12-13
36047011900,36047150200,381,2021-12-13
36047013200,36047150200,153,2021-12-13
36047013300,36047150200,126,2021-12-13
36047013600,36047150200,137,2021-12-13
36047013700,36047150200,573,2021-12-13
36047013800,36047150200,96,2021-12-13
36047013900,36047150200,118,2021-12-13
36047014100,36047150200,118,2021-12-13
36047014300,36047150200,206,2021-12-13
36047015300,36047150200,87,2021-12-13
36047015500,36047150200,384,2021-12-13
36047015900,36047150200,103,2021-12-13
36047016900,36047150200,658,2021-12-13
36047017100,36047150200,329,2021-12-13
36047020200,36047150200,200,2021-12-13
36047021200,36047150200,87,2021-12-13
36047021400,36047150200,114,2021-12-13
36047024600,36047150200,87,2021-12-13
36047025600,36047150200,108,2021-12-13
36047026600,36047150200,91,2021-12-13
36047029000,36047150200,101,2021-12-13
36047029400,36047150200,209,2021-12-13
36047030800,36047150200,363,2021-12-13
36047034800,36047150200,128,2021-12-13
36047038200,36047150200,108,2021-12-13
36047039800,36047150200,131,2021-12-13
36047046202,36047150200,109,2021-12-13
36047048400,36047150200,126,2021-12-13
36047049600,36047150200,572,2021-12-13
36047049800,36047150200,372,2021-12-13
36047050000,36047150200,1203,2021-12-13
36047050202,36047150200,339,2021-12-13
36047050400,36047150200,628,2021-12-13
36047050600,36047150200,120,2021-12-13
36047051500,36047150200,128,2021-12-13
36047051900,36047150200,138,2021-12-13
36047062800,36047150200,102,2021-12-13
36047066600,36047150200,117,2021-12-13
36047069800,36047150200,163,2021-12-13
36047076800,36047150200,306,2021-12-13
36047077200,36047150200,113,2021-12-13
36047077400,36047150200,99,2021-12-13
36047107000,36047150200,169,2021-12-13
36047150200,36047150200,361,2021-12-13
36059407301,36047150200,112,2021-12-13
36061001600,36047150200,109,2021-12-13
36061001800,36047150200,272,2021-12-13
36061004900,36047150200,91,2021-12-13
36061005200,36047150200,113,2021-12-13
36061006900,36047150200,127,2021-12-13
36061008000,36047150200,98,2021-12-13
36061009100,36047150200,104,2021-12-13
36061011401,36047150200,124,2021-12-13
36061014300,36047150200,320,2021-12-13
36061015100,36047150200,174,2021-12-13
36061016800,36047150200,119,2021-12-13
36081000100,36047150200,179,2021-12-13
36081001900,36047150200,110,2021-12-13
36081006300,36047150200,118,2021-12-13
36081091601,36047150200,144,2021-12-13
36081126700,36047150200,187,2021-12-13
36103159408,36047150200,150,2021-12-13
34003032103,36047150200,85,2021-12-20
34013020000,36047150200,94,2021-12-20
34025801500,36047150200,83,2021-12-20
34025805800,36047150200,86,2021-12-20
36047000200,36047150200,96,2021-12-20
36047000900,36047150200,141,2021-12-20
36047001100,36047150200,198,2021-12-20
36047002100,36047150200,250,2021-12-20
36047003300,36047150200,224,2021-12-20
36047003500,36047150200,95,2021-12-20
36047005300,36047150200,155,2021-12-20
36047006400,36047150200,100,2021-12-20
36047006800,36047150200,93,2021-12-20
36047006900,36047150200,102,2021-12-20
36047007200,36047150200,168,2021-12-20
36047007500,36047150200,117,2021-12-20
36047011900,36047150200,105,2021-12-20
36047012801,36047150200,130,2021-12-20
36047012902,36047150200,86,2021-12-20
36047013100,36047150200,201,2021-12-20
36047013400,36047150200,134,2021-12-20
36047013700,36047150200,338,2021-12-20
36047014100,36047150200,319,2021-12-20
36047015100,36047150200,138,2021-12-20
36047015300,36047150200,127,2021-12-20
36047016700,36047150200,284,2021-12-20
36047016900,36047150200,767,2021-12-20
36047017100,36047150200,694,2021-12-20
36047017700,36047150200,354,2021-12-20
36047019000,36047150200,236,2021-12-20
36047019200,36047150200,86,2021-12-20
36047020200,36047150200,122,2021-12-20
36047022400,36047150200,98,2021-12-20
36047029700,36047150200,105,2021-12-20
36047030600,36047150200,127,2021-12-20
36047034500,36047150200,112,2021-12-20
36047046400,36047150200,131,2021-12-20
36047049800,36047150200,151,2021-12-20
36047050000,36047150200,550,2021-12-20
36047050400,36047150200,137,2021-12-20
36047050600,36047150200,93,2021-12-20
36047053800,36047150200,163,2021-12-20
36047055300,36047150200,100,2021-12-20
36047057500,36047150200,96,2021-12-20
36047060800,36047150200,103,2021-12-20
36047066600,36047150200,133,2021-12-20
36047076800,36047150200,154,2021-12-20
36047077200,36047150200,86,2021-12-20
36047150200,36047150200,249,2021-12-20
36061001800,36047150200,108,2021-12-20
