origin,destination,trips,date
36085032300,36081019800,121,2020-01-20
36103112206,36081019800,505,2020-01-20
36103145604,36081019800,118,2020-01-20
36119002600,36081019800,146,2020-01-20
34013000900,36081019800,185,2020-01-27
34017010400,36081019800,131,2020-01-27
34023004000,36081019800,86,2020-01-27
36005008300,36081019800,202,2020-01-27
36005013200,36081019800,193,2020-01-27
36005017300,36081019800,172,2020-01-27
36005017500,36081019800,146,2020-01-27
36005018101,36081019800,120,2020-01-27
36005022404,36081019800,115,2020-01-27
36005036100,36081019800,192,2020-01-27
36047000900,36081019800,147,2020-01-27
36047001300,36081019800,306,2020-01-27
36047002100,36081019800,128,2020-01-27
36047005300,36081019800,113,2020-01-27
36047005900,36081019800,223,2020-01-27
36047008800,36081019800,156,2020-01-27
36047022700,36081019800,138,2020-01-27
36047024500,36081019800,277,2020-01-27
36047033900,36081019800,159,2020-01-27
36047042700,36081019800,105,2020-01-27
36047042900,36081019800,116,2020-01-27
36047044300,36081019800,157,2020-01-27
36047044700,36081019800,165,2020-01-27
36047048500,36081019800,190,2020-01-27
36047052500,36081019800,111,2020-01-27
36047053100,36081019800,106,2020-01-27
36047053700,36081019800,154,2020-01-27
36047054300,36081019800,269,2020-01-27
36047055300,36081019800,110,2020-01-27
36047067200,36081019800,126,2020-01-27
36047089000,36081019800,206,2020-01-27
36047091600,36081019800,148,2020-01-27
36047107000,36081019800,359,2020-01-27
36047110400,36081019800,595,2020-01-27
36047111600,36081019800,113,2020-01-27
36047117602,36081019800,131,2020-01-27
36047118400,36081019800,154,2020-01-27
36047119400,36081019800,208,2020-01-27
36059302700,36081019800,224,2020-01-27
36059303000,36081019800,133,2020-01-27
36059303202,36081019800,100,2020-01-27
36059303800,36081019800,342,2020-01-27
36059404300,36081019800,292,2020-01-27
36059404800,36081019800,107,2020-01-27
36059405000,36081019800,102,2020-01-27
36059405800,36081019800,116,2020-01-27
36059406001,36081019800,129,2020-01-27
36059406701,36081019800,111,2020-01-27
36059406801,36081019800,121,2020-01-27
36059406900,36081019800,123,2020-01-27
36059407301,36081019800,300,2020-01-27
36059410400,36081019800,94,2020-01-27
36059410900,36081019800,221,2020-01-27
36059411000,36081019800,137,2020-01-27
36059518501,36081019800,179,2020-01-27
36059518900,36081019800,250,2020-01-27
36059522000,36081019800,115,2020-01-27
36061001300,36081019800,132,2020-01-27
36061002100,36081019800,134,2020-01-27
36061002900,36081019800,143,2020-01-27
36061003300,36081019800,125,2020-01-27
36061003900,36081019800,278,2020-01-27
36061005502,36081019800,161,2020-01-27
36061006200,36081019800,202,2020-01-27
36061006400,36081019800,215,2020-01-27
36061006800,36081019800,145,2020-01-27
36061007100,36081019800,300,2020-01-27
36061007800,36081019800,109,2020-01-27
36061007900,36081019800,107,2020-01-27
36061009900,36081019800,149,2020-01-27
36061010000,36081019800,112,2020-01-27
36061010400,36081019800,124,2020-01-27
36061011401,36081019800,92,2020-01-27
36061011500,36081019800,236,2020-01-27
36061011900,36081019800,131,2020-01-27
36061012900,36081019800,104,2020-01-27
36061013100,36081019800,120,2020-01-27
36061014401,36081019800,195,2020-01-27
36061014402,36081019800,129,2020-01-27
36061015601,36081019800,115,2020-01-27
36061016002,36081019800,152,2020-01-27
36061016800,36081019800,266,2020-01-27
36061016900,36081019800,122,2020-01-27
36061021200,36081019800,121,2020-01-27
36081000100,36081019800,291,2020-01-27
36081000400,36081019800,151,2020-01-27
36081001200,36081019800,154,2020-01-27
36081001600,36081019800,108,2020-01-27
36081001900,36081019800,221,2020-01-27
36081002200,36081019800,92,2020-01-27
36081003000,36081019800,162,2020-01-27
36081003100,36081019800,150,2020-01-27
36081003400,36081019800,103,2020-01-27
36081003600,36081019800,152,2020-01-27
36081003800,36081019800,125,2020-01-27
36081004002,36081019800,388,2020-01-27
36081006201,36081019800,203,2020-01-27
36081008300,36081019800,175,2020-01-27
36081009600,36081019800,241,2020-01-27
36081009800,36081019800,240,2020-01-27
36081010600,36081019800,416,2020-01-27
36081011000,36081019800,241,2020-01-27
36081011200,36081019800,147,2020-01-27
36081012000,36081019800,163,2020-01-27
36081012200,36081019800,117,2020-01-27
36081012602,36081019800,283,2020-01-27
36081013600,36081019800,97,2020-01-27
36081014000,36081019800,108,2020-01-27
36081014202,36081019800,457,2020-01-27
36081015200,36081019800,256,2020-01-27
36081015400,36081019800,249,2020-01-27
36081015500,36081019800,173,2020-01-27
36081015600,36081019800,139,2020-01-27
36081015801,36081019800,441,2020-01-27
36081015802,36081019800,469,2020-01-27
36081016600,36081019800,178,2020-01-27
36081017000,36081019800,532,2020-01-27
36081017100,36081019800,238,2020-01-27
36081017400,36081019800,111,2020-01-27
36081017800,36081019800,166,2020-01-27
36081017900,36081019800,127,2020-01-27
36081018402,36081019800,113,2020-01-27
36081019000,36081019800,266,2020-01-27
36081019400,36081019800,201,2020-01-27
36081019600,36081019800,1107,2020-01-27
36081019800,36081019800,5675,2020-01-27
36081020200,36081019800,406,2020-01-27
36081020400,36081019800,720,2020-01-27
36081020600,36081019800,788,2020-01-27
36081020800,36081019800,629,2020-01-27
36081021200,36081019800,1632,2020-01-27
36081021400,36081019800,129,2020-01-27
36081021600,36081019800,222,2020-01-27
36081023200,36081019800,219,2020-01-27
36081023500,36081019800,95,2020-01-27
36081023600,36081019800,671,2020-01-27
36081023800,36081019800,405,2020-01-27
36081024000,36081019800,1131,2020-01-27
36081024600,36081019800,226,2020-01-27
36081024900,36081019800,120,2020-01-27
36081025400,36081019800,702,2020-01-27
36081025800,36081019800,1493,2020-01-27
36081026000,36081019800,403,2020-01-27
36081026100,36081019800,101,2020-01-27
36081026400,36081019800,129,2020-01-27
36081026500,36081019800,380,2020-01-27
36081026700,36081019800,185,2020-01-27
36081026902,36081019800,118,2020-01-27
36081027200,36081019800,138,2020-01-27
36081027800,36081019800,435,2020-01-27
36081028100,36081019800,110,2020-01-27
36081028900,36081019800,122,2020-01-27
36081029400,36081019800,168,2020-01-27
36081030600,36081019800,147,2020-01-27
36081032000,36081019800,103,2020-01-27
36081032800,36081019800,106,2020-01-27
36081033100,36081019800,161,2020-01-27
36081035200,36081019800,230,2020-01-27
36081037900,36081019800,173,2020-01-27
36081038100,36081019800,198,2020-01-27
36081038302,36081019800,519,2020-01-27
36081039900,36081019800,146,2020-01-27
36081043400,36081019800,108,2020-01-27
36081044000,36081019800,120,2020-01-27
36081044400,36081019800,646,2020-01-27
36081044601,36081019800,796,2020-01-27
36081044602,36081019800,168,2020-01-27
36081044800,36081019800,513,2020-01-27
36081045000,36081019800,126,2020-01-27
36081045200,36081019800,133,2020-01-27
36081045400,36081019800,974,2020-01-27
36081045800,36081019800,152,2020-01-27
36081046000,36081019800,798,2020-01-27
36081046200,36081019800,664,2020-01-27
36081046500,36081019800,211,2020-01-27
36081046600,36081019800,344,2020-01-27
36081046800,36081019800,229,2020-01-27
36081047500,36081019800,122,2020-01-27
36081047800,36081019800,285,2020-01-27
36081048200,36081019800,181,2020-01-27
36081050800,36081019800,309,2020-01-27
36081056500,36081019800,116,2020-01-27
36081056600,36081019800,108,2020-01-27
36081056800,36081019800,129,2020-01-27
36081058200,36081019800,236,2020-01-27
36081062600,36081019800,121,2020-01-27
36081063200,36081019800,275,2020-01-27
36081063700,36081019800,202,2020-01-27
36081063800,36081019800,141,2020-01-27
36081065000,36081019800,299,2020-01-27
36081068300,36081019800,342,2020-01-27
36081071304,36081019800,99,2020-01-27
36081071600,36081019800,598,2020-01-27
36081071701,36081019800,276,2020-01-27
36081075701,36081019800,354,2020-01-27
36081077905,36081019800,119,2020-01-27
36081079701,36081019800,207,2020-01-27
36081079900,36081019800,153,2020-01-27
36081080301,36081019800,211,2020-01-27
36081080302,36081019800,172,2020-01-27
36081080900,36081019800,1119,2020-01-27
36081083700,36081019800,138,2020-01-27
36081083800,36081019800,140,2020-01-27
36081084000,36081019800,256,2020-01-27
36081085300,36081019800,212,2020-01-27
36081085500,36081019800,390,2020-01-27
36081086400,36081019800,463,2020-01-27
36081087100,36081019800,245,2020-01-27
36081099801,36081019800,95,2020-01-27
36081101001,36081019800,200,2020-01-27
36081122300,36081019800,92,2020-01-27
36081125700,36081019800,190,2020-01-27
36081128300,36081019800,159,2020-01-27
36081145900,36081019800,116,2020-01-27
36103112206,36081019800,314,2020-01-27
36103123201,36081019800,113,2020-01-27
36103147300,36081019800,243,2020-01-27
36119002600,36081019800,156,2020-01-27
36119008602,36081019800,271,2020-01-27
36119010400,36081019800,192,2020-01-27
34013022900,36081019800,77,2020-02-03
34013980200,36081019800,97,2020-02-03
34017007800,36081019800,114,2020-02-03
34031182800,36081019800,64,2020-02-03
34039031802,36081019800,69,2020-02-03
36005013300,36081019800,120,2020-02-03
36005017300,36081019800,234,2020-02-03
36005040702,36081019800,100,2020-02-03
36047000200,36081019800,77,2020-02-03
36047000900,36081019800,90,2020-02-03
36047001300,36081019800,102,2020-02-03
36047001500,36081019800,81,2020-02-03
36047002300,36081019800,165,2020-02-03
36047003700,36081019800,95,2020-02-03
36047004700,36081019800,157,2020-02-03
36047023300,36081019800,76,2020-02-03
36047024100,36081019800,121,2020-02-03
36047024500,36081019800,108,2020-02-03
36047025700,36081019800,275,2020-02-03
36047027500,36081019800,103,2020-02-03
36047030300,36081019800,92,2020-02-03
36047033900,36081019800,199,2020-02-03
36047035000,36081019800,81,2020-02-03
36047035100,36081019800,92,2020-02-03
36047045300,36081019800,85,2020-02-03
36047048400,36081019800,96,2020-02-03
36047070203,36081019800,127,2020-02-03
36047073000,36081019800,96,2020-02-03
36047074600,36081019800,100,2020-02-03
36047082400,36081019800,117,2020-02-03
36047089400,36081019800,111,2020-02-03
36047107000,36081019800,76,2020-02-03
36047110400,36081019800,108,2020-02-03
36047111600,36081019800,110,2020-02-03
36047112200,36081019800,101,2020-02-03
36047112600,36081019800,88,2020-02-03
36047116800,36081019800,82,2020-02-03
36047117000,36081019800,102,2020-02-03
36047117400,36081019800,99,2020-02-03
36047118400,36081019800,85,2020-02-03
36047119400,36081019800,93,2020-02-03
36047121000,36081019800,188,2020-02-03
36047123700,36081019800,219,2020-02-03
36059300900,36081019800,91,2020-02-03
36059303900,36081019800,88,2020-02-03
36059405500,36081019800,77,2020-02-03
36059406001,36081019800,169,2020-02-03
36059406202,36081019800,82,2020-02-03
36059406802,36081019800,105,2020-02-03
36059410400,36081019800,114,2020-02-03
36059410500,36081019800,89,2020-02-03
36059410900,36081019800,341,2020-02-03
36059411301,36081019800,93,2020-02-03
36059414002,36081019800,231,2020-02-03
36059520900,36081019800,113,2020-02-03
36061000700,36081019800,106,2020-02-03
36061001300,36081019800,115,2020-02-03
36061001501,36081019800,98,2020-02-03
36061002900,36081019800,194,2020-02-03
36061003100,36081019800,359,2020-02-03
36061003900,36081019800,83,2020-02-03
36061004700,36081019800,80,2020-02-03
36061005200,36081019800,73,2020-02-03
36061006200,36081019800,126,2020-02-03
36061006400,36081019800,189,2020-02-03
36061006800,36081019800,209,2020-02-03
36061007400,36081019800,102,2020-02-03
36061007900,36081019800,183,2020-02-03
36061008601,36081019800,86,2020-02-03
36061008800,36081019800,114,2020-02-03
36061009200,36081019800,221,2020-02-03
36061011500,36081019800,178,2020-02-03
36061013300,36081019800,85,2020-02-03
36061014601,36081019800,87,2020-02-03
36061016800,36081019800,108,2020-02-03
36061017500,36081019800,176,2020-02-03
36061021000,36081019800,104,2020-02-03
36081000100,36081019800,232,2020-02-03
36081000700,36081019800,237,2020-02-03
36081001000,36081019800,97,2020-02-03
36081001900,36081019800,108,2020-02-03
36081002200,36081019800,86,2020-02-03
36081003100,36081019800,144,2020-02-03
36081003300,36081019800,110,2020-02-03
36081003400,36081019800,173,2020-02-03
36081004002,36081019800,80,2020-02-03
36081006201,36081019800,224,2020-02-03
36081006202,36081019800,301,2020-02-03
36081006502,36081019800,89,2020-02-03
36081008800,36081019800,92,2020-02-03
36081009400,36081019800,236,2020-02-03
36081010000,36081019800,89,2020-02-03
36081010400,36081019800,77,2020-02-03
36081010600,36081019800,79,2020-02-03
36081011000,36081019800,175,2020-02-03
36081011600,36081019800,92,2020-02-03
36081012000,36081019800,231,2020-02-03
36081012400,36081019800,75,2020-02-03
36081014000,36081019800,177,2020-02-03
36081014100,36081019800,80,2020-02-03
36081014202,36081019800,319,2020-02-03
36081015200,36081019800,82,2020-02-03
36081015400,36081019800,105,2020-02-03
36081015500,36081019800,122,2020-02-03
36081015600,36081019800,106,2020-02-03
36081015801,36081019800,746,2020-02-03
36081015802,36081019800,687,2020-02-03
36081016300,36081019800,119,2020-02-03
36081016600,36081019800,397,2020-02-03
36081016800,36081019800,107,2020-02-03
36081017000,36081019800,114,2020-02-03
36081017100,36081019800,87,2020-02-03
36081017200,36081019800,217,2020-02-03
36081017900,36081019800,91,2020-02-03
36081018000,36081019800,103,2020-02-03
36081018101,36081019800,80,2020-02-03
36081018401,36081019800,83,2020-02-03
36081019000,36081019800,107,2020-02-03
36081019600,36081019800,465,2020-02-03
36081019800,36081019800,947,2020-02-03
36081020200,36081019800,199,2020-02-03
36081020400,36081019800,416,2020-02-03
36081020600,36081019800,847,2020-02-03
36081020800,36081019800,1441,2020-02-03
36081021200,36081019800,813,2020-02-03
36081021400,36081019800,108,2020-02-03
36081023200,36081019800,307,2020-02-03
36081023600,36081019800,185,2020-02-03
36081023800,36081019800,95,2020-02-03
36081024000,36081019800,819,2020-02-03
36081024600,36081019800,250,2020-02-03
36081024900,36081019800,196,2020-02-03
36081025400,36081019800,638,2020-02-03
36081025800,36081019800,1582,2020-02-03
36081026000,36081019800,219,2020-02-03
36081026100,36081019800,75,2020-02-03
36081026300,36081019800,123,2020-02-03
36081026500,36081019800,79,2020-02-03
36081027700,36081019800,101,2020-02-03
36081028200,36081019800,70,2020-02-03
36081028300,36081019800,104,2020-02-03
36081028400,36081019800,75,2020-02-03
36081028500,36081019800,95,2020-02-03
36081028800,36081019800,100,2020-02-03
36081030903,36081019800,96,2020-02-03
36081033402,36081019800,206,2020-02-03
36081035200,36081019800,92,2020-02-03
36081037600,36081019800,116,2020-02-03
36081037900,36081019800,178,2020-02-03
36081038302,36081019800,135,2020-02-03
36081040100,36081019800,135,2020-02-03
36081044302,36081019800,310,2020-02-03
36081044400,36081019800,391,2020-02-03
36081044601,36081019800,530,2020-02-03
36081044602,36081019800,330,2020-02-03
36081044800,36081019800,248,2020-02-03
36081045200,36081019800,125,2020-02-03
36081045400,36081019800,455,2020-02-03
36081046000,36081019800,408,2020-02-03
36081046200,36081019800,143,2020-02-03
36081046600,36081019800,179,2020-02-03
36081047000,36081019800,87,2020-02-03
36081047300,36081019800,167,2020-02-03
36081048000,36081019800,81,2020-02-03
36081050202,36081019800,106,2020-02-03
36081051200,36081019800,97,2020-02-03
36081053200,36081019800,112,2020-02-03
36081054200,36081019800,88,2020-02-03
36081054500,36081019800,106,2020-02-03
36081056600,36081019800,82,2020-02-03
36081061400,36081019800,100,2020-02-03
36081064500,36081019800,88,2020-02-03
36081068300,36081019800,93,2020-02-03
36081071100,36081019800,76,2020-02-03
36081071303,36081019800,74,2020-02-03
36081071306,36081019800,79,2020-02-03
36081071600,36081019800,409,2020-02-03
36081071702,36081019800,109,2020-02-03
36081073900,36081019800,82,2020-02-03
36081075701,36081019800,90,2020-02-03
36081077906,36081019800,101,2020-02-03
36081080301,36081019800,81,2020-02-03
36081080900,36081019800,917,2020-02-03
36081084900,36081019800,70,2020-02-03
36081085300,36081019800,89,2020-02-03
36081085500,36081019800,316,2020-02-03
36081086400,36081019800,632,2020-02-03
36081086900,36081019800,198,2020-02-03
36081087100,36081019800,83,2020-02-03
36081088400,36081019800,72,2020-02-03
36081089200,36081019800,109,2020-02-03
36081099801,36081019800,128,2020-02-03
36081125700,36081019800,346,2020-02-03
36081126700,36081019800,103,2020-02-03
36081130100,36081019800,224,2020-02-03
36081134700,36081019800,102,2020-02-03
36081136700,36081019800,126,2020-02-03
36081138501,36081019800,399,2020-02-03
36081141700,36081019800,150,2020-02-03
