origin,destination,trips,date
36047038900,36081065703,75,2020-02-03
36047039800,36081065703,77,2020-02-03
36047044900,36081065703,70,2020-02-03
36047045300,36081065703,80,2020-02-03
36047050300,36081065703,86,2020-02-03
36047054500,36081065703,93,2020-02-03
36047055500,36081065703,87,2020-02-03
36047057500,36081065703,74,2020-02-03
36047060800,36081065703,169,2020-02-03
36047116800,36081065703,125,2020-02-03
36059300900,36081065703,71,2020-02-03
36059301600,36081065703,170,2020-02-03
36059302200,36081065703,101,2020-02-03
36059302800,36081065703,115,2020-02-03
36059303500,36081065703,103,2020-02-03
36059406400,36081065703,146,2020-02-03
36059407301,36081065703,225,2020-02-03
36059407801,36081065703,107,2020-02-03
36059409000,36081065703,173,2020-02-03
36059518900,36081065703,106,2020-02-03
36061001800,36081065703,75,2020-02-03
36061002202,36081065703,87,2020-02-03
36061003900,36081065703,120,2020-02-03
36061006200,36081065703,160,2020-02-03
36061008400,36081065703,85,2020-02-03
36061009200,36081065703,107,2020-02-03
36061009900,36081065703,241,2020-02-03
36061010100,36081065703,91,2020-02-03
36061010300,36081065703,189,2020-02-03
36061010400,36081065703,84,2020-02-03
36061011300,36081065703,79,2020-02-03
36061011600,36081065703,338,2020-02-03
36061012500,36081065703,323,2020-02-03
36061014801,36081065703,88,2020-02-03
36061018700,36081065703,127,2020-02-03
36061019500,36081065703,147,2020-02-03
36061026100,36081065703,237,2020-02-03
36061026300,36081065703,81,2020-02-03
36081001200,36081065703,80,2020-02-03
36081009600,36081065703,118,2020-02-03
36081011200,36081065703,103,2020-02-03
36081011500,36081065703,84,2020-02-03
36081011900,36081065703,114,2020-02-03
36081013600,36081065703,81,2020-02-03
36081015900,36081065703,97,2020-02-03
36081017900,36081065703,180,2020-02-03
36081018101,36081065703,76,2020-02-03
36081021900,36081065703,91,2020-02-03
36081022001,36081065703,219,2020-02-03
36081026500,36081065703,79,2020-02-03
36081028900,36081065703,249,2020-02-03
36081029300,36081065703,84,2020-02-03
36081030902,36081065703,126,2020-02-03
36081030903,36081065703,80,2020-02-03
36081033100,36081065703,122,2020-02-03
36081038302,36081065703,330,2020-02-03
36081040100,36081065703,80,2020-02-03
36081040900,36081065703,182,2020-02-03
36081044601,36081065703,79,2020-02-03
36081045000,36081065703,202,2020-02-03
36081045500,36081065703,100,2020-02-03
36081047300,36081065703,73,2020-02-03
36081047900,36081065703,172,2020-02-03
36081049302,36081065703,135,2020-02-03
36081049900,36081065703,655,2020-02-03
36081051300,36081065703,193,2020-02-03
36081051700,36081065703,100,2020-02-03
36081052100,36081065703,225,2020-02-03
36081053100,36081065703,78,2020-02-03
36081056700,36081065703,173,2020-02-03
36081057700,36081065703,98,2020-02-03
36081058100,36081065703,333,2020-02-03
36081058300,36081065703,82,2020-02-03
36081058500,36081065703,368,2020-02-03
36081058900,36081065703,143,2020-02-03
36081059100,36081065703,128,2020-02-03
36081059500,36081065703,241,2020-02-03
36081059900,36081065703,132,2020-02-03
36081060100,36081065703,87,2020-02-03
36081060300,36081065703,205,2020-02-03
36081061301,36081065703,1006,2020-02-03
36081061900,36081065703,529,2020-02-03
36081062100,36081065703,1481,2020-02-03
36081062900,36081065703,162,2020-02-03
36081063302,36081065703,92,2020-02-03
36081063500,36081065703,197,2020-02-03
36081063700,36081065703,1848,2020-02-03
36081064102,36081065703,101,2020-02-03
36081064500,36081065703,1489,2020-02-03
36081065702,36081065703,204,2020-02-03
36081065703,36081065703,1822,2020-02-03
36081065900,36081065703,350,2020-02-03
36081066300,36081065703,1641,2020-02-03
36081066501,36081065703,280,2020-02-03
36081066701,36081065703,86,2020-02-03
36081066900,36081065703,163,2020-02-03
36081067100,36081065703,1000,2020-02-03
36081067900,36081065703,273,2020-02-03
36081068300,36081065703,106,2020-02-03
36081069300,36081065703,182,2020-02-03
36081069500,36081065703,94,2020-02-03
36081069701,36081065703,81,2020-02-03
36081070300,36081065703,154,2020-02-03
36081071100,36081065703,190,2020-02-03
36081071600,36081065703,313,2020-02-03
36081071701,36081065703,391,2020-02-03
36081071702,36081065703,553,2020-02-03
36081072900,36081065703,87,2020-02-03
36081073100,36081065703,79,2020-02-03
36081073900,36081065703,132,2020-02-03
36081074700,36081065703,264,2020-02-03
36081076901,36081065703,100,2020-02-03
36081077500,36081065703,81,2020-02-03
36081077905,36081065703,149,2020-02-03
36081079900,36081065703,159,2020-02-03
36081090700,36081065703,140,2020-02-03
36081094500,36081065703,93,2020-02-03
36081116700,36081065703,86,2020-02-03
36081122702,36081065703,81,2020-02-03
36081126700,36081065703,844,2020-02-03
36081134700,36081065703,288,2020-02-03
36081145101,36081065703,94,2020-02-03
36081152901,36081065703,78,2020-02-03
36103122300,36081065703,110,2020-02-03
36103158006,36081065703,73,2020-02-03
36119000900,36081065703,210,2020-02-03
42103950201,36081065703,120,2020-02-03
34003038200,36081065703,66,2020-02-10
34013014600,36081065703,78,2020-02-10
34013015900,36081065703,66,2020-02-10
34023009300,36081065703,245,2020-02-10
36047001300,36081065703,93,2020-02-10
36047001800,36081065703,138,2020-02-10
36047008000,36081065703,155,2020-02-10
36047013400,36081065703,106,2020-02-10
36047014900,36081065703,90,2020-02-10
36047019900,36081065703,162,2020-02-10
36047023300,36081065703,96,2020-02-10
36047023400,36081065703,117,2020-02-10
36047038900,36081065703,76,2020-02-10
36047044300,36081065703,86,2020-02-10
36047048200,36081065703,330,2020-02-10
36047054300,36081065703,203,2020-02-10
36047056300,36081065703,87,2020-02-10
36047056900,36081065703,95,2020-02-10
36047117202,36081065703,168,2020-02-10
36059302101,36081065703,101,2020-02-10
36059302400,36081065703,85,2020-02-10
36059303000,36081065703,95,2020-02-10
36059407301,36081065703,93,2020-02-10
36059410900,36081065703,81,2020-02-10
36059518501,36081065703,456,2020-02-10
36059518700,36081065703,117,2020-02-10
36061000700,36081065703,104,2020-02-10
36061000800,36081065703,283,2020-02-10
36061002100,36081065703,86,2020-02-10
36061003300,36081065703,180,2020-02-10
36061003800,36081065703,140,2020-02-10
36061005200,36081065703,84,2020-02-10
36061007600,36081065703,127,2020-02-10
36061008900,36081065703,72,2020-02-10
36061009200,36081065703,90,2020-02-10
36061009900,36081065703,248,2020-02-10
36061010100,36081065703,80,2020-02-10
36061010300,36081065703,184,2020-02-10
36061010400,36081065703,103,2020-02-10
36061012500,36081065703,82,2020-02-10
36061012800,36081065703,85,2020-02-10
36061014802,36081065703,104,2020-02-10
36061014900,36081065703,135,2020-02-10
36061016100,36081065703,80,2020-02-10
36081003300,36081065703,79,2020-02-10
36081005700,36081065703,108,2020-02-10
36081009600,36081065703,101,2020-02-10
36081011500,36081065703,85,2020-02-10
36081012000,36081065703,135,2020-02-10
36081014100,36081065703,80,2020-02-10
36081014900,36081065703,84,2020-02-10
36081016900,36081065703,115,2020-02-10
36081017900,36081065703,78,2020-02-10
36081020500,36081065703,84,2020-02-10
36081021200,36081065703,337,2020-02-10
36081022001,36081065703,215,2020-02-10
36081024900,36081065703,76,2020-02-10
36081025700,36081065703,116,2020-02-10
36081028900,36081065703,248,2020-02-10
36081029100,36081065703,128,2020-02-10
36081030903,36081065703,103,2020-02-10
36081032900,36081065703,110,2020-02-10
36081033100,36081065703,113,2020-02-10
36081033900,36081065703,85,2020-02-10
36081038301,36081065703,171,2020-02-10
36081038302,36081065703,330,2020-02-10
36081043701,36081065703,173,2020-02-10
36081044601,36081065703,215,2020-02-10
36081045000,36081065703,84,2020-02-10
36081047300,36081065703,165,2020-02-10
36081047500,36081065703,80,2020-02-10
36081049900,36081065703,1178,2020-02-10
36081050700,36081065703,183,2020-02-10
36081051100,36081065703,94,2020-02-10
36081056700,36081065703,342,2020-02-10
36081058100,36081065703,249,2020-02-10
36081058700,36081065703,231,2020-02-10
36081058900,36081065703,546,2020-02-10
36081060100,36081065703,224,2020-02-10
36081061301,36081065703,903,2020-02-10
36081061302,36081065703,207,2020-02-10
36081061900,36081065703,329,2020-02-10
36081062100,36081065703,1441,2020-02-10
36081062500,36081065703,96,2020-02-10
36081062900,36081065703,89,2020-02-10
36081063301,36081065703,312,2020-02-10
36081063302,36081065703,100,2020-02-10
36081063700,36081065703,1781,2020-02-10
36081063900,36081065703,78,2020-02-10
36081064500,36081065703,1089,2020-02-10
36081065702,36081065703,633,2020-02-10
36081065703,36081065703,2059,2020-02-10
36081065900,36081065703,384,2020-02-10
36081066300,36081065703,728,2020-02-10
36081066501,36081065703,238,2020-02-10
36081066701,36081065703,237,2020-02-10
36081066900,36081065703,187,2020-02-10
36081067100,36081065703,899,2020-02-10
36081067900,36081065703,177,2020-02-10
36081068300,36081065703,189,2020-02-10
36081069701,36081065703,85,2020-02-10
36081070300,36081065703,159,2020-02-10
36081071600,36081065703,578,2020-02-10
36081071701,36081065703,146,2020-02-10
36081071702,36081065703,310,2020-02-10
36081074300,36081065703,97,2020-02-10
36081074700,36081065703,268,2020-02-10
36081080900,36081065703,77,2020-02-10
36081084900,36081065703,90,2020-02-10
36081086400,36081065703,155,2020-02-10
36081086900,36081065703,168,2020-02-10
36081090700,36081065703,175,2020-02-10
36081094500,36081065703,96,2020-02-10
36081098100,36081065703,102,2020-02-10
36081101700,36081065703,309,2020-02-10
36081109300,36081065703,110,2020-02-10
36081116700,36081065703,102,2020-02-10
36081126700,36081065703,239,2020-02-10
36081150701,36081065703,118,2020-02-10
36081155102,36081065703,189,2020-02-10
36085020801,36081065703,129,2020-02-10
36087011101,36081065703,150,2020-02-10
36087012300,36081065703,94,2020-02-10
36103122300,36081065703,139,2020-02-10
36119005100,36081065703,98,2020-02-10
42103950201,36081065703,502,2020-02-10
34003032102,36081065703,187,2020-02-17
34017007600,36081065703,109,2020-02-17
34017019900,36081065703,113,2020-02-17
34039035300,36081065703,144,2020-02-17
36005004400,36081065703,101,2020-02-17
36005006300,36081065703,117,2020-02-17
36047000700,36081065703,94,2020-02-17
36047001300,36081065703,128,2020-02-17
36047008000,36081065703,162,2020-02-17
36047042300,36081065703,95,2020-02-17
36047044900,36081065703,384,2020-02-17
36047046000,36081065703,144,2020-02-17
36047048200,36081065703,117,2020-02-17
36047049200,36081065703,81,2020-02-17
36047055700,36081065703,105,2020-02-17
36047056900,36081065703,235,2020-02-17
36047086800,36081065703,123,2020-02-17
36047107000,36081065703,85,2020-02-17
36059300900,36081065703,86,2020-02-17
36059301400,36081065703,152,2020-02-17
36059301800,36081065703,190,2020-02-17
36059301900,36081065703,85,2020-02-17
36059303700,36081065703,89,2020-02-17
36059404600,36081065703,143,2020-02-17
36059406400,36081065703,151,2020-02-17
36059407301,36081065703,597,2020-02-17
36059410900,36081065703,92,2020-02-17
36059411301,36081065703,193,2020-02-17
36059415401,36081065703,90,2020-02-17
36059517600,36081065703,267,2020-02-17
36059518900,36081065703,176,2020-02-17
36059981100,36081065703,674,2020-02-17
36061004200,36081065703,81,2020-02-17
36061005000,36081065703,140,2020-02-17
36061005700,36081065703,87,2020-02-17
36061005800,36081065703,94,2020-02-17
36061006500,36081065703,96,2020-02-17
36061006700,36081065703,100,2020-02-17
36061007900,36081065703,97,2020-02-17
36061008800,36081065703,92,2020-02-17
36061009200,36081065703,118,2020-02-17
36061009400,36081065703,121,2020-02-17
36061009900,36081065703,141,2020-02-17
36061010200,36081065703,100,2020-02-17
36061011300,36081065703,94,2020-02-17
36061012100,36081065703,94,2020-02-17
36061013500,36081065703,97,2020-02-17
36061013900,36081065703,91,2020-02-17
36061014200,36081065703,107,2020-02-17
36061014700,36081065703,123,2020-02-17
36061014801,36081065703,89,2020-02-17
36061014802,36081065703,85,2020-02-17
36061018700,36081065703,214,2020-02-17
36061019100,36081065703,106,2020-02-17
36061019500,36081065703,106,2020-02-17
36061021303,36081065703,81,2020-02-17
36081000100,36081065703,158,2020-02-17
36081001900,36081065703,130,2020-02-17
36081006300,36081065703,81,2020-02-17
36081014202,36081065703,101,2020-02-17
36081015900,36081065703,160,2020-02-17
36081017900,36081065703,192,2020-02-17
36081021200,36081065703,150,2020-02-17
36081026500,36081065703,94,2020-02-17
36081027700,36081065703,93,2020-02-17
36081028900,36081065703,172,2020-02-17
36081029700,36081065703,96,2020-02-17
36081032900,36081065703,135,2020-02-17
36081033100,36081065703,128,2020-02-17
36081033700,36081065703,152,2020-02-17
36081038302,36081065703,104,2020-02-17
36081043701,36081065703,119,2020-02-17
36081044400,36081065703,311,2020-02-17
36081044601,36081065703,134,2020-02-17
36081045800,36081065703,92,2020-02-17
36081046000,36081065703,102,2020-02-17
36081048900,36081065703,128,2020-02-17
36081049302,36081065703,110,2020-02-17
36081049700,36081065703,107,2020-02-17
36081049900,36081065703,392,2020-02-17
36081050700,36081065703,119,2020-02-17
36081051500,36081065703,109,2020-02-17
36081051700,36081065703,128,2020-02-17
36081054700,36081065703,99,2020-02-17
36081056700,36081065703,186,2020-02-17
36081057700,36081065703,211,2020-02-17
36081057900,36081065703,323,2020-02-17
36081058100,36081065703,148,2020-02-17
36081060100,36081065703,223,2020-02-17
36081060300,36081065703,94,2020-02-17
36081061301,36081065703,909,2020-02-17
36081061302,36081065703,103,2020-02-17
36081061900,36081065703,836,2020-02-17
36081062100,36081065703,1082,2020-02-17
36081062200,36081065703,106,2020-02-17
36081062500,36081065703,193,2020-02-17
36081063700,36081065703,2180,2020-02-17
36081064102,36081065703,119,2020-02-17
36081064500,36081065703,426,2020-02-17
36081065702,36081065703,466,2020-02-17
36081065703,36081065703,1437,2020-02-17
36081066300,36081065703,890,2020-02-17
36081066501,36081065703,91,2020-02-17
36081066701,36081065703,104,2020-02-17
36081066900,36081065703,175,2020-02-17
36081067100,36081065703,666,2020-02-17
36081067900,36081065703,303,2020-02-17
36081068300,36081065703,611,2020-02-17
36081068700,36081065703,104,2020-02-17
36081069701,36081065703,145,2020-02-17
36081070300,36081065703,110,2020-02-17
36081071100,36081065703,112,2020-02-17
36081071306,36081065703,135,2020-02-17
36081071600,36081065703,190,2020-02-17
36081071701,36081065703,155,2020-02-17
36081071702,36081065703,209,2020-02-17
36081073100,36081065703,324,2020-02-17
36081073700,36081065703,83,2020-02-17
36081073900,36081065703,94,2020-02-17
36081074100,36081065703,81,2020-02-17
36081074300,36081065703,103,2020-02-17
36081074700,36081065703,121,2020-02-17
36081086400,36081065703,175,2020-02-17
36081087100,36081065703,89,2020-02-17
36081088400,36081065703,105,2020-02-17
36081089200,36081065703,197,2020-02-17
36081094201,36081065703,252,2020-02-17
36081094203,36081065703,138,2020-02-17
36081094500,36081065703,204,2020-02-17
36081098100,36081065703,97,2020-02-17
36081109300,36081065703,103,2020-02-17
36081112300,36081065703,94,2020-02-17
36081126700,36081065703,684,2020-02-17
36081134700,36081065703,206,2020-02-17
36081146700,36081065703,90,2020-02-17
36081161700,36081065703,112,2020-02-17
36103122801,36081065703,88,2020-02-17
36103123401,36081065703,230,2020-02-17
36103135401,36081065703,120,2020-02-17
36103145701,36081065703,108,2020-02-17
36103159408,36081065703,124,2020-02-17
36103169704,36081065703,94,2020-02-17
36119008902,36081065703,113,2020-02-17
42103950201,36081065703,429,2020-02-17
42103950601,36081065703,85,2020-02-17
34003023100,36081065703,173,2020-02-24
34013008000,36081065703,81,2020-02-24
34029722900,36081065703,86,2020-02-24
34031196402,36081065703,98,2020-02-24
36005006300,36081065703,109,2020-02-24
36005015100,36081065703,215,2020-02-24
36005018400,36081065703,178,2020-02-24
36047003900,36081065703,80,2020-02-24
36047012902,36081065703,91,2020-02-24
36047015700,36081065703,107,2020-02-24
36047019100,36081065703,100,2020-02-24
36047026600,36081065703,80,2020-02-24
36047027000,36081065703,99,2020-02-24
36047034800,36081065703,78,2020-02-24
36047044900,36081065703,279,2020-02-24
36047050100,36081065703,89,2020-02-24
36047051100,36081065703,123,2020-02-24
36047056900,36081065703,83,2020-02-24
36047059100,36081065703,100,2020-02-24
36047059401,36081065703,98,2020-02-24
36047086600,36081065703,108,2020-02-24
36047107000,36081065703,89,2020-02-24
36047110400,36081065703,92,2020-02-24
36047116800,36081065703,141,2020-02-24
36059301600,36081065703,183,2020-02-24
36059301700,36081065703,93,2020-02-24
36059301800,36081065703,176,2020-02-24
