origin,destination,trips,date
36047003400,36047001300,181,2021-10-04
36047003500,36047001300,139,2021-10-04
36047004300,36047001300,145,2021-10-04
36047004500,36047001300,272,2021-10-04
36047006000,36047001300,146,2021-10-04
36047007000,36047001300,167,2021-10-04
36047017700,36047001300,210,2021-10-04
36047019300,36047001300,254,2021-10-04
36047024900,36047001300,124,2021-10-04
36047039300,36047001300,152,2021-10-04
36047054300,36047001300,165,2021-10-04
36047076800,36047001300,344,2021-10-04
36047079400,36047001300,143,2021-10-04
36047080000,36047001300,170,2021-10-04
36047094401,36047001300,136,2021-10-04
36059302400,36047001300,157,2021-10-04
36059407700,36047001300,129,2021-10-04
36061000700,36047001300,281,2021-10-04
36061000800,36047001300,163,2021-10-04
36061001300,36047001300,150,2021-10-04
36061001501,36047001300,226,2021-10-04
36061001600,36047001300,277,2021-10-04
36061002900,36047001300,256,2021-10-04
36061003300,36047001300,304,2021-10-04
36061003900,36047001300,118,2021-10-04
36061004000,36047001300,299,2021-10-04
36061004100,36047001300,114,2021-10-04
36061004800,36047001300,409,2021-10-04
36061005501,36047001300,214,2021-10-04
36061006500,36047001300,454,2021-10-04
36061009200,36047001300,119,2021-10-04
36061010100,36047001300,276,2021-10-04
36061013700,36047001300,170,2021-10-04
36061031703,36047001300,220,2021-10-04
36081019900,36047001300,246,2021-10-04
36081069300,36047001300,124,2021-10-04
36081071702,36047001300,135,2021-10-04
36081157902,36047001300,118,2021-10-04
36119007300,36047001300,342,2021-10-04
34003054500,36047001300,123,2021-10-11
34027041704,36047001300,142,2021-10-11
34027042301,36047001300,145,2021-10-11
34035053803,36047001300,135,2021-10-11
36047000501,36047001300,144,2021-10-11
36047000502,36047001300,182,2021-10-11
36047000900,36047001300,246,2021-10-11
36047001100,36047001300,1647,2021-10-11
36047001300,36047001300,748,2021-10-11
36047001500,36047001300,131,2021-10-11
36047003700,36047001300,130,2021-10-11
36047004300,36047001300,330,2021-10-11
36047021100,36047001300,130,2021-10-11
36047021300,36047001300,164,2021-10-11
36047028700,36047001300,109,2021-10-11
36047039300,36047001300,126,2021-10-11
36047051300,36047001300,144,2021-10-11
36047052500,36047001300,162,2021-10-11
36047053800,36047001300,224,2021-10-11
36061000700,36047001300,126,2021-10-11
36061001501,36047001300,187,2021-10-11
36061001600,36047001300,206,2021-10-11
36061002100,36047001300,109,2021-10-11
36061002900,36047001300,531,2021-10-11
36061003300,36047001300,138,2021-10-11
36061004700,36047001300,116,2021-10-11
36061004800,36047001300,394,2021-10-11
36061004900,36047001300,126,2021-10-11
36061005200,36047001300,146,2021-10-11
36061005501,36047001300,203,2021-10-11
36061005900,36047001300,171,2021-10-11
36061006500,36047001300,320,2021-10-11
36061007000,36047001300,132,2021-10-11
36061008100,36047001300,123,2021-10-11
36061010100,36047001300,273,2021-10-11
36061010900,36047001300,406,2021-10-11
36061014601,36047001300,124,2021-10-11
36061024000,36047001300,255,2021-10-11
36061031703,36047001300,186,2021-10-11
36081071600,36047001300,142,2021-10-11
36081105900,36047001300,276,2021-10-11
36081120500,36047001300,119,2021-10-11
36087011102,36047001300,135,2021-10-11
36119007300,36047001300,155,2021-10-11
36119007600,36047001300,184,2021-10-11
36119007700,36047001300,204,2021-10-11
36119010600,36047001300,164,2021-10-11
34017004500,36047001300,256,2021-10-18
34039037800,36047001300,95,2021-10-18
36047000100,36047001300,306,2021-10-18
36047000502,36047001300,438,2021-10-18
36047000900,36047001300,375,2021-10-18
36047001100,36047001300,2100,2021-10-18
36047001300,36047001300,686,2021-10-18
36047001500,36047001300,521,2021-10-18
36047001800,36047001300,136,2021-10-18
36047002100,36047001300,269,2021-10-18
36047003700,36047001300,110,2021-10-18
36047013100,36047001300,160,2021-10-18
36047013500,36047001300,155,2021-10-18
36047015500,36047001300,385,2021-10-18
36047017700,36047001300,159,2021-10-18
36047028700,36047001300,110,2021-10-18
36047031400,36047001300,160,2021-10-18
36047038500,36047001300,136,2021-10-18
36047050400,36047001300,145,2021-10-18
36059410500,36047001300,154,2021-10-18
36061000600,36047001300,116,2021-10-18
36061001501,36047001300,151,2021-10-18
36061001800,36047001300,123,2021-10-18
36061003300,36047001300,173,2021-10-18
36061003800,36047001300,125,2021-10-18
36061004000,36047001300,200,2021-10-18
36061004300,36047001300,148,2021-10-18
36061004800,36047001300,366,2021-10-18
36061005501,36047001300,223,2021-10-18
36061005700,36047001300,125,2021-10-18
36061005800,36047001300,246,2021-10-18
36061005900,36047001300,353,2021-10-18
36061006500,36047001300,367,2021-10-18
36061008400,36047001300,364,2021-10-18
36061009200,36047001300,174,2021-10-18
36061009500,36047001300,317,2021-10-18
36061009600,36047001300,129,2021-10-18
36061010100,36047001300,154,2021-10-18
36061010900,36047001300,120,2021-10-18
36061011900,36047001300,129,2021-10-18
36061031703,36047001300,353,2021-10-18
36081019900,36047001300,350,2021-10-18
36081020500,36047001300,115,2021-10-18
36081059600,36047001300,124,2021-10-18
36085004700,36047001300,158,2021-10-18
36119007700,36047001300,123,2021-10-18
36119008000,36047001300,123,2021-10-18
34027042200,36047001300,128,2021-10-25
34027045901,36047001300,116,2021-10-25
36005003300,36047001300,132,2021-10-25
36047000100,36047001300,276,2021-10-25
36047000501,36047001300,139,2021-10-25
36047000900,36047001300,447,2021-10-25
36047001100,36047001300,2830,2021-10-25
36047001300,36047001300,707,2021-10-25
36047001500,36047001300,799,2021-10-25
36047003400,36047001300,161,2021-10-25
36047003700,36047001300,130,2021-10-25
36047005300,36047001300,130,2021-10-25
36047006500,36047001300,142,2021-10-25
36047006700,36047001300,137,2021-10-25
36047007500,36047001300,131,2021-10-25
36047011900,36047001300,149,2021-10-25
36047013700,36047001300,131,2021-10-25
36047017700,36047001300,163,2021-10-25
36047031400,36047001300,161,2021-10-25
36047051300,36047001300,131,2021-10-25
36047053800,36047001300,142,2021-10-25
36047054300,36047001300,308,2021-10-25
36061001501,36047001300,341,2021-10-25
36061001600,36047001300,132,2021-10-25
36061001800,36047001300,130,2021-10-25
36061002100,36047001300,152,2021-10-25
36061002700,36047001300,140,2021-10-25
36061003100,36047001300,114,2021-10-25
36061003300,36047001300,325,2021-10-25
36061003800,36047001300,132,2021-10-25
36061003900,36047001300,160,2021-10-25
36061004500,36047001300,115,2021-10-25
36061005501,36047001300,256,2021-10-25
36061005800,36047001300,121,2021-10-25
36061005900,36047001300,167,2021-10-25
36061006100,36047001300,115,2021-10-25
36061006300,36047001300,126,2021-10-25
36061006400,36047001300,212,2021-10-25
36061006500,36047001300,155,2021-10-25
36061007000,36047001300,124,2021-10-25
36061007600,36047001300,129,2021-10-25
36061009500,36047001300,135,2021-10-25
36061010100,36047001300,160,2021-10-25
36061010900,36047001300,118,2021-10-25
36061011900,36047001300,134,2021-10-25
36061012500,36047001300,126,2021-10-25
36061014300,36047001300,131,2021-10-25
36061014500,36047001300,125,2021-10-25
36061026100,36047001300,164,2021-10-25
36061029100,36047001300,174,2021-10-25
36061031703,36047001300,1752,2021-10-25
36081013400,36047001300,126,2021-10-25
36081023600,36047001300,129,2021-10-25
36081038302,36047001300,146,2021-10-25
36081040200,36047001300,167,2021-10-25
36081053401,36047001300,120,2021-10-25
36081079900,36047001300,188,2021-10-25
36081117100,36047001300,128,2021-10-25
36085000800,36047001300,186,2021-10-25
36085019800,36047001300,434,2021-10-25
36085020804,36047001300,150,2021-10-25
36119008000,36047001300,308,2021-10-25
34025809600,36047001300,217,2021-11-01
36047000100,36047001300,150,2021-11-01
36047000700,36047001300,144,2021-11-01
36047000900,36047001300,280,2021-11-01
36047001100,36047001300,1176,2021-11-01
36047001300,36047001300,1055,2021-11-01
36047001500,36047001300,298,2021-11-01
36047003400,36047001300,551,2021-11-01
36047004300,36047001300,143,2021-11-01
36047006500,36047001300,116,2021-11-01
36047011900,36047001300,147,2021-11-01
36047013500,36047001300,142,2021-11-01
36047019100,36047001300,131,2021-11-01
36047030500,36047001300,124,2021-11-01
36047031400,36047001300,211,2021-11-01
36047034800,36047001300,133,2021-11-01
36047054300,36047001300,260,2021-11-01
36059414400,36047001300,119,2021-11-01
36059517701,36047001300,124,2021-11-01
36061001501,36047001300,196,2021-11-01
36061002100,36047001300,174,2021-11-01
36061002900,36047001300,522,2021-11-01
36061003100,36047001300,199,2021-11-01
36061004000,36047001300,162,2021-11-01
36061004300,36047001300,140,2021-11-01
36061004700,36047001300,411,2021-11-01
36061004900,36047001300,112,2021-11-01
36061005501,36047001300,226,2021-11-01
36061006100,36047001300,114,2021-11-01
36061006800,36047001300,140,2021-11-01
36061007300,36047001300,166,2021-11-01
36061007900,36047001300,134,2021-11-01
36061008000,36047001300,154,2021-11-01
36061016300,36047001300,192,2021-11-01
36061026100,36047001300,199,2021-11-01
36061031703,36047001300,206,2021-11-01
36081034700,36047001300,172,2021-11-01
36081079900,36047001300,178,2021-11-01
36081087100,36047001300,165,2021-11-01
34025804800,36047001300,126,2021-11-08
34029732103,36047001300,135,2021-11-08
34039037700,36047001300,117,2021-11-08
36047000301,36047001300,267,2021-11-08
36047000502,36047001300,196,2021-11-08
36047000700,36047001300,112,2021-11-08
36047000900,36047001300,127,2021-11-08
36047001100,36047001300,2482,2021-11-08
36047001300,36047001300,1719,2021-11-08
36047001500,36047001300,655,2021-11-08
36047006000,36047001300,133,2021-11-08
36047006500,36047001300,150,2021-11-08
36047007500,36047001300,190,2021-11-08
36047011700,36047001300,115,2021-11-08
36047011900,36047001300,153,2021-11-08
36047013500,36047001300,124,2021-11-08
36047015500,36047001300,414,2021-11-08
36047016900,36047001300,145,2021-11-08
36047042500,36047001300,183,2021-11-08
36047044800,36047001300,205,2021-11-08
36047047600,36047001300,112,2021-11-08
36047050100,36047001300,169,2021-11-08
36059408000,36047001300,135,2021-11-08
36061001300,36047001300,133,2021-11-08
36061001402,36047001300,159,2021-11-08
36061001600,36047001300,471,2021-11-08
36061002900,36047001300,336,2021-11-08
36061003300,36047001300,426,2021-11-08
36061003800,36047001300,115,2021-11-08
36061004100,36047001300,112,2021-11-08
36061004200,36047001300,264,2021-11-08
36061004800,36047001300,461,2021-11-08
36061004900,36047001300,112,2021-11-08
36061005501,36047001300,232,2021-11-08
36061005900,36047001300,195,2021-11-08
36061006500,36047001300,452,2021-11-08
36061009600,36047001300,135,2021-11-08
36061010100,36047001300,126,2021-11-08
36061012000,36047001300,163,2021-11-08
36061013500,36047001300,211,2021-11-08
36061014300,36047001300,163,2021-11-08
36061015300,36047001300,150,2021-11-08
36061031703,36047001300,696,2021-11-08
36061031704,36047001300,146,2021-11-08
36081034700,36047001300,181,2021-11-08
36081058700,36047001300,177,2021-11-08
36103170001,36047001300,133,2021-11-08
36047000200,36047001300,152,2021-11-15
36047000301,36047001300,157,2021-11-15
36047000501,36047001300,146,2021-11-15
36047000502,36047001300,135,2021-11-15
36047001100,36047001300,2469,2021-11-15
36047001300,36047001300,1150,2021-11-15
36047001500,36047001300,263,2021-11-15
36047002100,36047001300,447,2021-11-15
36047003700,36047001300,138,2021-11-15
36047003900,36047001300,117,2021-11-15
36047004500,36047001300,124,2021-11-15
36047004900,36047001300,169,2021-11-15
36047006500,36047001300,104,2021-11-15
36047015900,36047001300,112,2021-11-15
36047024900,36047001300,112,2021-11-15
36047045300,36047001300,179,2021-11-15
36047049100,36047001300,114,2021-11-15
36047051001,36047001300,146,2021-11-15
36047053900,36047001300,169,2021-11-15
36061001600,36047001300,104,2021-11-15
36061003300,36047001300,387,2021-11-15
36061004100,36047001300,162,2021-11-15
36061004200,36047001300,170,2021-11-15
36061004700,36047001300,151,2021-11-15
36061004900,36047001300,234,2021-11-15
36061005000,36047001300,120,2021-11-15
36061005501,36047001300,321,2021-11-15
36061005800,36047001300,132,2021-11-15
36061006100,36047001300,187,2021-11-15
36061006500,36047001300,218,2021-11-15
36061007600,36047001300,168,2021-11-15
36061008400,36047001300,104,2021-11-15
36061009100,36047001300,109,2021-11-15
36061009600,36047001300,112,2021-11-15
36061010100,36047001300,119,2021-11-15
36061011201,36047001300,198,2021-11-15
36061012000,36047001300,148,2021-11-15
36061012700,36047001300,128,2021-11-15
36061016500,36047001300,133,2021-11-15
36061020901,36047001300,108,2021-11-15
36081033100,36047001300,161,2021-11-15
36081061301,36047001300,255,2021-11-15
34027042200,36047001300,75,2021-11-22
36047000501,36047001300,145,2021-11-22
36047001100,36047001300,379,2021-11-22
36047001300,36047001300,669,2021-11-22
36047001500,36047001300,386,2021-11-22
36047001800,36047001300,92,2021-11-22
36047002100,36047001300,85,2021-11-22
36047002300,36047001300,102,2021-11-22
36047003300,36047001300,74,2021-11-22
36047003700,36047001300,126,2021-11-22
36047006800,36047001300,89,2021-11-22
36047013900,36047001300,125,2021-11-22
36047016600,36047001300,129,2021-11-22
36047031500,36047001300,100,2021-11-22
36047031900,36047001300,100,2021-11-22
36047054300,36047001300,101,2021-11-22
36059302200,36047001300,118,2021-11-22
36059302400,36047001300,180,2021-11-22
36059407301,36047001300,85,2021-11-22
36059518203,36047001300,77,2021-11-22
36059518700,36047001300,98,2021-11-22
36059519601,36047001300,95,2021-11-22
36061001402,36047001300,100,2021-11-22
36061002900,36047001300,74,2021-11-22
36061003300,36047001300,297,2021-11-22
36061003400,36047001300,91,2021-11-22
36061003900,36047001300,75,2021-11-22
36061004200,36047001300,83,2021-11-22
36061005200,36047001300,85,2021-11-22
36061005501,36047001300,101,2021-11-22
36061006500,36047001300,109,2021-11-22
36061010900,36047001300,174,2021-11-22
36061011500,36047001300,245,2021-11-22
36061011900,36047001300,292,2021-11-22
36061013500,36047001300,120,2021-11-22
36061013700,36047001300,422,2021-11-22
36061026900,36047001300,94,2021-11-22
36061031703,36047001300,163,2021-11-22
36061031704,36047001300,90,2021-11-22
36081016900,36047001300,143,2021-11-22
36081099703,36047001300,217,2021-11-22
36081155102,36047001300,136,2021-11-22
36103158107,36047001300,122,2021-11-22
36103158112,36047001300,80,2021-11-22
36103158712,36047001300,79,2021-11-22
36103169704,36047001300,76,2021-11-22
36119014806,36047001300,121,2021-11-22
34013980200,36047001300,109,2021-11-29
34023001502,36047001300,74,2021-11-29
34023001903,36047001300,101,2021-11-29
34023006101,36047001300,81,2021-11-29
34027041902,36047001300,80,2021-11-29
36047000100,36047001300,85,2021-11-29
36047000301,36047001300,106,2021-11-29
36047000501,36047001300,114,2021-11-29
36047000502,36047001300,145,2021-11-29
36047000900,36047001300,243,2021-11-29
36047001100,36047001300,2134,2021-11-29
36047001300,36047001300,1334,2021-11-29
36047001500,36047001300,91,2021-11-29
36047002100,36047001300,104,2021-11-29
36047003700,36047001300,216,2021-11-29
36047003800,36047001300,119,2021-11-29
36047004500,36047001300,113,2021-11-29
36047006900,36047001300,111,2021-11-29
36047007500,36047001300,80,2021-11-29
36047012100,36047001300,142,2021-11-29
36047012902,36047001300,91,2021-11-29
36047013500,36047001300,136,2021-11-29
36047015500,36047001300,289,2021-11-29
36047016100,36047001300,124,2021-11-29
36047051100,36047001300,103,2021-11-29
36061000800,36047001300,93,2021-11-29
36061001600,36047001300,80,2021-11-29
36061002100,36047001300,107,2021-11-29
36061003001,36047001300,88,2021-11-29
36061003100,36047001300,182,2021-11-29
36061003300,36047001300,229,2021-11-29
36061004000,36047001300,109,2021-11-29
36061004200,36047001300,486,2021-11-29
36061004800,36047001300,308,2021-11-29
36061005501,36047001300,295,2021-11-29
36061005900,36047001300,122,2021-11-29
36061006100,36047001300,81,2021-11-29
36061006500,36047001300,246,2021-11-29
36061006600,36047001300,84,2021-11-29
36061007600,36047001300,88,2021-11-29
36061009100,36047001300,91,2021-11-29
36061009500,36047001300,120,2021-11-29
36061010100,36047001300,179,2021-11-29
36061010900,36047001300,104,2021-11-29
36061015200,36047001300,115,2021-11-29
36061031703,36047001300,169,2021-11-29
36061031704,36047001300,105,2021-11-29
36081000700,36047001300,82,2021-11-29
36081032900,36047001300,108,2021-11-29
36081044601,36047001300,105,2021-11-29
36081061301,36047001300,147,2021-11-29
36081148300,36047001300,128,2021-11-29
36103169704,36047001300,101,2021-11-29
36047000100,36047001300,195,2021-12-06
36047000502,36047001300,148,2021-12-06
36047000900,36047001300,450,2021-12-06
36047001100,36047001300,2402,2021-12-06
36047001300,36047001300,666,2021-12-06
36047001500,36047001300,86,2021-12-06
36047002100,36047001300,249,2021-12-06
36047003400,36047001300,291,2021-12-06
36047004300,36047001300,100,2021-12-06
36047004500,36047001300,106,2021-12-06
36047006300,36047001300,104,2021-12-06
36047013500,36047001300,133,2021-12-06
36047028700,36047001300,86,2021-12-06
36047050700,36047001300,171,2021-12-06
36047052000,36047001300,86,2021-12-06
36047054300,36047001300,122,2021-12-06
36047070202,36047001300,140,2021-12-06
36047076800,36047001300,197,2021-12-06
36061000700,36047001300,138,2021-12-06
36061001402,36047001300,122,2021-12-06
36061001600,36047001300,214,2021-12-06
36061001800,36047001300,102,2021-12-06
36061002100,36047001300,186,2021-12-06
36061003001,36047001300,93,2021-12-06
36061003300,36047001300,332,2021-12-06
36061004100,36047001300,192,2021-12-06
36061004200,36047001300,247,2021-12-06
36061005000,36047001300,101,2021-12-06
36061005501,36047001300,202,2021-12-06
36061005700,36047001300,151,2021-12-06
36061006200,36047001300,121,2021-12-06
36061006500,36047001300,154,2021-12-06
36061007700,36047001300,232,2021-12-06
36061008800,36047001300,98,2021-12-06
36061010100,36047001300,417,2021-12-06
36061011202,36047001300,96,2021-12-06
36061015200,36047001300,122,2021-12-06
36061031703,36047001300,496,2021-12-06
36081033100,36047001300,156,2021-12-06
36081038400,36047001300,115,2021-12-06
36081157902,36047001300,108,2021-12-06
36103158007,36047001300,211,2021-12-06
36103169704,36047001300,120,2021-12-06
36005033400,36047001300,115,2021-12-13
36047000100,36047001300,427,2021-12-13
36047000502,36047001300,187,2021-12-13
36047000900,36047001300,677,2021-12-13
36047001100,36047001300,1796,2021-12-13
36047001300,36047001300,1075,2021-12-13
36047001500,36047001300,331,2021-12-13
36047003400,36047001300,301,2021-12-13
36047003800,36047001300,132,2021-12-13
36047006300,36047001300,236,2021-12-13
36047007500,36047001300,109,2021-12-13
36047011900,36047001300,113,2021-12-13
36047019900,36047001300,226,2021-12-13
36047076800,36047001300,199,2021-12-13
36059518203,36047001300,106,2021-12-13
36061002100,36047001300,116,2021-12-13
36061003800,36047001300,96,2021-12-13
36061004200,36047001300,518,2021-12-13
36061004800,36047001300,104,2021-12-13
36061004900,36047001300,119,2021-12-13
36061005501,36047001300,449,2021-12-13
36061005900,36047001300,108,2021-12-13
36061006500,36047001300,127,2021-12-13
36061008400,36047001300,181,2021-12-13
36061010100,36047001300,263,2021-12-13
36061010900,36047001300,102,2021-12-13
36061011402,36047001300,115,2021-12-13
36061013100,36047001300,97,2021-12-13
36061014802,36047001300,102,2021-12-13
36081071600,36047001300,225,2021-12-13
36081155102,36047001300,101,2021-12-13
36103124602,36047001300,108,2021-12-13
36103169704,36047001300,97,2021-12-13
36103169800,36047001300,96,2021-12-13
36103170001,36047001300,118,2021-12-13
36103170202,36047001300,87,2021-12-13
36119007300,36047001300,185,2021-12-13
36119014804,36047001300,101,2021-12-13
34003019303,36047001300,96,2021-12-20
34017004500,36047001300,212,2021-12-20
36005014300,36047001300,117,2021-12-20
36005039902,36047001300,107,2021-12-20
36047000502,36047001300,292,2021-12-20
36047000900,36047001300,221,2021-12-20
36047001100,36047001300,370,2021-12-20
36047001300,36047001300,728,2021-12-20
36047001500,36047001300,405,2021-12-20
36047002100,36047001300,103,2021-12-20
36047004500,36047001300,91,2021-12-20
36047007700,36047001300,198,2021-12-20
36047011900,36047001300,244,2021-12-20
36047017700,36047001300,284,2021-12-20
36047019100,36047001300,122,2021-12-20
36047034500,36047001300,122,2021-12-20
36047034800,36047001300,126,2021-12-20
36047053800,36047001300,163,2021-12-20
36047054300,36047001300,131,2021-12-20
36047076800,36047001300,324,2021-12-20
36059302400,36047001300,182,2021-12-20
36059407301,36047001300,114,2021-12-20
36059416702,36047001300,231,2021-12-20
36061000700,36047001300,398,2021-12-20
36061004200,36047001300,102,2021-12-20
36061005501,36047001300,114,2021-12-20
36061005700,36047001300,112,2021-12-20
36061010100,36047001300,306,2021-12-20
36081016900,36047001300,290,2021-12-20
36081033100,36047001300,94,2021-12-20
36081071600,36047001300,96,2021-12-20
36081148300,36047001300,121,2021-12-20
36081157901,36047001300,86,2021-12-20
36119008800,36047001300,96,2021-12-20
34013004900,36047001300,97,2021-12-27
36047000100,36047001300,95,2021-12-27
36047000501,36047001300,85,2021-12-27
36047000502,36047001300,253,2021-12-27
36047001300,36047001300,314,2021-12-27
36047001500,36047001300,391,2021-12-27
36047002300,36047001300,211,2021-12-27
36047003500,36047001300,99,2021-12-27
36047005300,36047001300,104,2021-12-27
36047006400,36047001300,184,2021-12-27
36047011900,36047001300,308,2021-12-27
36047015100,36047001300,119,2021-12-27
36047017700,36047001300,132,2021-12-27
36047050400,36047001300,149,2021-12-27
36047050600,36047001300,130,2021-12-27
36047050700,36047001300,121,2021-12-27
36047054300,36047001300,252,2021-12-27
36047067200,36047001300,128,2021-12-27
36047085800,36047001300,142,2021-12-27
36047098800,36047001300,206,2021-12-27
36059302900,36047001300,99,2021-12-27
36059303101,36047001300,113,2021-12-27
36059407301,36047001300,98,2021-12-27
36059407302,36047001300,187,2021-12-27
36059518400,36047001300,136,2021-12-27
36061003300,36047001300,405,2021-12-27
36061004200,36047001300,99,2021-12-27
36061004300,36047001300,91,2021-12-27
36061005000,36047001300,102,2021-12-27
36061010100,36047001300,89,2021-12-27
36061010900,36047001300,191,2021-12-27
36081012301,36047001300,138,2021-12-27
36081013400,36047001300,181,2021-12-27
36103159412,36047001300,95,2021-12-27
34013004900,36047001300,120,2022-01-03
34013023200,36047001300,93,2022-01-03
36047000100,36047001300,140,2022-01-03
36047000501,36047001300,201,2022-01-03
36047001100,36047001300,210,2022-01-03
36047001300,36047001300,242,2022-01-03
36047001500,36047001300,88,2022-01-03
36047003300,36047001300,90,2022-01-03
36047004500,36047001300,192,2022-01-03
36047006300,36047001300,215,2022-01-03
36047006500,36047001300,96,2022-01-03
36047010600,36047001300,98,2022-01-03
36047015500,36047001300,282,2022-01-03
36047032100,36047001300,144,2022-01-03
36047054300,36047001300,122,2022-01-03
36047055100,36047001300,101,2022-01-03
36061001402,36047001300,110,2022-01-03
36061003800,36047001300,101,2022-01-03
36061004200,36047001300,323,2022-01-03
36061005000,36047001300,96,2022-01-03
36061007700,36047001300,187,2022-01-03
36061010100,36047001300,120,2022-01-03
36061010601,36047001300,109,2022-01-03
36061016100,36047001300,91,2022-01-03
36061016500,36047001300,100,2022-01-03
36061025100,36047001300,98,2022-01-03
36103159412,36047001300,104,2022-01-03
36119009400,36047001300,94,2022-01-03
36119014805,36047001300,134,2022-01-03
36047000502,36047001300,161,2022-01-10
36047000900,36047001300,436,2022-01-10
36047001300,36047001300,621,2022-01-10
36047003100,36047001300,158,2022-01-10
36047003300,36047001300,88,2022-01-10
36047005300,36047001300,113,2022-01-10
36047006600,36047001300,104,2022-01-10
36047006900,36047001300,107,2022-01-10
36047011900,36047001300,115,2022-01-10
36047015500,36047001300,271,2022-01-10
36047017900,36047001300,90,2022-01-10
36047019100,36047001300,102,2022-01-10
36047020300,36047001300,98,2022-01-10
36047042900,36047001300,88,2022-01-10
36047050700,36047001300,96,2022-01-10
36047053800,36047001300,80,2022-01-10
36047054300,36047001300,247,2022-01-10
36047060800,36047001300,120,2022-01-10
36047067200,36047001300,102,2022-01-10
36059303301,36047001300,88,2022-01-10
36059520002,36047001300,101,2022-01-10
36061001600,36047001300,143,2022-01-10
36061002100,36047001300,85,2022-01-10
36061002900,36047001300,197,2022-01-10
36061003300,36047001300,182,2022-01-10
36061003700,36047001300,464,2022-01-10
36061004200,36047001300,80,2022-01-10
36061005400,36047001300,115,2022-01-10
36061005600,36047001300,80,2022-01-10
36061007600,36047001300,99,2022-01-10
36061009700,36047001300,158,2022-01-10
36061031703,36047001300,563,2022-01-10
36061031704,36047001300,102,2022-01-10
36103159408,36047001300,110,2022-01-10
36103169704,36047001300,91,2022-01-10
36103169800,36047001300,90,2022-01-10
34025804800,36047001300,109,2022-01-17
36047000900,36047001300,111,2022-01-17
36047001100,36047001300,109,2022-01-17
36047001300,36047001300,175,2022-01-17
36047001800,36047001300,146,2022-01-17
36047002100,36047001300,90,2022-01-17
36047003400,36047001300,136,2022-01-17
36047003700,36047001300,113,2022-01-17
36047004300,36047001300,190,2022-01-17
36047006600,36047001300,133,2022-01-17
36047054300,36047001300,143,2022-01-17
36047067200,36047001300,103,2022-01-17
36059407301,36047001300,208,2022-01-17
36061001402,36047001300,275,2022-01-17
36061001501,36047001300,90,2022-01-17
36061002700,36047001300,121,2022-01-17
36061002900,36047001300,205,2022-01-17
36061004200,36047001300,193,2022-01-17
36061004800,36047001300,523,2022-01-17
36061005000,36047001300,130,2022-01-17
36061005200,36047001300,233,2022-01-17
36061005502,36047001300,121,2022-01-17
36061009700,36047001300,121,2022-01-17
36061010601,36047001300,114,2022-01-17
36061014300,36047001300,122,2022-01-17
36061015400,36047001300,129,2022-01-17
36061015700,36047001300,140,2022-01-17
36061019100,36047001300,189,2022-01-17
36061024000,36047001300,159,2022-01-17
36061031703,36047001300,228,2022-01-17
36081161700,36047001300,109,2022-01-17
36103169800,36047001300,105,2022-01-17
34013980200,36047001300,138,2022-01-24
36047000301,36047001300,125,2022-01-24
36047000501,36047001300,289,2022-01-24
36047000502,36047001300,274,2022-01-24
36047001100,36047001300,373,2022-01-24
36047002100,36047001300,153,2022-01-24
36047003300,36047001300,130,2022-01-24
36047006800,36047001300,116,2022-01-24
36047006900,36047001300,126,2022-01-24
36047007700,36047001300,129,2022-01-24
36047012700,36047001300,162,2022-01-24
36047013700,36047001300,136,2022-01-24
36047017700,36047001300,191,2022-01-24
36047020100,36047001300,149,2022-01-24
36047022700,36047001300,140,2022-01-24
36047055500,36047001300,136,2022-01-24
36047065000,36047001300,160,2022-01-24
36047119600,36047001300,141,2022-01-24
36059406300,36047001300,151,2022-01-24
36061002100,36047001300,172,2022-01-24
36061002700,36047001300,199,2022-01-24
36061004200,36047001300,138,2022-01-24
36061004500,36047001300,131,2022-01-24
36061005900,36047001300,365,2022-01-24
36061007500,36047001300,123,2022-01-24
36061007600,36047001300,122,2022-01-24
36061009200,36047001300,159,2022-01-24
36061011201,36047001300,132,2022-01-24
36061011800,36047001300,126,2022-01-24
36061019900,36047001300,190,2022-01-24
36061031703,36047001300,926,2022-01-24
34013004900,36047001300,102,2022-01-31
36005014500,36047001300,143,2022-01-31
36047000100,36047001300,139,2022-01-31
36047000501,36047001300,250,2022-01-31
36047000900,36047001300,136,2022-01-31
36047001100,36047001300,455,2022-01-31
36047001300,36047001300,103,2022-01-31
36047001500,36047001300,102,2022-01-31
36047003300,36047001300,118,2022-01-31
36047003400,36047001300,483,2022-01-31
36047003700,36047001300,110,2022-01-31
36047006900,36047001300,120,2022-01-31
36047007000,36047001300,138,2022-01-31
36047007100,36047001300,161,2022-01-31
36047012901,36047001300,103,2022-01-31
36047017700,36047001300,141,2022-01-31
36047031400,36047001300,149,2022-01-31
36047055300,36047001300,92,2022-01-31
36047060800,36047001300,140,2022-01-31
36061000700,36047001300,127,2022-01-31
36061003300,36047001300,114,2022-01-31
36061004800,36047001300,389,2022-01-31
36061005200,36047001300,114,2022-01-31
36061005900,36047001300,155,2022-01-31
36061006700,36047001300,92,2022-01-31
36061012900,36047001300,109,2022-01-31
36061015700,36047001300,108,2022-01-31
36061023801,36047001300,103,2022-01-31
36061025500,36047001300,118,2022-01-31
36081008300,36047001300,333,2022-01-31
36081016900,36047001300,213,2022-01-31
36103110300,36047001300,132,2022-01-31
36103159412,36047001300,111,2022-01-31
36103170001,36047001300,118,2022-01-31
36103190601,36047001300,98,2022-01-31
