origin,destination,trips,date
17031832600,17031110502,94,2020-01-27
17031833000,17031110502,410,2020-01-27
17031833100,17031110502,486,2020-01-27
17031834600,17031110502,140,2020-01-27
17031836200,17031110502,95,2020-01-27
17031838100,17031110502,126,2020-01-27
17031838200,17031110502,178,2020-01-27
17031839000,17031110502,431,2020-01-27
17031839100,17031110502,944,2020-01-27
17031842200,17031110502,361,2020-01-27
17031842300,17031110502,350,2020-01-27
17031843200,17031110502,108,2020-01-27
17031843700,17031110502,185,2020-01-27
17031980000,17031110502,1605,2020-01-27
17043840101,17031110502,437,2020-01-27
17043840703,17031110502,89,2020-01-27
17043841113,17031110502,214,2020-01-27
17043844202,17031110502,273,2020-01-27
17043844401,17031110502,76,2020-01-27
17043844501,17031110502,88,2020-01-27
17043844601,17031110502,129,2020-01-27
17097860810,17031110502,219,2020-01-27
17097861604,17031110502,79,2020-01-27
17097863903,17031110502,118,2020-01-27
17097864505,17031110502,234,2020-01-27
17097864904,17031110502,164,2020-01-27
17097866200,17031110502,245,2020-01-27
17197881105,17031110502,89,2020-01-27
17197881115,17031110502,231,2020-01-27
18089043202,17031110502,128,2020-01-27
17031020200,17031110502,67,2020-02-03
17031020500,17031110502,75,2020-02-03
17031020802,17031110502,61,2020-02-03
17031020901,17031110502,74,2020-02-03
17031030701,17031110502,56,2020-02-03
17031030800,17031110502,62,2020-02-03
17031031200,17031110502,133,2020-02-03
17031040201,17031110502,311,2020-02-03
17031040401,17031110502,56,2020-02-03
17031040900,17031110502,63,2020-02-03
17031050600,17031110502,78,2020-02-03
17031060100,17031110502,219,2020-02-03
17031061100,17031110502,71,2020-02-03
17031062600,17031110502,80,2020-02-03
17031062700,17031110502,58,2020-02-03
17031063100,17031110502,72,2020-02-03
17031063400,17031110502,87,2020-02-03
17031070300,17031110502,63,2020-02-03
17031070700,17031110502,124,2020-02-03
17031071400,17031110502,77,2020-02-03
17031071500,17031110502,82,2020-02-03
17031080300,17031110502,116,2020-02-03
17031081100,17031110502,67,2020-02-03
17031081201,17031110502,67,2020-02-03
17031081403,17031110502,214,2020-02-03
17031081500,17031110502,94,2020-02-03
17031081600,17031110502,96,2020-02-03
17031081800,17031110502,237,2020-02-03
17031090200,17031110502,71,2020-02-03
17031090300,17031110502,121,2020-02-03
17031100100,17031110502,95,2020-02-03
17031100200,17031110502,113,2020-02-03
17031100300,17031110502,1242,2020-02-03
17031100400,17031110502,77,2020-02-03
17031100500,17031110502,294,2020-02-03
17031100600,17031110502,272,2020-02-03
17031100700,17031110502,58,2020-02-03
17031110100,17031110502,276,2020-02-03
17031110200,17031110502,198,2020-02-03
17031110300,17031110502,146,2020-02-03
17031110400,17031110502,335,2020-02-03
17031110501,17031110502,259,2020-02-03
17031110502,17031110502,1813,2020-02-03
17031120100,17031110502,94,2020-02-03
17031120200,17031110502,455,2020-02-03
17031120300,17031110502,96,2020-02-03
17031120400,17031110502,226,2020-02-03
17031130100,17031110502,134,2020-02-03
17031130200,17031110502,158,2020-02-03
17031140100,17031110502,76,2020-02-03
17031140302,17031110502,154,2020-02-03
17031140400,17031110502,536,2020-02-03
17031140500,17031110502,216,2020-02-03
17031140601,17031110502,61,2020-02-03
17031140701,17031110502,66,2020-02-03
17031150200,17031110502,245,2020-02-03
17031150300,17031110502,123,2020-02-03
17031150401,17031110502,312,2020-02-03
17031150402,17031110502,125,2020-02-03
17031151002,17031110502,63,2020-02-03
17031160200,17031110502,74,2020-02-03
17031160300,17031110502,135,2020-02-03
17031160400,17031110502,292,2020-02-03
17031160601,17031110502,143,2020-02-03
17031160602,17031110502,60,2020-02-03
17031160700,17031110502,476,2020-02-03
17031160800,17031110502,144,2020-02-03
17031160900,17031110502,78,2020-02-03
17031161200,17031110502,243,2020-02-03
17031170100,17031110502,478,2020-02-03
17031170300,17031110502,64,2020-02-03
17031170900,17031110502,207,2020-02-03
17031171000,17031110502,161,2020-02-03
17031180100,17031110502,64,2020-02-03
17031190100,17031110502,71,2020-02-03
17031190300,17031110502,60,2020-02-03
17031191100,17031110502,152,2020-02-03
17031210100,17031110502,128,2020-02-03
17031210700,17031110502,77,2020-02-03
17031220601,17031110502,81,2020-02-03
17031220902,17031110502,66,2020-02-03
17031221200,17031110502,124,2020-02-03
17031221300,17031110502,77,2020-02-03
17031221600,17031110502,73,2020-02-03
17031230500,17031110502,154,2020-02-03
17031241500,17031110502,87,2020-02-03
17031242000,17031110502,154,2020-02-03
17031242200,17031110502,177,2020-02-03
17031242600,17031110502,149,2020-02-03
17031243000,17031110502,70,2020-02-03
17031243500,17031110502,96,2020-02-03
17031252102,17031110502,87,2020-02-03
17031271300,17031110502,176,2020-02-03
17031280100,17031110502,287,2020-02-03
17031280400,17031110502,84,2020-02-03
17031281900,17031110502,129,2020-02-03
17031300600,17031110502,80,2020-02-03
17031320100,17031110502,447,2020-02-03
17031320400,17031110502,94,2020-02-03
17031431302,17031110502,79,2020-02-03
17031440202,17031110502,75,2020-02-03
17031440300,17031110502,124,2020-02-03
17031480500,17031110502,109,2020-02-03
17031650500,17031110502,176,2020-02-03
17031671600,17031110502,97,2020-02-03
17031710800,17031110502,202,2020-02-03
17031711100,17031110502,140,2020-02-03
17031760802,17031110502,70,2020-02-03
17031770601,17031110502,59,2020-02-03
17031770602,17031110502,170,2020-02-03
17031770902,17031110502,81,2020-02-03
17031800300,17031110502,61,2020-02-03
17031801902,17031110502,67,2020-02-03
17031802300,17031110502,277,2020-02-03
17031804201,17031110502,99,2020-02-03
17031804603,17031110502,510,2020-02-03
17031805112,17031110502,64,2020-02-03
17031805201,17031110502,76,2020-02-03
17031805301,17031110502,78,2020-02-03
17031805302,17031110502,169,2020-02-03
17031805402,17031110502,140,2020-02-03
17031805600,17031110502,146,2020-02-03
17031805702,17031110502,69,2020-02-03
17031805902,17031110502,157,2020-02-03
17031806002,17031110502,108,2020-02-03
17031806003,17031110502,89,2020-02-03
17031806202,17031110502,84,2020-02-03
17031806502,17031110502,86,2020-02-03
17031806600,17031110502,343,2020-02-03
17031806900,17031110502,63,2020-02-03
17031807600,17031110502,138,2020-02-03
17031807800,17031110502,547,2020-02-03
17031808002,17031110502,305,2020-02-03
17031808100,17031110502,960,2020-02-03
17031808200,17031110502,84,2020-02-03
17031810400,17031110502,155,2020-02-03
17031810501,17031110502,101,2020-02-03
17031810502,17031110502,892,2020-02-03
17031810600,17031110502,140,2020-02-03
17031811200,17031110502,67,2020-02-03
17031811600,17031110502,202,2020-02-03
17031815500,17031110502,66,2020-02-03
17031816401,17031110502,62,2020-02-03
17031817000,17031110502,80,2020-02-03
17031817900,17031110502,87,2020-02-03
17031820502,17031110502,104,2020-02-03
17031820901,17031110502,76,2020-02-03
17031822101,17031110502,75,2020-02-03
17031823001,17031110502,87,2020-02-03
17031823703,17031110502,83,2020-02-03
17031828000,17031110502,89,2020-02-03
17031830700,17031110502,271,2020-02-03
17031830800,17031110502,195,2020-02-03
17031830900,17031110502,69,2020-02-03
17031831500,17031110502,110,2020-02-03
17031831800,17031110502,158,2020-02-03
17031831900,17031110502,76,2020-02-03
17031833100,17031110502,244,2020-02-03
17031834300,17031110502,87,2020-02-03
17031834600,17031110502,83,2020-02-03
17031839000,17031110502,190,2020-02-03
17031839100,17031110502,358,2020-02-03
17031841000,17031110502,149,2020-02-03
17031841900,17031110502,324,2020-02-03
17031842200,17031110502,247,2020-02-03
17031842300,17031110502,314,2020-02-03
17031843700,17031110502,407,2020-02-03
17031980000,17031110502,1322,2020-02-03
17043840000,17031110502,136,2020-02-03
17043840101,17031110502,148,2020-02-03
17043840802,17031110502,70,2020-02-03
17043841705,17031110502,69,2020-02-03
17043844202,17031110502,92,2020-02-03
17197883522,17031110502,103,2020-02-03
17197884101,17031110502,121,2020-02-03
18089020200,17031110502,101,2020-02-03
17031010600,17031110502,110,2020-02-10
17031020200,17031110502,70,2020-02-10
17031020302,17031110502,57,2020-02-10
17031020702,17031110502,75,2020-02-10
17031020901,17031110502,75,2020-02-10
17031020902,17031110502,69,2020-02-10
17031030400,17031110502,85,2020-02-10
17031030706,17031110502,74,2020-02-10
17031030900,17031110502,64,2020-02-10
17031031000,17031110502,80,2020-02-10
17031040201,17031110502,252,2020-02-10
17031040202,17031110502,65,2020-02-10
17031040300,17031110502,199,2020-02-10
17031040401,17031110502,204,2020-02-10
17031040402,17031110502,73,2020-02-10
17031040900,17031110502,80,2020-02-10
17031050900,17031110502,71,2020-02-10
17031060900,17031110502,76,2020-02-10
17031061100,17031110502,69,2020-02-10
17031062100,17031110502,67,2020-02-10
17031063000,17031110502,63,2020-02-10
17031063100,17031110502,72,2020-02-10
17031063200,17031110502,72,2020-02-10
17031063301,17031110502,64,2020-02-10
17031070101,17031110502,67,2020-02-10
17031070102,17031110502,74,2020-02-10
17031071500,17031110502,57,2020-02-10
17031081201,17031110502,83,2020-02-10
17031081401,17031110502,197,2020-02-10
17031081403,17031110502,156,2020-02-10
17031081500,17031110502,148,2020-02-10
17031081600,17031110502,90,2020-02-10
17031081700,17031110502,265,2020-02-10
17031081800,17031110502,98,2020-02-10
17031090200,17031110502,88,2020-02-10
17031090300,17031110502,104,2020-02-10
17031100300,17031110502,1006,2020-02-10
17031100500,17031110502,280,2020-02-10
17031100600,17031110502,72,2020-02-10
17031110100,17031110502,340,2020-02-10
17031110200,17031110502,222,2020-02-10
17031110300,17031110502,70,2020-02-10
17031110400,17031110502,91,2020-02-10
17031110501,17031110502,483,2020-02-10
17031110502,17031110502,1664,2020-02-10
17031120200,17031110502,157,2020-02-10
17031120400,17031110502,255,2020-02-10
17031130100,17031110502,62,2020-02-10
17031130200,17031110502,82,2020-02-10
17031130300,17031110502,83,2020-02-10
17031140100,17031110502,207,2020-02-10
17031140302,17031110502,68,2020-02-10
17031140400,17031110502,300,2020-02-10
17031140500,17031110502,319,2020-02-10
17031150200,17031110502,397,2020-02-10
17031150300,17031110502,924,2020-02-10
17031150401,17031110502,216,2020-02-10
17031150402,17031110502,64,2020-02-10
17031150502,17031110502,86,2020-02-10
17031150600,17031110502,73,2020-02-10
17031150700,17031110502,134,2020-02-10
17031151001,17031110502,89,2020-02-10
17031151002,17031110502,70,2020-02-10
17031160502,17031110502,162,2020-02-10
17031160601,17031110502,82,2020-02-10
17031160700,17031110502,62,2020-02-10
17031160800,17031110502,82,2020-02-10
17031160900,17031110502,67,2020-02-10
17031161200,17031110502,197,2020-02-10
17031161300,17031110502,65,2020-02-10
17031170100,17031110502,297,2020-02-10
17031170200,17031110502,71,2020-02-10
17031170300,17031110502,163,2020-02-10
17031171000,17031110502,75,2020-02-10
17031190100,17031110502,74,2020-02-10
17031190401,17031110502,82,2020-02-10
17031210100,17031110502,219,2020-02-10
17031221200,17031110502,81,2020-02-10
17031221400,17031110502,59,2020-02-10
17031222200,17031110502,58,2020-02-10
17031242000,17031110502,69,2020-02-10
17031242100,17031110502,107,2020-02-10
17031243000,17031110502,63,2020-02-10
17031252101,17031110502,92,2020-02-10
17031280100,17031110502,80,2020-02-10
17031280800,17031110502,79,2020-02-10
17031300600,17031110502,79,2020-02-10
17031320100,17031110502,95,2020-02-10
17031320600,17031110502,102,2020-02-10
17031330100,17031110502,230,2020-02-10
17031380100,17031110502,142,2020-02-10
17031381200,17031110502,79,2020-02-10
17031440300,17031110502,77,2020-02-10
17031530200,17031110502,122,2020-02-10
17031590700,17031110502,112,2020-02-10
17031650100,17031110502,57,2020-02-10
17031690900,17031110502,119,2020-02-10
17031700302,17031110502,243,2020-02-10
17031700402,17031110502,68,2020-02-10
17031760801,17031110502,85,2020-02-10
17031770700,17031110502,792,2020-02-10
17031770800,17031110502,143,2020-02-10
17031770901,17031110502,225,2020-02-10
17031801500,17031110502,67,2020-02-10
17031804102,17031110502,210,2020-02-10
17031804201,17031110502,101,2020-02-10
17031804603,17031110502,159,2020-02-10
17031804804,17031110502,87,2020-02-10
17031804808,17031110502,142,2020-02-10
17031804810,17031110502,110,2020-02-10
17031805105,17031110502,106,2020-02-10
17031805302,17031110502,65,2020-02-10
17031805402,17031110502,79,2020-02-10
17031806600,17031110502,333,2020-02-10
17031806801,17031110502,194,2020-02-10
17031806900,17031110502,159,2020-02-10
17031807800,17031110502,605,2020-02-10
17031808002,17031110502,289,2020-02-10
17031808100,17031110502,806,2020-02-10
17031808200,17031110502,104,2020-02-10
17031810301,17031110502,133,2020-02-10
17031810400,17031110502,59,2020-02-10
17031810501,17031110502,87,2020-02-10
17031810502,17031110502,321,2020-02-10
17031810600,17031110502,471,2020-02-10
17031810800,17031110502,153,2020-02-10
17031811200,17031110502,63,2020-02-10
17031811301,17031110502,160,2020-02-10
17031812500,17031110502,69,2020-02-10
17031814400,17031110502,160,2020-02-10
17031816200,17031110502,87,2020-02-10
17031828000,17031110502,71,2020-02-10
17031830600,17031110502,89,2020-02-10
17031830700,17031110502,292,2020-02-10
17031830900,17031110502,91,2020-02-10
17031832300,17031110502,85,2020-02-10
17031832600,17031110502,194,2020-02-10
17031833000,17031110502,201,2020-02-10
17031836800,17031110502,84,2020-02-10
17031838100,17031110502,149,2020-02-10
17031839000,17031110502,420,2020-02-10
17031839100,17031110502,274,2020-02-10
17031839900,17031110502,65,2020-02-10
17031841100,17031110502,77,2020-02-10
17031841900,17031110502,82,2020-02-10
17031842200,17031110502,73,2020-02-10
17031842300,17031110502,337,2020-02-10
17031843200,17031110502,78,2020-02-10
17031980000,17031110502,1208,2020-02-10
17043840000,17031110502,57,2020-02-10
17043840705,17031110502,140,2020-02-10
17043842601,17031110502,78,2020-02-10
17043842706,17031110502,101,2020-02-10
17043842710,17031110502,68,2020-02-10
17063000103,17031110502,132,2020-02-10
17089852903,17031110502,248,2020-02-10
17097860810,17031110502,91,2020-02-10
17097861603,17031110502,159,2020-02-10
17097861803,17031110502,144,2020-02-10
17097864308,17031110502,92,2020-02-10
17197880601,17031110502,98,2020-02-10
17197881115,17031110502,112,2020-02-10
17197883402,17031110502,72,2020-02-10
17031010702,17031110502,110,2020-02-17
17031020200,17031110502,96,2020-02-17
17031020601,17031110502,143,2020-02-17
17031020602,17031110502,84,2020-02-17
17031020702,17031110502,135,2020-02-17
17031030200,17031110502,168,2020-02-17
17031030601,17031110502,104,2020-02-17
17031030603,17031110502,83,2020-02-17
17031031100,17031110502,138,2020-02-17
17031031400,17031110502,99,2020-02-17
17031040201,17031110502,84,2020-02-17
17031040300,17031110502,226,2020-02-17
17031040700,17031110502,114,2020-02-17
17031050100,17031110502,63,2020-02-17
17031060300,17031110502,69,2020-02-17
17031061200,17031110502,92,2020-02-17
17031061901,17031110502,77,2020-02-17
17031062300,17031110502,89,2020-02-17
17031062600,17031110502,86,2020-02-17
17031063400,17031110502,74,2020-02-17
17031070400,17031110502,111,2020-02-17
17031071200,17031110502,87,2020-02-17
17031081300,17031110502,186,2020-02-17
17031081403,17031110502,182,2020-02-17
17031081700,17031110502,74,2020-02-17
17031090200,17031110502,82,2020-02-17
17031100200,17031110502,66,2020-02-17
17031100300,17031110502,1061,2020-02-17
17031100400,17031110502,291,2020-02-17
17031100500,17031110502,98,2020-02-17
17031100600,17031110502,245,2020-02-17
17031110100,17031110502,358,2020-02-17
17031110200,17031110502,404,2020-02-17
17031110300,17031110502,78,2020-02-17
17031110400,17031110502,71,2020-02-17
17031110501,17031110502,566,2020-02-17
17031110502,17031110502,1688,2020-02-17
17031120200,17031110502,180,2020-02-17
17031120300,17031110502,79,2020-02-17
17031120400,17031110502,63,2020-02-17
17031130100,17031110502,106,2020-02-17
17031130200,17031110502,294,2020-02-17
17031140100,17031110502,413,2020-02-17
17031140301,17031110502,195,2020-02-17
17031140302,17031110502,230,2020-02-17
17031140400,17031110502,318,2020-02-17
17031140500,17031110502,547,2020-02-17
17031140701,17031110502,361,2020-02-17
17031150200,17031110502,148,2020-02-17
17031150300,17031110502,549,2020-02-17
17031150401,17031110502,416,2020-02-17
17031150402,17031110502,175,2020-02-17
17031150501,17031110502,114,2020-02-17
17031150502,17031110502,188,2020-02-17
17031150700,17031110502,110,2020-02-17
17031151002,17031110502,246,2020-02-17
17031160100,17031110502,92,2020-02-17
17031160400,17031110502,148,2020-02-17
17031160601,17031110502,394,2020-02-17
17031160700,17031110502,375,2020-02-17
17031161200,17031110502,243,2020-02-17
