origin,destination,trips,date
17031030601,17031830600,114,2020-01-27
17031030603,17031830600,175,2020-01-27
17031030701,17031830600,98,2020-01-27
17031030703,17031830600,183,2020-01-27
17031030706,17031830600,202,2020-01-27
17031030800,17031830600,507,2020-01-27
17031030900,17031830600,550,2020-01-27
17031031000,17031830600,440,2020-01-27
17031031200,17031830600,325,2020-01-27
17031031400,17031830600,246,2020-01-27
17031031501,17031830600,100,2020-01-27
17031031502,17031830600,299,2020-01-27
17031031800,17031830600,177,2020-01-27
17031031900,17031830600,76,2020-01-27
17031032100,17031830600,139,2020-01-27
17031040201,17031830600,94,2020-01-27
17031040202,17031830600,318,2020-01-27
17031040402,17031830600,88,2020-01-27
17031040600,17031830600,76,2020-01-27
17031050100,17031830600,159,2020-01-27
17031050200,17031830600,81,2020-01-27
17031050500,17031830600,239,2020-01-27
17031050900,17031830600,89,2020-01-27
17031060100,17031830600,83,2020-01-27
17031060200,17031830600,76,2020-01-27
17031060300,17031830600,123,2020-01-27
17031060800,17031830600,120,2020-01-27
17031061500,17031830600,86,2020-01-27
17031062100,17031830600,163,2020-01-27
17031062600,17031830600,100,2020-01-27
17031062700,17031830600,107,2020-01-27
17031063000,17031830600,256,2020-01-27
17031063100,17031830600,78,2020-01-27
17031063200,17031830600,237,2020-01-27
17031063303,17031830600,120,2020-01-27
17031070101,17031830600,144,2020-01-27
17031070700,17031830600,297,2020-01-27
17031071000,17031830600,99,2020-01-27
17031071100,17031830600,127,2020-01-27
17031080100,17031830600,339,2020-01-27
17031080400,17031830600,109,2020-01-27
17031081100,17031830600,129,2020-01-27
17031081201,17031830600,147,2020-01-27
17031081300,17031830600,103,2020-01-27
17031081401,17031830600,617,2020-01-27
17031081402,17031830600,203,2020-01-27
17031081403,17031830600,603,2020-01-27
17031081500,17031830600,270,2020-01-27
17031081600,17031830600,221,2020-01-27
17031100400,17031830600,287,2020-01-27
17031110501,17031830600,85,2020-01-27
17031110502,17031830600,176,2020-01-27
17031120200,17031830600,99,2020-01-27
17031120300,17031830600,90,2020-01-27
17031130100,17031830600,484,2020-01-27
17031130200,17031830600,97,2020-01-27
17031130300,17031830600,80,2020-01-27
17031140100,17031830600,86,2020-01-27
17031140200,17031830600,112,2020-01-27
17031140302,17031830600,218,2020-01-27
17031140500,17031830600,241,2020-01-27
17031140602,17031830600,116,2020-01-27
17031140702,17031830600,161,2020-01-27
17031140800,17031830600,330,2020-01-27
17031150300,17031830600,85,2020-01-27
17031150401,17031830600,157,2020-01-27
17031151200,17031830600,159,2020-01-27
17031160200,17031830600,165,2020-01-27
17031160501,17031830600,186,2020-01-27
17031160700,17031830600,253,2020-01-27
17031160800,17031830600,427,2020-01-27
17031161300,17031830600,146,2020-01-27
17031190602,17031830600,232,2020-01-27
17031191000,17031830600,115,2020-01-27
17031210400,17031830600,96,2020-01-27
17031210900,17031830600,96,2020-01-27
17031220400,17031830600,94,2020-01-27
17031221100,17031830600,109,2020-01-27
17031221300,17031830600,86,2020-01-27
17031221500,17031830600,88,2020-01-27
17031230600,17031830600,91,2020-01-27
17031240900,17031830600,103,2020-01-27
17031241200,17031830600,162,2020-01-27
17031241500,17031830600,130,2020-01-27
17031242800,17031830600,89,2020-01-27
17031243200,17031830600,322,2020-01-27
17031250700,17031830600,100,2020-01-27
17031250800,17031830600,192,2020-01-27
17031280100,17031830600,477,2020-01-27
17031281900,17031830600,458,2020-01-27
17031300600,17031830600,84,2020-01-27
17031301600,17031830600,147,2020-01-27
17031301701,17031830600,98,2020-01-27
17031310700,17031830600,79,2020-01-27
17031320100,17031830600,85,2020-01-27
17031320400,17031830600,394,2020-01-27
17031320600,17031830600,224,2020-01-27
17031330100,17031830600,206,2020-01-27
17031421200,17031830600,123,2020-01-27
17031460400,17031830600,85,2020-01-27
17031540102,17031830600,126,2020-01-27
17031590600,17031830600,95,2020-01-27
17031660700,17031830600,111,2020-01-27
17031690900,17031830600,171,2020-01-27
17031700501,17031830600,129,2020-01-27
17031700502,17031830600,142,2020-01-27
17031711100,17031830600,106,2020-01-27
17031720500,17031830600,106,2020-01-27
17031730600,17031830600,134,2020-01-27
17031750300,17031830600,101,2020-01-27
17031760801,17031830600,452,2020-01-27
17031770300,17031830600,259,2020-01-27
17031770601,17031830600,124,2020-01-27
17031801300,17031830600,85,2020-01-27
17031801500,17031830600,219,2020-01-27
17031801603,17031830600,78,2020-01-27
17031801608,17031830600,294,2020-01-27
17031802100,17031830600,94,2020-01-27
17031802300,17031830600,287,2020-01-27
17031802900,17031830600,96,2020-01-27
17031805302,17031830600,222,2020-01-27
17031805402,17031830600,96,2020-01-27
17031805901,17031830600,161,2020-01-27
17031805902,17031830600,92,2020-01-27
17031806001,17031830600,314,2020-01-27
17031806003,17031830600,198,2020-01-27
17031806004,17031830600,192,2020-01-27
17031806700,17031830600,102,2020-01-27
17031806801,17031830600,363,2020-01-27
17031806900,17031830600,564,2020-01-27
17031807200,17031830600,100,2020-01-27
17031807300,17031830600,176,2020-01-27
17031807500,17031830600,109,2020-01-27
17031807600,17031830600,979,2020-01-27
17031807700,17031830600,90,2020-01-27
17031807800,17031830600,442,2020-01-27
17031808002,17031830600,1325,2020-01-27
17031808100,17031830600,335,2020-01-27
17031808200,17031830600,379,2020-01-27
17031808301,17031830600,393,2020-01-27
17031808800,17031830600,158,2020-01-27
17031809000,17031830600,194,2020-01-27
17031809100,17031830600,278,2020-01-27
17031809400,17031830600,270,2020-01-27
17031809500,17031830600,110,2020-01-27
17031809600,17031830600,98,2020-01-27
17031809700,17031830600,363,2020-01-27
17031810100,17031830600,158,2020-01-27
17031810200,17031830600,614,2020-01-27
17031810301,17031830600,996,2020-01-27
17031810502,17031830600,289,2020-01-27
17031811301,17031830600,88,2020-01-27
17031811500,17031830600,184,2020-01-27
17031811800,17031830600,159,2020-01-27
17031811900,17031830600,167,2020-01-27
17031814200,17031830600,90,2020-01-27
17031814600,17031830600,92,2020-01-27
17031819100,17031830600,120,2020-01-27
17031820202,17031830600,90,2020-01-27
17031820902,17031830600,79,2020-01-27
17031821401,17031830600,116,2020-01-27
17031821800,17031830600,76,2020-01-27
17031823001,17031830600,84,2020-01-27
17031823302,17031830600,132,2020-01-27
17031825501,17031830600,100,2020-01-27
17031826700,17031830600,123,2020-01-27
17031830600,17031830600,11468,2020-01-27
17031830700,17031830600,709,2020-01-27
17031830900,17031830600,273,2020-01-27
17031831400,17031830600,131,2020-01-27
17031831500,17031830600,119,2020-01-27
17031831600,17031830600,117,2020-01-27
17031831800,17031830600,393,2020-01-27
17031832600,17031830600,80,2020-01-27
17031833000,17031830600,385,2020-01-27
17031833100,17031830600,249,2020-01-27
17031834400,17031830600,165,2020-01-27
17031836200,17031830600,111,2020-01-27
17031838100,17031830600,156,2020-01-27
17031838200,17031830600,142,2020-01-27
17031839100,17031830600,1327,2020-01-27
17031839500,17031830600,81,2020-01-27
17031839700,17031830600,123,2020-01-27
17031840800,17031830600,87,2020-01-27
17031841000,17031830600,134,2020-01-27
17031842200,17031830600,93,2020-01-27
17031842300,17031830600,257,2020-01-27
17031842400,17031830600,202,2020-01-27
17031842900,17031830600,117,2020-01-27
17031843500,17031830600,106,2020-01-27
17031843700,17031830600,910,2020-01-27
17031980000,17031830600,1240,2020-01-27
17043840000,17031830600,76,2020-01-27
17043840101,17031830600,243,2020-01-27
17043840703,17031830600,106,2020-01-27
17043841403,17031830600,113,2020-01-27
17043844401,17031830600,100,2020-01-27
17043846307,17031830600,444,2020-01-27
17097864510,17031830600,163,2020-01-27
17197880308,17031830600,92,2020-01-27
18073101300,17031830600,77,2020-01-27
18127050508,17031830600,99,2020-01-27
55059002602,17031830600,325,2020-01-27
17031010100,17031830600,95,2020-02-03
17031010202,17031830600,1409,2020-02-03
17031010300,17031830600,380,2020-02-03
17031010400,17031830600,679,2020-02-03
17031010501,17031830600,270,2020-02-03
17031010502,17031830600,258,2020-02-03
17031010503,17031830600,1235,2020-02-03
17031010600,17031830600,1791,2020-02-03
17031010701,17031830600,178,2020-02-03
17031010702,17031830600,1230,2020-02-03
17031020100,17031830600,347,2020-02-03
17031020200,17031830600,386,2020-02-03
17031020302,17031830600,276,2020-02-03
17031020400,17031830600,292,2020-02-03
17031020500,17031830600,630,2020-02-03
17031020601,17031830600,297,2020-02-03
17031020602,17031830600,89,2020-02-03
17031020701,17031830600,132,2020-02-03
17031020702,17031830600,378,2020-02-03
17031020801,17031830600,60,2020-02-03
17031020802,17031830600,92,2020-02-03
17031020901,17031830600,246,2020-02-03
17031020902,17031830600,211,2020-02-03
17031030101,17031830600,407,2020-02-03
17031030102,17031830600,253,2020-02-03
17031030103,17031830600,127,2020-02-03
17031030200,17031830600,487,2020-02-03
17031030300,17031830600,316,2020-02-03
17031030400,17031830600,234,2020-02-03
17031030500,17031830600,830,2020-02-03
17031030601,17031830600,190,2020-02-03
17031030603,17031830600,61,2020-02-03
17031030701,17031830600,92,2020-02-03
17031030703,17031830600,228,2020-02-03
17031030800,17031830600,76,2020-02-03
17031030900,17031830600,286,2020-02-03
17031031000,17031830600,338,2020-02-03
17031031100,17031830600,117,2020-02-03
17031031200,17031830600,203,2020-02-03
17031031300,17031830600,117,2020-02-03
17031031400,17031830600,91,2020-02-03
17031031501,17031830600,96,2020-02-03
17031031502,17031830600,158,2020-02-03
17031031800,17031830600,127,2020-02-03
17031032100,17031830600,73,2020-02-03
17031040100,17031830600,206,2020-02-03
17031040201,17031830600,197,2020-02-03
17031040202,17031830600,131,2020-02-03
17031040402,17031830600,272,2020-02-03
17031040700,17031830600,58,2020-02-03
17031050200,17031830600,135,2020-02-03
17031050300,17031830600,64,2020-02-03
17031050500,17031830600,74,2020-02-03
17031050600,17031830600,66,2020-02-03
17031050900,17031830600,82,2020-02-03
17031060900,17031830600,70,2020-02-03
17031061100,17031830600,60,2020-02-03
17031062000,17031830600,136,2020-02-03
17031062400,17031830600,61,2020-02-03
17031063000,17031830600,398,2020-02-03
17031063100,17031830600,66,2020-02-03
17031063200,17031830600,82,2020-02-03
17031070101,17031830600,280,2020-02-03
17031070700,17031830600,464,2020-02-03
17031071100,17031830600,126,2020-02-03
17031071200,17031830600,56,2020-02-03
17031071500,17031830600,143,2020-02-03
17031080100,17031830600,114,2020-02-03
17031080400,17031830600,264,2020-02-03
17031081201,17031830600,233,2020-02-03
17031081300,17031830600,69,2020-02-03
17031081401,17031830600,404,2020-02-03
17031081402,17031830600,68,2020-02-03
17031081403,17031830600,227,2020-02-03
17031081500,17031830600,134,2020-02-03
17031081600,17031830600,131,2020-02-03
17031081800,17031830600,99,2020-02-03
17031100400,17031830600,127,2020-02-03
17031110200,17031830600,99,2020-02-03
17031120200,17031830600,63,2020-02-03
17031120300,17031830600,163,2020-02-03
17031130100,17031830600,201,2020-02-03
17031140100,17031830600,108,2020-02-03
17031140200,17031830600,194,2020-02-03
17031140302,17031830600,101,2020-02-03
17031140601,17031830600,64,2020-02-03
17031140602,17031830600,75,2020-02-03
17031140701,17031830600,132,2020-02-03
17031140702,17031830600,135,2020-02-03
17031150200,17031830600,56,2020-02-03
17031150402,17031830600,209,2020-02-03
17031151002,17031830600,70,2020-02-03
17031160400,17031830600,66,2020-02-03
17031160502,17031830600,59,2020-02-03
17031160602,17031830600,226,2020-02-03
17031160800,17031830600,257,2020-02-03
17031160900,17031830600,76,2020-02-03
17031190100,17031830600,71,2020-02-03
17031190601,17031830600,77,2020-02-03
17031191100,17031830600,56,2020-02-03
17031210100,17031830600,68,2020-02-03
17031210602,17031830600,82,2020-02-03
17031220500,17031830600,56,2020-02-03
17031221200,17031830600,80,2020-02-03
17031230500,17031830600,64,2020-02-03
17031230600,17031830600,88,2020-02-03
17031243500,17031830600,93,2020-02-03
17031250800,17031830600,67,2020-02-03
17031251900,17031830600,72,2020-02-03
17031260100,17031830600,69,2020-02-03
17031280100,17031830600,243,2020-02-03
17031281900,17031830600,167,2020-02-03
17031320100,17031830600,370,2020-02-03
17031320400,17031830600,163,2020-02-03
17031320600,17031830600,104,2020-02-03
17031350100,17031830600,78,2020-02-03
17031351000,17031830600,72,2020-02-03
17031351100,17031830600,61,2020-02-03
17031390300,17031830600,84,2020-02-03
17031400800,17031830600,120,2020-02-03
17031410700,17031830600,124,2020-02-03
17031440900,17031830600,105,2020-02-03
17031590600,17031830600,67,2020-02-03
17031660700,17031830600,66,2020-02-03
17031690900,17031830600,105,2020-02-03
17031700401,17031830600,74,2020-02-03
17031710200,17031830600,97,2020-02-03
17031740100,17031830600,67,2020-02-03
17031750400,17031830600,99,2020-02-03
17031760801,17031830600,89,2020-02-03
17031800200,17031830600,79,2020-02-03
17031800800,17031830600,208,2020-02-03
17031801100,17031830600,144,2020-02-03
17031801603,17031830600,56,2020-02-03
17031801607,17031830600,120,2020-02-03
17031801608,17031830600,65,2020-02-03
17031801901,17031830600,100,2020-02-03
17031802004,17031830600,70,2020-02-03
17031802300,17031830600,60,2020-02-03
17031802701,17031830600,133,2020-02-03
17031804202,17031830600,74,2020-02-03
17031804603,17031830600,349,2020-02-03
17031805401,17031830600,71,2020-02-03
17031805501,17031830600,118,2020-02-03
17031805502,17031830600,92,2020-02-03
17031805902,17031830600,233,2020-02-03
17031806001,17031830600,80,2020-02-03
17031806004,17031830600,69,2020-02-03
17031806202,17031830600,102,2020-02-03
17031806600,17031830600,124,2020-02-03
17031806900,17031830600,121,2020-02-03
17031807300,17031830600,134,2020-02-03
17031807400,17031830600,72,2020-02-03
17031807500,17031830600,67,2020-02-03
17031807600,17031830600,486,2020-02-03
17031807800,17031830600,147,2020-02-03
17031807900,17031830600,162,2020-02-03
17031808002,17031830600,391,2020-02-03
17031808100,17031830600,403,2020-02-03
17031808200,17031830600,139,2020-02-03
17031808301,17031830600,200,2020-02-03
17031808702,17031830600,135,2020-02-03
17031808800,17031830600,244,2020-02-03
17031809000,17031830600,109,2020-02-03
17031809100,17031830600,69,2020-02-03
17031809300,17031830600,66,2020-02-03
17031809400,17031830600,378,2020-02-03
17031809600,17031830600,299,2020-02-03
17031809700,17031830600,61,2020-02-03
17031809900,17031830600,118,2020-02-03
17031810000,17031830600,88,2020-02-03
17031810200,17031830600,220,2020-02-03
17031810301,17031830600,762,2020-02-03
17031810502,17031830600,475,2020-02-03
17031811100,17031830600,65,2020-02-03
17031811200,17031830600,72,2020-02-03
17031811301,17031830600,152,2020-02-03
17031811800,17031830600,75,2020-02-03
17031815600,17031830600,65,2020-02-03
17031819100,17031830600,200,2020-02-03
17031820103,17031830600,102,2020-02-03
17031820901,17031830600,88,2020-02-03
17031827100,17031830600,64,2020-02-03
17031829600,17031830600,74,2020-02-03
17031830600,17031830600,3416,2020-02-03
17031830700,17031830600,519,2020-02-03
17031830800,17031830600,91,2020-02-03
17031830900,17031830600,88,2020-02-03
17031832000,17031830600,119,2020-02-03
17031832300,17031830600,91,2020-02-03
17031832600,17031830600,186,2020-02-03
17031833000,17031830600,139,2020-02-03
17031833100,17031830600,256,2020-02-03
17031834000,17031830600,71,2020-02-03
17031835000,17031830600,71,2020-02-03
17031836200,17031830600,85,2020-02-03
17031839100,17031830600,259,2020-02-03
17031842100,17031830600,189,2020-02-03
17031842300,17031830600,93,2020-02-03
17031843700,17031830600,934,2020-02-03
17031980000,17031830600,343,2020-02-03
17043840201,17031830600,118,2020-02-03
17043842702,17031830600,56,2020-02-03
17043846102,17031830600,127,2020-02-03
17097861702,17031830600,84,2020-02-03
17097862604,17031830600,68,2020-02-03
17097865200,17031830600,75,2020-02-03
17111871301,17031830600,131,2020-02-03
17197880404,17031830600,131,2020-02-03
18089041800,17031830600,149,2020-02-03
17031010202,17031830600,2057,2020-02-10
17031010300,17031830600,186,2020-02-10
17031010400,17031830600,238,2020-02-10
17031010501,17031830600,221,2020-02-10
17031010502,17031830600,64,2020-02-10
17031010503,17031830600,1253,2020-02-10
17031010600,17031830600,1424,2020-02-10
17031010702,17031830600,1394,2020-02-10
17031020100,17031830600,69,2020-02-10
17031020200,17031830600,540,2020-02-10
17031020301,17031830600,88,2020-02-10
17031020302,17031830600,65,2020-02-10
17031020500,17031830600,579,2020-02-10
17031020602,17031830600,518,2020-02-10
