origin,destination,trips,date
17031811200,17031243300,99,2020-04-06
17031814200,17031243300,211,2020-04-06
17031816200,17031243300,322,2020-04-06
17031831300,17031243300,158,2020-04-06
17031831900,17031243300,99,2020-04-06
17031832200,17031243300,85,2020-04-06
17031832500,17031243300,215,2020-04-06
17031833000,17031243300,85,2020-04-06
17031839000,17031243300,106,2020-04-06
17031842200,17031243300,179,2020-04-06
17031842300,17031243300,104,2020-04-06
17043840101,17031243300,274,2020-04-06
17043845300,17031243300,136,2020-04-06
17197881116,17031243300,119,2020-04-06
18073100400,17031243300,91,2020-04-06
18127050407,17031243300,87,2020-04-06
17031062600,17031243300,141,2020-04-13
17031070101,17031243300,151,2020-04-13
17031070700,17031243300,215,2020-04-13
17031081700,17031243300,146,2020-04-13
17031081800,17031243300,311,2020-04-13
17031221600,17031243300,134,2020-04-13
17031231200,17031243300,181,2020-04-13
17031241400,17031243300,190,2020-04-13
17031241500,17031243300,349,2020-04-13
17031242000,17031243300,168,2020-04-13
17031242100,17031243300,110,2020-04-13
17031243300,17031243300,119,2020-04-13
17031243400,17031243300,322,2020-04-13
17031243500,17031243300,265,2020-04-13
17031280100,17031243300,128,2020-04-13
17031280900,17031243300,128,2020-04-13
17031320600,17031243300,367,2020-04-13
17031660900,17031243300,244,2020-04-13
17031740300,17031243300,131,2020-04-13
17031817500,17031243300,138,2020-04-13
17031820800,17031243300,206,2020-04-13
17031822102,17031243300,264,2020-04-13
17031831300,17031243300,308,2020-04-13
17031833000,17031243300,101,2020-04-13
17031838100,17031243300,304,2020-04-13
17031838200,17031243300,217,2020-04-13
17031838300,17031243300,225,2020-04-13
17031839100,17031243300,173,2020-04-13
17031842200,17031243300,429,2020-04-13
17031842300,17031243300,244,2020-04-13
17031980000,17031243300,427,2020-04-13
17043840104,17031243300,130,2020-04-13
17043840906,17031243300,276,2020-04-13
17043844702,17031243300,111,2020-04-13
17111870902,17031243300,202,2020-04-13
17197880117,17031243300,116,2020-04-13
17031062600,17031243300,101,2020-04-20
17031063100,17031243300,196,2020-04-20
17031070700,17031243300,117,2020-04-20
17031081000,17031243300,103,2020-04-20
17031081700,17031243300,96,2020-04-20
17031081800,17031243300,129,2020-04-20
17031220500,17031243300,89,2020-04-20
17031221200,17031243300,129,2020-04-20
17031230600,17031243300,125,2020-04-20
17031231200,17031243300,150,2020-04-20
17031241300,17031243300,133,2020-04-20
17031241400,17031243300,89,2020-04-20
17031241500,17031243300,314,2020-04-20
17031242100,17031243300,104,2020-04-20
17031242300,17031243300,89,2020-04-20
17031242400,17031243300,89,2020-04-20
17031243000,17031243300,127,2020-04-20
17031243300,17031243300,253,2020-04-20
17031320600,17031243300,168,2020-04-20
17031330100,17031243300,122,2020-04-20
17031805402,17031243300,298,2020-04-20
17031806801,17031243300,221,2020-04-20
17031807300,17031243300,113,2020-04-20
17031809700,17031243300,117,2020-04-20
17031811100,17031243300,217,2020-04-20
17031814200,17031243300,199,2020-04-20
17031830900,17031243300,374,2020-04-20
17031831300,17031243300,148,2020-04-20
17031832300,17031243300,118,2020-04-20
17031832500,17031243300,517,2020-04-20
17031832600,17031243300,89,2020-04-20
17031833100,17031243300,144,2020-04-20
17031839000,17031243300,124,2020-04-20
17031842200,17031243300,150,2020-04-20
17031842300,17031243300,99,2020-04-20
17043840906,17031243300,116,2020-04-20
18089042300,17031243300,94,2020-04-20
17031070102,17031243300,291,2020-04-27
17031070600,17031243300,116,2020-04-27
17031081401,17031243300,354,2020-04-27
17031081800,17031243300,646,2020-04-27
17031110501,17031243300,87,2020-04-27
17031160900,17031243300,103,2020-04-27
17031221500,17031243300,87,2020-04-27
17031241500,17031243300,467,2020-04-27
17031243000,17031243300,116,2020-04-27
17031243300,17031243300,833,2020-04-27
17031243400,17031243300,131,2020-04-27
17031243500,17031243300,106,2020-04-27
17031280100,17031243300,140,2020-04-27
17031280400,17031243300,134,2020-04-27
17031320400,17031243300,145,2020-04-27
17031320600,17031243300,295,2020-04-27
17031570200,17031243300,186,2020-04-27
17031770901,17031243300,96,2020-04-27
17031801100,17031243300,94,2020-04-27
17031805701,17031243300,93,2020-04-27
17031806801,17031243300,115,2020-04-27
17031807300,17031243300,98,2020-04-27
17031809700,17031243300,127,2020-04-27
17031810900,17031243300,113,2020-04-27
17031814200,17031243300,101,2020-04-27
17031816100,17031243300,163,2020-04-27
17031816200,17031243300,103,2020-04-27
17031831300,17031243300,109,2020-04-27
17031832300,17031243300,104,2020-04-27
17031832600,17031243300,200,2020-04-27
17031837800,17031243300,153,2020-04-27
17031838100,17031243300,174,2020-04-27
17031841200,17031243300,105,2020-04-27
17031841900,17031243300,270,2020-04-27
17031842200,17031243300,225,2020-04-27
17031842900,17031243300,99,2020-04-27
17031980000,17031243300,168,2020-04-27
17043844501,17031243300,104,2020-04-27
17043846522,17031243300,147,2020-04-27
17089850702,17031243300,104,2020-04-27
17097864505,17031243300,99,2020-04-27
17031081700,17031243300,109,2020-05-04
17031081800,17031243300,141,2020-05-04
17031151200,17031243300,93,2020-05-04
17031241500,17031243300,203,2020-05-04
17031242100,17031243300,78,2020-05-04
17031242200,17031243300,90,2020-05-04
17031242500,17031243300,121,2020-05-04
17031243000,17031243300,129,2020-05-04
17031243300,17031243300,221,2020-05-04
17031243400,17031243300,195,2020-05-04
17031250700,17031243300,105,2020-05-04
17031280100,17031243300,88,2020-05-04
17031320600,17031243300,287,2020-05-04
17031580700,17031243300,156,2020-05-04
17031806801,17031243300,100,2020-05-04
17031806900,17031243300,108,2020-05-04
17031807600,17031243300,97,2020-05-04
17031808100,17031243300,93,2020-05-04
17031809600,17031243300,85,2020-05-04
17031809700,17031243300,94,2020-05-04
17031810900,17031243300,212,2020-05-04
17031812000,17031243300,103,2020-05-04
17031824120,17031243300,83,2020-05-04
17031830900,17031243300,188,2020-05-04
17031833000,17031243300,215,2020-05-04
17031833100,17031243300,104,2020-05-04
17031838100,17031243300,101,2020-05-04
17031842200,17031243300,286,2020-05-04
17031842300,17031243300,118,2020-05-04
17043840906,17031243300,118,2020-05-04
17097863202,17031243300,90,2020-05-04
17111870902,17031243300,128,2020-05-04
17031031400,17031243300,120,2020-05-11
17031050600,17031243300,253,2020-05-11
17031062600,17031243300,319,2020-05-11
17031081700,17031243300,203,2020-05-11
17031100200,17031243300,100,2020-05-11
17031171000,17031243300,83,2020-05-11
17031240600,17031243300,92,2020-05-11
17031241100,17031243300,98,2020-05-11
17031241400,17031243300,158,2020-05-11
17031241500,17031243300,507,2020-05-11
17031242600,17031243300,120,2020-05-11
17031243000,17031243300,318,2020-05-11
17031243300,17031243300,280,2020-05-11
17031243400,17031243300,904,2020-05-11
17031243500,17031243300,82,2020-05-11
17031280900,17031243300,97,2020-05-11
17031310600,17031243300,79,2020-05-11
17031320600,17031243300,228,2020-05-11
17031770300,17031243300,98,2020-05-11
17031770601,17031243300,90,2020-05-11
17031806801,17031243300,103,2020-05-11
17031807300,17031243300,96,2020-05-11
17031808100,17031243300,90,2020-05-11
17031809700,17031243300,204,2020-05-11
17031810301,17031243300,94,2020-05-11
17031816900,17031243300,83,2020-05-11
17031818401,17031243300,91,2020-05-11
17031822102,17031243300,179,2020-05-11
17031830900,17031243300,189,2020-05-11
17031831500,17031243300,216,2020-05-11
17031831700,17031243300,104,2020-05-11
17031832300,17031243300,110,2020-05-11
17031838100,17031243300,168,2020-05-11
17031839000,17031243300,94,2020-05-11
17031842200,17031243300,224,2020-05-11
17031842300,17031243300,95,2020-05-11
17031980100,17031243300,131,2020-05-11
17043843000,17031243300,100,2020-05-11
17089850702,17031243300,94,2020-05-11
17097861609,17031243300,126,2020-05-11
17097861611,17031243300,157,2020-05-11
17031032100,17031243300,114,2020-05-18
17031062600,17031243300,198,2020-05-18
17031081800,17031243300,455,2020-05-18
17031151002,17031243300,87,2020-05-18
17031221200,17031243300,102,2020-05-18
17031230200,17031243300,192,2020-05-18
17031241300,17031243300,78,2020-05-18
17031241500,17031243300,387,2020-05-18
17031242000,17031243300,156,2020-05-18
17031242500,17031243300,179,2020-05-18
17031242900,17031243300,83,2020-05-18
17031243000,17031243300,97,2020-05-18
17031243300,17031243300,499,2020-05-18
17031243500,17031243300,211,2020-05-18
17031250700,17031243300,120,2020-05-18
17031320100,17031243300,129,2020-05-18
17031804603,17031243300,78,2020-05-18
17031805402,17031243300,86,2020-05-18
17031806801,17031243300,184,2020-05-18
17031807900,17031243300,122,2020-05-18
17031808100,17031243300,107,2020-05-18
17031809700,17031243300,99,2020-05-18
17031809900,17031243300,88,2020-05-18
17031830900,17031243300,95,2020-05-18
17031831300,17031243300,141,2020-05-18
17031831400,17031243300,206,2020-05-18
17031831600,17031243300,82,2020-05-18
17031831900,17031243300,135,2020-05-18
17031832200,17031243300,78,2020-05-18
17031833000,17031243300,78,2020-05-18
17031833100,17031243300,99,2020-05-18
17031838200,17031243300,121,2020-05-18
17031839000,17031243300,108,2020-05-18
17031839100,17031243300,78,2020-05-18
17031841300,17031243300,232,2020-05-18
17031842200,17031243300,116,2020-05-18
17031842300,17031243300,560,2020-05-18
17097864303,17031243300,178,2020-05-18
17111870902,17031243300,85,2020-05-18
17197881108,17031243300,97,2020-05-18
55059002601,17031243300,115,2020-05-18
17031221200,17031243300,100,2020-05-25
17031240500,17031243300,185,2020-05-25
17031241000,17031243300,93,2020-05-25
17031241100,17031243300,97,2020-05-25
17031241400,17031243300,159,2020-05-25
17031241500,17031243300,463,2020-05-25
17031241600,17031243300,106,2020-05-25
17031243000,17031243300,98,2020-05-25
17031243200,17031243300,83,2020-05-25
17031243300,17031243300,624,2020-05-25
17031243400,17031243300,303,2020-05-25
17031243500,17031243300,184,2020-05-25
17031280800,17031243300,97,2020-05-25
17031310600,17031243300,74,2020-05-25
17031801800,17031243300,108,2020-05-25
17031805402,17031243300,80,2020-05-25
17031806801,17031243300,186,2020-05-25
17031808100,17031243300,80,2020-05-25
17031814400,17031243300,231,2020-05-25
17031816200,17031243300,79,2020-05-25
17031831000,17031243300,81,2020-05-25
17031832300,17031243300,99,2020-05-25
17031833000,17031243300,178,2020-05-25
17031838200,17031243300,161,2020-05-25
17031839000,17031243300,113,2020-05-25
17031839100,17031243300,218,2020-05-25
17031980100,17031243300,109,2020-05-25
17043844601,17031243300,84,2020-05-25
17043845506,17031243300,87,2020-05-25
17063000102,17031243300,139,2020-05-25
17089850702,17031243300,106,2020-05-25
17197883602,17031243300,108,2020-05-25
17031032100,17031243300,91,2020-06-01
17031050600,17031243300,72,2020-06-01
17031070101,17031243300,118,2020-06-01
17031070700,17031243300,211,2020-06-01
17031081401,17031243300,155,2020-06-01
17031200200,17031243300,116,2020-06-01
17031241400,17031243300,174,2020-06-01
17031241500,17031243300,363,2020-06-01
17031241600,17031243300,110,2020-06-01
17031242000,17031243300,151,2020-06-01
17031242100,17031243300,72,2020-06-01
17031242200,17031243300,94,2020-06-01
17031243000,17031243300,319,2020-06-01
17031243100,17031243300,72,2020-06-01
17031243200,17031243300,72,2020-06-01
17031243300,17031243300,405,2020-06-01
17031243400,17031243300,582,2020-06-01
17031243500,17031243300,301,2020-06-01
17031250700,17031243300,99,2020-06-01
17031252201,17031243300,119,2020-06-01
17031280400,17031243300,72,2020-06-01
17031281900,17031243300,108,2020-06-01
17031283200,17031243300,92,2020-06-01
17031310800,17031243300,122,2020-06-01
17031720100,17031243300,103,2020-06-01
17031730700,17031243300,80,2020-06-01
17031801800,17031243300,128,2020-06-01
17031803012,17031243300,122,2020-06-01
17031803605,17031243300,91,2020-06-01
17031806801,17031243300,90,2020-06-01
17031807300,17031243300,92,2020-06-01
17031807800,17031243300,98,2020-06-01
17031808100,17031243300,376,2020-06-01
17031816900,17031243300,96,2020-06-01
17031830500,17031243300,131,2020-06-01
17031830900,17031243300,174,2020-06-01
17031831900,17031243300,144,2020-06-01
17031832300,17031243300,98,2020-06-01
17031836700,17031243300,92,2020-06-01
17031838200,17031243300,200,2020-06-01
17031839000,17031243300,191,2020-06-01
17043844401,17031243300,80,2020-06-01
17197880415,17031243300,89,2020-06-01
18089040502,17031243300,78,2020-06-01
18089042704,17031243300,73,2020-06-01
17031030400,17031243300,79,2020-06-08
17031062100,17031243300,122,2020-06-08
17031062600,17031243300,205,2020-06-08
17031070103,17031243300,194,2020-06-08
17031070700,17031243300,102,2020-06-08
17031081402,17031243300,96,2020-06-08
17031100400,17031243300,162,2020-06-08
17031210100,17031243300,83,2020-06-08
17031230700,17031243300,100,2020-06-08
17031231100,17031243300,86,2020-06-08
17031241000,17031243300,90,2020-06-08
17031241400,17031243300,75,2020-06-08
17031241500,17031243300,174,2020-06-08
17031242100,17031243300,72,2020-06-08
17031242300,17031243300,112,2020-06-08
17031242900,17031243300,80,2020-06-08
17031243200,17031243300,204,2020-06-08
17031243300,17031243300,771,2020-06-08
17031243400,17031243300,160,2020-06-08
17031243500,17031243300,81,2020-06-08
17031250700,17031243300,120,2020-06-08
17031320600,17031243300,159,2020-06-08
17031802608,17031243300,83,2020-06-08
17031805106,17031243300,86,2020-06-08
17031806801,17031243300,90,2020-06-08
17031808100,17031243300,124,2020-06-08
17031808702,17031243300,93,2020-06-08
17031809500,17031243300,145,2020-06-08
17031809700,17031243300,91,2020-06-08
17031810301,17031243300,97,2020-06-08
17031816700,17031243300,91,2020-06-08
17031816800,17031243300,211,2020-06-08
17031819801,17031243300,127,2020-06-08
17031830900,17031243300,172,2020-06-08
17031831900,17031243300,75,2020-06-08
17031833000,17031243300,160,2020-06-08
17031833100,17031243300,76,2020-06-08
17031839000,17031243300,183,2020-06-08
17031839100,17031243300,102,2020-06-08
17031840400,17031243300,99,2020-06-08
17031842300,17031243300,95,2020-06-08
17031980000,17031243300,137,2020-06-08
17043844501,17031243300,85,2020-06-08
17093890302,17031243300,109,2020-06-08
17111870902,17031243300,81,2020-06-08
17111871003,17031243300,122,2020-06-08
17197880415,17031243300,74,2020-06-08
17197882000,17031243300,82,2020-06-08
17197883215,17031243300,85,2020-06-08
17197883402,17031243300,129,2020-06-08
17031031900,17031243300,106,2020-06-15
17031040402,17031243300,124,2020-06-15
17031070700,17031243300,557,2020-06-15
17031100400,17031243300,359,2020-06-15
17031150800,17031243300,91,2020-06-15
17031221200,17031243300,102,2020-06-15
17031221400,17031243300,105,2020-06-15
17031240300,17031243300,116,2020-06-15
17031241400,17031243300,80,2020-06-15
17031241500,17031243300,427,2020-06-15
17031242200,17031243300,80,2020-06-15
17031242500,17031243300,101,2020-06-15
17031243000,17031243300,200,2020-06-15
17031243300,17031243300,395,2020-06-15
17031243400,17031243300,119,2020-06-15
17031243500,17031243300,95,2020-06-15
17031250700,17031243300,141,2020-06-15
17031281900,17031243300,80,2020-06-15
17031760802,17031243300,105,2020-06-15
17031808100,17031243300,108,2020-06-15
17031809500,17031243300,100,2020-06-15
17031813302,17031243300,115,2020-06-15
17031814200,17031243300,279,2020-06-15
17031819900,17031243300,104,2020-06-15
17031820101,17031243300,115,2020-06-15
17031820201,17031243300,123,2020-06-15
17031822102,17031243300,203,2020-06-15
17031831300,17031243300,193,2020-06-15
17031832500,17031243300,268,2020-06-15
17031832600,17031243300,87,2020-06-15
17031833100,17031243300,112,2020-06-15
17031838100,17031243300,164,2020-06-15
17031839000,17031243300,91,2020-06-15
17031839100,17031243300,87,2020-06-15
17031839900,17031243300,80,2020-06-15
17031841300,17031243300,283,2020-06-15
17031842200,17031243300,89,2020-06-15
17031980000,17031243300,144,2020-06-15
17043846522,17031243300,98,2020-06-15
17063000102,17031243300,89,2020-06-15
17089850301,17031243300,116,2020-06-15
17089852806,17031243300,99,2020-06-15
17097862901,17031243300,234,2020-06-15
17097865600,17031243300,109,2020-06-15
17197880310,17031243300,95,2020-06-15
17197880415,17031243300,95,2020-06-15
17031062400,17031243300,96,2020-06-22
17031062600,17031243300,190,2020-06-22
17031062700,17031243300,136,2020-06-22
17031071400,17031243300,126,2020-06-22
17031071800,17031243300,110,2020-06-22
17031190100,17031243300,231,2020-06-22
17031220400,17031243300,267,2020-06-22
17031220702,17031243300,91,2020-06-22
17031240600,17031243300,87,2020-06-22
17031241400,17031243300,102,2020-06-22
17031242200,17031243300,95,2020-06-22
17031242300,17031243300,77,2020-06-22
17031243000,17031243300,204,2020-06-22
17031243300,17031243300,609,2020-06-22
