origin,destination,trips,date
17031222200,17031830900,64,2020-02-10
17031230700,17031830900,72,2020-02-10
17031240700,17031830900,60,2020-02-10
17031241000,17031830900,193,2020-02-10
17031241100,17031830900,94,2020-02-10
17031241200,17031830900,139,2020-02-10
17031241400,17031830900,71,2020-02-10
17031241500,17031830900,64,2020-02-10
17031241600,17031830900,66,2020-02-10
17031242400,17031830900,61,2020-02-10
17031242600,17031830900,83,2020-02-10
17031243500,17031830900,127,2020-02-10
17031250300,17031830900,73,2020-02-10
17031280900,17031830900,62,2020-02-10
17031301100,17031830900,77,2020-02-10
17031320100,17031830900,57,2020-02-10
17031320400,17031830900,671,2020-02-10
17031320600,17031830900,78,2020-02-10
17031410100,17031830900,87,2020-02-10
17031580502,17031830900,84,2020-02-10
17031770602,17031830900,76,2020-02-10
17031770700,17031830900,59,2020-02-10
17031805701,17031830900,132,2020-02-10
17031806501,17031830900,151,2020-02-10
17031806600,17031830900,71,2020-02-10
17031807800,17031830900,63,2020-02-10
17031808100,17031830900,91,2020-02-10
17031810301,17031830900,67,2020-02-10
17031811301,17031830900,162,2020-02-10
17031813702,17031830900,113,2020-02-10
17031814200,17031830900,85,2020-02-10
17031814700,17031830900,76,2020-02-10
17031816100,17031830900,142,2020-02-10
17031820300,17031830900,89,2020-02-10
17031830700,17031830900,102,2020-02-10
17031830900,17031830900,2108,2020-02-10
17031831600,17031830900,209,2020-02-10
17031831800,17031830900,180,2020-02-10
17031831900,17031830900,66,2020-02-10
17031832200,17031830900,109,2020-02-10
17031832300,17031830900,221,2020-02-10
17031832400,17031830900,240,2020-02-10
17031832500,17031830900,218,2020-02-10
17031833000,17031830900,117,2020-02-10
17031835200,17031830900,75,2020-02-10
17031836200,17031830900,100,2020-02-10
17031837800,17031830900,103,2020-02-10
17031838300,17031830900,273,2020-02-10
17031838700,17031830900,164,2020-02-10
17031839100,17031830900,429,2020-02-10
17031840700,17031830900,90,2020-02-10
17031841900,17031830900,272,2020-02-10
17031842200,17031830900,93,2020-02-10
17031842300,17031830900,65,2020-02-10
17031843100,17031830900,95,2020-02-10
17031843700,17031830900,736,2020-02-10
17031980000,17031830900,273,2020-02-10
17031980100,17031830900,82,2020-02-10
17043841004,17031830900,61,2020-02-10
17043844402,17031830900,74,2020-02-10
17043844501,17031830900,70,2020-02-10
17043844601,17031830900,361,2020-02-10
17043846105,17031830900,72,2020-02-10
17043846524,17031830900,86,2020-02-10
17097865801,17031830900,139,2020-02-10
17197880415,17031830900,77,2020-02-10
17197880901,17031830900,67,2020-02-10
17197883210,17031830900,68,2020-02-10
17031010600,17031830900,104,2020-02-17
17031010702,17031830900,110,2020-02-17
17031020500,17031830900,102,2020-02-17
17031030601,17031830900,124,2020-02-17
17031031400,17031830900,99,2020-02-17
17031040401,17031830900,63,2020-02-17
17031040600,17031830900,63,2020-02-17
17031050200,17031830900,93,2020-02-17
17031050300,17031830900,94,2020-02-17
17031051100,17031830900,188,2020-02-17
17031051400,17031830900,94,2020-02-17
17031062300,17031830900,73,2020-02-17
17031062500,17031830900,66,2020-02-17
17031062600,17031830900,178,2020-02-17
17031062800,17031830900,207,2020-02-17
17031063100,17031830900,76,2020-02-17
17031063301,17031830900,84,2020-02-17
17031063400,17031830900,76,2020-02-17
17031070101,17031830900,80,2020-02-17
17031070102,17031830900,73,2020-02-17
17031070200,17031830900,115,2020-02-17
17031070300,17031830900,74,2020-02-17
17031070400,17031830900,84,2020-02-17
17031070700,17031830900,504,2020-02-17
17031080400,17031830900,90,2020-02-17
17031081000,17031830900,246,2020-02-17
17031081201,17031830900,167,2020-02-17
17031081300,17031830900,113,2020-02-17
17031081401,17031830900,236,2020-02-17
17031081500,17031830900,176,2020-02-17
17031081600,17031830900,110,2020-02-17
17031090200,17031830900,101,2020-02-17
17031140400,17031830900,218,2020-02-17
17031150401,17031830900,81,2020-02-17
17031151002,17031830900,149,2020-02-17
17031160900,17031830900,74,2020-02-17
17031161300,17031830900,213,2020-02-17
17031170300,17031830900,177,2020-02-17
17031190100,17031830900,86,2020-02-17
17031190800,17031830900,127,2020-02-17
17031200100,17031830900,127,2020-02-17
17031200200,17031830900,379,2020-02-17
17031210501,17031830900,79,2020-02-17
17031210602,17031830900,86,2020-02-17
17031210700,17031830900,151,2020-02-17
17031210800,17031830900,136,2020-02-17
17031220300,17031830900,310,2020-02-17
17031220500,17031830900,373,2020-02-17
17031220601,17031830900,82,2020-02-17
17031220702,17031830900,74,2020-02-17
17031221400,17031830900,65,2020-02-17
17031221500,17031830900,119,2020-02-17
17031221600,17031830900,326,2020-02-17
17031222200,17031830900,301,2020-02-17
17031222500,17031830900,63,2020-02-17
17031240600,17031830900,75,2020-02-17
17031240900,17031830900,121,2020-02-17
17031241000,17031830900,344,2020-02-17
17031241100,17031830900,86,2020-02-17
17031241200,17031830900,115,2020-02-17
17031241500,17031830900,69,2020-02-17
17031242000,17031830900,99,2020-02-17
17031242100,17031830900,90,2020-02-17
17031242400,17031830900,302,2020-02-17
17031242600,17031830900,255,2020-02-17
17031280100,17031830900,146,2020-02-17
17031281900,17031830900,73,2020-02-17
17031300600,17031830900,120,2020-02-17
17031310200,17031830900,81,2020-02-17
17031310300,17031830900,68,2020-02-17
17031320100,17031830900,335,2020-02-17
17031320400,17031830900,347,2020-02-17
17031320600,17031830900,86,2020-02-17
17031330100,17031830900,80,2020-02-17
17031400500,17031830900,157,2020-02-17
17031580502,17031830900,87,2020-02-17
17031610300,17031830900,83,2020-02-17
17031770201,17031830900,202,2020-02-17
17031770602,17031830900,205,2020-02-17
17031800100,17031830900,98,2020-02-17
17031804603,17031830900,288,2020-02-17
17031806501,17031830900,140,2020-02-17
17031806900,17031830900,268,2020-02-17
17031807800,17031830900,250,2020-02-17
17031808702,17031830900,180,2020-02-17
17031810502,17031830900,154,2020-02-17
17031811701,17031830900,204,2020-02-17
17031812801,17031830900,127,2020-02-17
17031814900,17031830900,80,2020-02-17
17031820300,17031830900,97,2020-02-17
17031820400,17031830900,111,2020-02-17
17031830900,17031830900,2295,2020-02-17
17031831100,17031830900,79,2020-02-17
17031831500,17031830900,171,2020-02-17
17031831600,17031830900,72,2020-02-17
17031831900,17031830900,143,2020-02-17
17031832200,17031830900,119,2020-02-17
17031832300,17031830900,120,2020-02-17
17031832400,17031830900,205,2020-02-17
17031832500,17031830900,435,2020-02-17
17031832600,17031830900,181,2020-02-17
17031838300,17031830900,215,2020-02-17
17031839100,17031830900,721,2020-02-17
17031843100,17031830900,93,2020-02-17
17031843700,17031830900,786,2020-02-17
17031980000,17031830900,673,2020-02-17
17043844601,17031830900,140,2020-02-17
17097861607,17031830900,80,2020-02-17
17097861610,17031830900,76,2020-02-17
55059000602,17031830900,119,2020-02-17
17031040402,17031830900,136,2020-02-24
17031040600,17031830900,65,2020-02-24
17031050500,17031830900,64,2020-02-24
17031050600,17031830900,76,2020-02-24
17031050800,17031830900,81,2020-02-24
17031051400,17031830900,157,2020-02-24
17031060200,17031830900,91,2020-02-24
17031062400,17031830900,69,2020-02-24
17031062600,17031830900,82,2020-02-24
17031062700,17031830900,161,2020-02-24
17031063100,17031830900,75,2020-02-24
17031063400,17031830900,73,2020-02-24
17031070103,17031830900,140,2020-02-24
17031070200,17031830900,77,2020-02-24
17031070300,17031830900,63,2020-02-24
17031070400,17031830900,164,2020-02-24
17031070500,17031830900,71,2020-02-24
17031070700,17031830900,604,2020-02-24
17031071100,17031830900,154,2020-02-24
17031081201,17031830900,325,2020-02-24
17031081403,17031830900,158,2020-02-24
17031081500,17031830900,288,2020-02-24
17031081600,17031830900,187,2020-02-24
17031081700,17031830900,68,2020-02-24
17031081800,17031830900,150,2020-02-24
17031100500,17031830900,67,2020-02-24
17031110100,17031830900,74,2020-02-24
17031120100,17031830900,113,2020-02-24
17031130100,17031830900,77,2020-02-24
17031140100,17031830900,83,2020-02-24
17031140701,17031830900,76,2020-02-24
17031150502,17031830900,153,2020-02-24
17031160300,17031830900,152,2020-02-24
17031160602,17031830900,61,2020-02-24
17031160900,17031830900,73,2020-02-24
17031170100,17031830900,137,2020-02-24
17031170300,17031830900,168,2020-02-24
17031190100,17031830900,68,2020-02-24
17031190300,17031830900,90,2020-02-24
17031191000,17031830900,154,2020-02-24
17031200100,17031830900,110,2020-02-24
17031200300,17031830900,88,2020-02-24
17031210100,17031830900,319,2020-02-24
17031210800,17031830900,208,2020-02-24
17031210900,17031830900,257,2020-02-24
17031220300,17031830900,430,2020-02-24
17031220400,17031830900,217,2020-02-24
17031220500,17031830900,248,2020-02-24
17031220601,17031830900,165,2020-02-24
17031220702,17031830900,105,2020-02-24
17031221000,17031830900,163,2020-02-24
17031221200,17031830900,158,2020-02-24
17031221300,17031830900,232,2020-02-24
17031221400,17031830900,469,2020-02-24
17031221500,17031830900,246,2020-02-24
17031221600,17031830900,295,2020-02-24
17031222200,17031830900,210,2020-02-24
17031231500,17031830900,120,2020-02-24
17031240300,17031830900,90,2020-02-24
17031241100,17031830900,93,2020-02-24
17031241200,17031830900,81,2020-02-24
17031241400,17031830900,136,2020-02-24
17031241500,17031830900,180,2020-02-24
17031242000,17031830900,71,2020-02-24
17031242100,17031830900,202,2020-02-24
17031242400,17031830900,78,2020-02-24
17031242600,17031830900,295,2020-02-24
17031243300,17031830900,99,2020-02-24
17031243400,17031830900,97,2020-02-24
17031243500,17031830900,73,2020-02-24
17031251000,17031830900,86,2020-02-24
17031280100,17031830900,151,2020-02-24
17031281900,17031830900,116,2020-02-24
17031320100,17031830900,592,2020-02-24
17031320400,17031830900,272,2020-02-24
17031320600,17031830900,74,2020-02-24
17031330100,17031830900,139,2020-02-24
17031360200,17031830900,237,2020-02-24
17031380700,17031830900,67,2020-02-24
17031400800,17031830900,119,2020-02-24
17031411200,17031830900,120,2020-02-24
17031440700,17031830900,111,2020-02-24
17031580502,17031830900,117,2020-02-24
17031650100,17031830900,67,2020-02-24
17031690400,17031830900,79,2020-02-24
17031760801,17031830900,137,2020-02-24
17031770700,17031830900,155,2020-02-24
17031801500,17031830900,66,2020-02-24
17031801800,17031830900,91,2020-02-24
17031803300,17031830900,77,2020-02-24
17031806104,17031830900,112,2020-02-24
17031807300,17031830900,76,2020-02-24
17031810502,17031830900,312,2020-02-24
17031812301,17031830900,64,2020-02-24
17031820901,17031830900,76,2020-02-24
17031830700,17031830900,399,2020-02-24
17031830900,17031830900,3350,2020-02-24
17031831000,17031830900,61,2020-02-24
17031831100,17031830900,199,2020-02-24
17031831500,17031830900,262,2020-02-24
17031831600,17031830900,100,2020-02-24
17031832300,17031830900,63,2020-02-24
17031832400,17031830900,173,2020-02-24
17031832500,17031830900,524,2020-02-24
17031832600,17031830900,188,2020-02-24
17031833000,17031830900,133,2020-02-24
17031836600,17031830900,224,2020-02-24
17031837400,17031830900,104,2020-02-24
17031837800,17031830900,80,2020-02-24
17031838300,17031830900,148,2020-02-24
17031839100,17031830900,805,2020-02-24
17031841000,17031830900,192,2020-02-24
17031842200,17031830900,102,2020-02-24
17031842300,17031830900,96,2020-02-24
17031842600,17031830900,97,2020-02-24
17031843700,17031830900,1960,2020-02-24
17031980000,17031830900,487,2020-02-24
17043844301,17031830900,124,2020-02-24
17043844402,17031830900,73,2020-02-24
17043844601,17031830900,172,2020-02-24
17043845810,17031830900,106,2020-02-24
17097864802,17031830900,73,2020-02-24
17097865801,17031830900,363,2020-02-24
17197880109,17031830900,92,2020-02-24
17197880204,17031830900,120,2020-02-24
17197880415,17031830900,65,2020-02-24
17031020100,17031830900,89,2020-03-02
17031020500,17031830900,79,2020-03-02
17031031800,17031830900,137,2020-03-02
17031040202,17031830900,120,2020-03-02
17031040600,17031830900,56,2020-03-02
17031050200,17031830900,72,2020-03-02
17031050300,17031830900,108,2020-03-02
17031050500,17031830900,58,2020-03-02
17031050900,17031830900,53,2020-03-02
17031051100,17031830900,88,2020-03-02
17031060900,17031830900,77,2020-03-02
17031061901,17031830900,142,2020-03-02
17031061902,17031830900,60,2020-03-02
17031062200,17031830900,77,2020-03-02
17031062300,17031830900,80,2020-03-02
17031062600,17031830900,349,2020-03-02
17031062800,17031830900,99,2020-03-02
17031062900,17031830900,59,2020-03-02
17031063000,17031830900,131,2020-03-02
17031063100,17031830900,71,2020-03-02
17031070102,17031830900,68,2020-03-02
17031070700,17031830900,422,2020-03-02
17031071000,17031830900,107,2020-03-02
17031071100,17031830900,210,2020-03-02
17031081000,17031830900,158,2020-03-02
17031081401,17031830900,226,2020-03-02
17031081500,17031830900,509,2020-03-02
17031081700,17031830900,121,2020-03-02
17031081800,17031830900,149,2020-03-02
17031130200,17031830900,86,2020-03-02
17031140200,17031830900,107,2020-03-02
17031140800,17031830900,61,2020-03-02
17031151002,17031830900,109,2020-03-02
17031160800,17031830900,129,2020-03-02
17031161000,17031830900,53,2020-03-02
17031190100,17031830900,187,2020-03-02
17031190300,17031830900,158,2020-03-02
17031200200,17031830900,73,2020-03-02
17031210100,17031830900,206,2020-03-02
17031210602,17031830900,140,2020-03-02
17031210900,17031830900,141,2020-03-02
17031220300,17031830900,202,2020-03-02
17031220400,17031830900,131,2020-03-02
17031220500,17031830900,318,2020-03-02
17031220902,17031830900,124,2020-03-02
17031221200,17031830900,152,2020-03-02
17031221300,17031830900,181,2020-03-02
17031221500,17031830900,69,2020-03-02
17031221600,17031830900,230,2020-03-02
17031222200,17031830900,243,2020-03-02
17031222900,17031830900,92,2020-03-02
17031240500,17031830900,63,2020-03-02
17031240900,17031830900,82,2020-03-02
17031241000,17031830900,247,2020-03-02
17031241200,17031830900,94,2020-03-02
17031241400,17031830900,59,2020-03-02
17031241500,17031830900,235,2020-03-02
17031242000,17031830900,107,2020-03-02
17031242100,17031830900,352,2020-03-02
17031242600,17031830900,258,2020-03-02
17031251500,17031830900,144,2020-03-02
17031252102,17031830900,68,2020-03-02
17031280400,17031830900,71,2020-03-02
17031281900,17031830900,138,2020-03-02
17031283800,17031830900,96,2020-03-02
17031300800,17031830900,113,2020-03-02
17031310300,17031830900,61,2020-03-02
17031310700,17031830900,55,2020-03-02
17031320100,17031830900,225,2020-03-02
17031320400,17031830900,177,2020-03-02
17031390700,17031830900,79,2020-03-02
17031430200,17031830900,77,2020-03-02
17031580300,17031830900,66,2020-03-02
17031610300,17031830900,72,2020-03-02
17031650500,17031830900,134,2020-03-02
17031671500,17031830900,71,2020-03-02
17031690400,17031830900,62,2020-03-02
17031770602,17031830900,57,2020-03-02
17031770800,17031830900,63,2020-03-02
17031804201,17031830900,196,2020-03-02
17031806900,17031830900,203,2020-03-02
17031807900,17031830900,65,2020-03-02
17031808100,17031830900,71,2020-03-02
17031810502,17031830900,213,2020-03-02
17031812000,17031830900,73,2020-03-02
17031812801,17031830900,53,2020-03-02
17031813200,17031830900,99,2020-03-02
17031822601,17031830900,138,2020-03-02
17031830700,17031830900,127,2020-03-02
17031830900,17031830900,1999,2020-03-02
17031831100,17031830900,257,2020-03-02
17031831200,17031830900,118,2020-03-02
17031831500,17031830900,85,2020-03-02
17031831800,17031830900,205,2020-03-02
17031831900,17031830900,90,2020-03-02
17031832000,17031830900,54,2020-03-02
17031832300,17031830900,70,2020-03-02
17031832400,17031830900,55,2020-03-02
17031832500,17031830900,185,2020-03-02
17031832600,17031830900,160,2020-03-02
17031836200,17031830900,97,2020-03-02
17031838300,17031830900,446,2020-03-02
17031839100,17031830900,1015,2020-03-02
17031839700,17031830900,59,2020-03-02
17031842100,17031830900,58,2020-03-02
17031842200,17031830900,194,2020-03-02
17031842300,17031830900,186,2020-03-02
17031843100,17031830900,78,2020-03-02
17031843700,17031830900,506,2020-03-02
17031980000,17031830900,222,2020-03-02
17043842710,17031830900,81,2020-03-02
17043846313,17031830900,77,2020-03-02
17097860810,17031830900,85,2020-03-02
17097861609,17031830900,56,2020-03-02
17097861804,17031830900,98,2020-03-02
17097862604,17031830900,118,2020-03-02
17197880115,17031830900,67,2020-03-02
17197880404,17031830900,59,2020-03-02
17197881500,17031830900,113,2020-03-02
17197882802,17031830900,88,2020-03-02
18127050702,17031830900,129,2020-03-02
18127050800,17031830900,80,2020-03-02
17031010300,17031830900,190,2020-03-09
17031010600,17031830900,137,2020-03-09
17031010702,17031830900,96,2020-03-09
17031040600,17031830900,60,2020-03-09
17031050600,17031830900,172,2020-03-09
