origin,destination,trips,date
17031823602,17031510300,100,2020-01-20
17031823705,17031510300,82,2020-01-20
17031823803,17031510300,198,2020-01-20
17031824123,17031510300,85,2020-01-20
17031824503,17031510300,135,2020-01-20
17031825501,17031510300,91,2020-01-20
17031825803,17031510300,192,2020-01-20
17031826201,17031510300,513,2020-01-20
17031826401,17031510300,237,2020-01-20
17031827802,17031510300,92,2020-01-20
17031828000,17031510300,147,2020-01-20
17031828401,17031510300,88,2020-01-20
17031829100,17031510300,103,2020-01-20
17031830006,17031510300,88,2020-01-20
17031830700,17031510300,182,2020-01-20
17031831200,17031510300,154,2020-01-20
17031832200,17031510300,80,2020-01-20
17031833000,17031510300,88,2020-01-20
17031833100,17031510300,99,2020-01-20
17031834200,17031510300,318,2020-01-20
17031834600,17031510300,73,2020-01-20
17031834800,17031510300,138,2020-01-20
17031836100,17031510300,79,2020-01-20
17031836200,17031510300,559,2020-01-20
17031837400,17031510300,125,2020-01-20
17031838100,17031510300,124,2020-01-20
17031838200,17031510300,171,2020-01-20
17031838800,17031510300,179,2020-01-20
17031839100,17031510300,382,2020-01-20
17031839200,17031510300,209,2020-01-20
17031839600,17031510300,111,2020-01-20
17031840400,17031510300,77,2020-01-20
17031841000,17031510300,156,2020-01-20
17031841800,17031510300,374,2020-01-20
17031841900,17031510300,237,2020-01-20
17031842100,17031510300,85,2020-01-20
17031842200,17031510300,155,2020-01-20
17031842400,17031510300,842,2020-01-20
17031842800,17031510300,101,2020-01-20
17031842900,17031510300,119,2020-01-20
17031843600,17031510300,195,2020-01-20
17031843900,17031510300,246,2020-01-20
17043840201,17031510300,109,2020-01-20
17043844601,17031510300,127,2020-01-20
17089850600,17031510300,197,2020-01-20
17097864409,17031510300,215,2020-01-20
17097864505,17031510300,88,2020-01-20
17197880105,17031510300,192,2020-01-20
17197883514,17031510300,86,2020-01-20
17197883517,17031510300,101,2020-01-20
17197883602,17031510300,89,2020-01-20
18089020100,17031510300,80,2020-01-20
18089020200,17031510300,1078,2020-01-20
18089030400,17031510300,83,2020-01-20
17031020901,17031510300,124,2020-01-27
17031050300,17031510300,181,2020-01-27
17031051400,17031510300,136,2020-01-27
17031062100,17031510300,87,2020-01-27
17031062300,17031510300,138,2020-01-27
17031062400,17031510300,99,2020-01-27
17031063000,17031510300,195,2020-01-27
17031070500,17031510300,92,2020-01-27
17031071800,17031510300,232,2020-01-27
17031081202,17031510300,94,2020-01-27
17031081300,17031510300,93,2020-01-27
17031081401,17031510300,662,2020-01-27
17031081403,17031510300,225,2020-01-27
17031081500,17031510300,120,2020-01-27
17031081700,17031510300,100,2020-01-27
17031110200,17031510300,81,2020-01-27
17031221200,17031510300,102,2020-01-27
17031222200,17031510300,121,2020-01-27
17031231500,17031510300,86,2020-01-27
17031241400,17031510300,158,2020-01-27
17031242400,17031510300,109,2020-01-27
17031251500,17031510300,85,2020-01-27
17031251700,17031510300,115,2020-01-27
17031252102,17031510300,101,2020-01-27
17031252201,17031510300,108,2020-01-27
17031260600,17031510300,105,2020-01-27
17031271800,17031510300,132,2020-01-27
17031280100,17031510300,98,2020-01-27
17031320100,17031510300,107,2020-01-27
17031320400,17031510300,123,2020-01-27
17031320600,17031510300,200,2020-01-27
17031330100,17031510300,222,2020-01-27
17031350400,17031510300,173,2020-01-27
17031351000,17031510300,112,2020-01-27
17031351500,17031510300,124,2020-01-27
17031360200,17031510300,127,2020-01-27
17031380100,17031510300,142,2020-01-27
17031380200,17031510300,96,2020-01-27
17031381800,17031510300,161,2020-01-27
17031381900,17031510300,108,2020-01-27
17031390100,17031510300,97,2020-01-27
17031390300,17031510300,232,2020-01-27
17031390600,17031510300,585,2020-01-27
17031390700,17031510300,421,2020-01-27
17031400300,17031510300,385,2020-01-27
17031400500,17031510300,311,2020-01-27
17031410100,17031510300,174,2020-01-27
17031410500,17031510300,276,2020-01-27
17031410600,17031510300,290,2020-01-27
17031410700,17031510300,99,2020-01-27
17031410800,17031510300,568,2020-01-27
17031420100,17031510300,164,2020-01-27
17031420400,17031510300,138,2020-01-27
17031420500,17031510300,197,2020-01-27
17031420700,17031510300,102,2020-01-27
17031420800,17031510300,102,2020-01-27
17031430102,17031510300,124,2020-01-27
17031430200,17031510300,747,2020-01-27
17031430400,17031510300,188,2020-01-27
17031430500,17031510300,123,2020-01-27
17031430600,17031510300,221,2020-01-27
17031430900,17031510300,212,2020-01-27
17031431200,17031510300,115,2020-01-27
17031431302,17031510300,122,2020-01-27
17031431400,17031510300,1028,2020-01-27
17031440101,17031510300,161,2020-01-27
17031440102,17031510300,383,2020-01-27
17031440201,17031510300,347,2020-01-27
17031440202,17031510300,533,2020-01-27
17031440300,17031510300,301,2020-01-27
17031440800,17031510300,450,2020-01-27
17031450300,17031510300,866,2020-01-27
17031460301,17031510300,175,2020-01-27
17031460500,17031510300,844,2020-01-27
17031460700,17031510300,147,2020-01-27
17031461000,17031510300,407,2020-01-27
17031470100,17031510300,269,2020-01-27
17031480100,17031510300,224,2020-01-27
17031480200,17031510300,191,2020-01-27
17031480400,17031510300,980,2020-01-27
17031480500,17031510300,908,2020-01-27
17031490400,17031510300,391,2020-01-27
17031490500,17031510300,623,2020-01-27
17031490600,17031510300,481,2020-01-27
17031490800,17031510300,356,2020-01-27
17031490901,17031510300,152,2020-01-27
17031490902,17031510300,479,2020-01-27
17031491000,17031510300,152,2020-01-27
17031491400,17031510300,228,2020-01-27
17031500100,17031510300,349,2020-01-27
17031500200,17031510300,967,2020-01-27
17031500300,17031510300,156,2020-01-27
17031510100,17031510300,215,2020-01-27
17031510200,17031510300,435,2020-01-27
17031510300,17031510300,13519,2020-01-27
17031520100,17031510300,110,2020-01-27
17031520400,17031510300,303,2020-01-27
17031530300,17031510300,123,2020-01-27
17031530501,17031510300,155,2020-01-27
17031550100,17031510300,185,2020-01-27
17031550200,17031510300,111,2020-01-27
17031570100,17031510300,130,2020-01-27
17031590600,17031510300,181,2020-01-27
17031611200,17031510300,148,2020-01-27
17031611300,17031510300,90,2020-01-27
17031650500,17031510300,332,2020-01-27
17031660500,17031510300,81,2020-01-27
17031660700,17031510300,106,2020-01-27
17031661000,17031510300,95,2020-01-27
17031670800,17031510300,107,2020-01-27
17031671600,17031510300,131,2020-01-27
17031672000,17031510300,286,2020-01-27
17031680500,17031510300,110,2020-01-27
17031690400,17031510300,159,2020-01-27
17031690500,17031510300,158,2020-01-27
17031691000,17031510300,89,2020-01-27
17031691100,17031510300,104,2020-01-27
17031691300,17031510300,179,2020-01-27
17031710100,17031510300,139,2020-01-27
17031710200,17031510300,389,2020-01-27
17031710300,17031510300,215,2020-01-27
17031710700,17031510300,96,2020-01-27
17031710900,17031510300,257,2020-01-27
17031711200,17031510300,281,2020-01-27
17031720100,17031510300,259,2020-01-27
17031720300,17031510300,88,2020-01-27
17031720700,17031510300,125,2020-01-27
17031730201,17031510300,222,2020-01-27
17031730400,17031510300,627,2020-01-27
17031730600,17031510300,112,2020-01-27
17031730700,17031510300,81,2020-01-27
17031750400,17031510300,103,2020-01-27
17031750500,17031510300,313,2020-01-27
17031750600,17031510300,145,2020-01-27
17031760801,17031510300,211,2020-01-27
17031770602,17031510300,256,2020-01-27
17031770700,17031510300,261,2020-01-27
17031802402,17031510300,121,2020-01-27
17031810702,17031510300,147,2020-01-27
17031811000,17031510300,83,2020-01-27
17031814200,17031510300,90,2020-01-27
17031815600,17031510300,84,2020-01-27
17031815900,17031510300,195,2020-01-27
17031816100,17031510300,223,2020-01-27
17031818300,17031510300,258,2020-01-27
17031818401,17031510300,116,2020-01-27
17031820800,17031510300,151,2020-01-27
17031820902,17031510300,87,2020-01-27
17031821300,17031510300,78,2020-01-27
17031821402,17031510300,77,2020-01-27
17031821600,17031510300,282,2020-01-27
17031821700,17031510300,85,2020-01-27
17031821800,17031510300,184,2020-01-27
17031821900,17031510300,413,2020-01-27
17031822102,17031510300,181,2020-01-27
17031822400,17031510300,97,2020-01-27
17031822500,17031510300,89,2020-01-27
17031823001,17031510300,745,2020-01-27
17031823302,17031510300,88,2020-01-27
17031823303,17031510300,181,2020-01-27
17031823304,17031510300,268,2020-01-27
17031823901,17031510300,88,2020-01-27
17031824106,17031510300,83,2020-01-27
17031824107,17031510300,90,2020-01-27
17031824108,17031510300,92,2020-01-27
17031824115,17031510300,241,2020-01-27
17031824400,17031510300,198,2020-01-27
17031824601,17031510300,131,2020-01-27
17031824800,17031510300,86,2020-01-27
17031824900,17031510300,113,2020-01-27
17031825501,17031510300,92,2020-01-27
17031825801,17031510300,93,2020-01-27
17031825803,17031510300,174,2020-01-27
17031826201,17031510300,459,2020-01-27
17031826600,17031510300,203,2020-01-27
17031827100,17031510300,247,2020-01-27
17031827200,17031510300,130,2020-01-27
17031827500,17031510300,105,2020-01-27
17031827801,17031510300,103,2020-01-27
17031827902,17031510300,89,2020-01-27
17031828000,17031510300,93,2020-01-27
17031828300,17031510300,79,2020-01-27
17031828401,17031510300,84,2020-01-27
17031828503,17031510300,78,2020-01-27
17031829302,17031510300,180,2020-01-27
17031830004,17031510300,105,2020-01-27
17031830005,17031510300,94,2020-01-27
17031830700,17031510300,85,2020-01-27
17031831100,17031510300,109,2020-01-27
17031831400,17031510300,255,2020-01-27
17031831600,17031510300,148,2020-01-27
17031832600,17031510300,96,2020-01-27
17031833000,17031510300,92,2020-01-27
17031833100,17031510300,204,2020-01-27
17031833900,17031510300,673,2020-01-27
17031834000,17031510300,91,2020-01-27
17031834200,17031510300,839,2020-01-27
17031834300,17031510300,399,2020-01-27
17031834400,17031510300,202,2020-01-27
17031834500,17031510300,144,2020-01-27
17031834700,17031510300,99,2020-01-27
17031834800,17031510300,88,2020-01-27
17031835600,17031510300,537,2020-01-27
17031836000,17031510300,132,2020-01-27
17031836100,17031510300,179,2020-01-27
17031836200,17031510300,1008,2020-01-27
17031836300,17031510300,91,2020-01-27
17031836400,17031510300,94,2020-01-27
17031836600,17031510300,379,2020-01-27
17031837400,17031510300,141,2020-01-27
17031837800,17031510300,94,2020-01-27
17031838100,17031510300,678,2020-01-27
17031838200,17031510300,412,2020-01-27
17031838800,17031510300,342,2020-01-27
17031839000,17031510300,76,2020-01-27
17031839100,17031510300,2413,2020-01-27
17031839200,17031510300,380,2020-01-27
17031839500,17031510300,81,2020-01-27
17031839600,17031510300,84,2020-01-27
17031839900,17031510300,87,2020-01-27
17031840400,17031510300,83,2020-01-27
17031841000,17031510300,576,2020-01-27
17031841100,17031510300,238,2020-01-27
17031841300,17031510300,351,2020-01-27
17031841800,17031510300,547,2020-01-27
17031841900,17031510300,586,2020-01-27
17031842200,17031510300,224,2020-01-27
17031842400,17031510300,2398,2020-01-27
17031843500,17031510300,186,2020-01-27
17031843600,17031510300,656,2020-01-27
17031843900,17031510300,571,2020-01-27
17031980000,17031510300,297,2020-01-27
17031980100,17031510300,115,2020-01-27
17043844601,17031510300,154,2020-01-27
17043844802,17031510300,158,2020-01-27
17197880109,17031510300,94,2020-01-27
17197880203,17031510300,92,2020-01-27
17197881007,17031510300,88,2020-01-27
17197881105,17031510300,152,2020-01-27
17197881116,17031510300,86,2020-01-27
17197882802,17031510300,94,2020-01-27
17197884101,17031510300,91,2020-01-27
18089020100,17031510300,108,2020-01-27
18089020200,17031510300,1366,2020-01-27
18089020300,17031510300,84,2020-01-27
18089020700,17031510300,114,2020-01-27
18089030300,17031510300,321,2020-01-27
18089030400,17031510300,101,2020-01-27
18089030800,17031510300,148,2020-01-27
18089040502,17031510300,82,2020-01-27
18089042401,17031510300,149,2020-01-27
17031020802,17031510300,63,2020-02-03
17031031501,17031510300,97,2020-02-03
17031050300,17031510300,66,2020-02-03
17031062100,17031510300,151,2020-02-03
17031062900,17031510300,70,2020-02-03
17031063000,17031510300,58,2020-02-03
17031071800,17031510300,116,2020-02-03
17031081401,17031510300,177,2020-02-03
17031081402,17031510300,82,2020-02-03
17031081403,17031510300,100,2020-02-03
17031081600,17031510300,71,2020-02-03
17031191100,17031510300,75,2020-02-03
17031221200,17031510300,160,2020-02-03
17031222200,17031510300,77,2020-02-03
17031241400,17031510300,127,2020-02-03
17031242600,17031510300,149,2020-02-03
17031243000,17031510300,70,2020-02-03
17031251300,17031510300,84,2020-02-03
17031251700,17031510300,165,2020-02-03
17031251800,17031510300,277,2020-02-03
17031252101,17031510300,81,2020-02-03
17031252102,17031510300,182,2020-02-03
17031252201,17031510300,127,2020-02-03
17031260600,17031510300,72,2020-02-03
17031280900,17031510300,178,2020-02-03
17031310600,17031510300,103,2020-02-03
17031320100,17031510300,385,2020-02-03
17031320400,17031510300,305,2020-02-03
17031320600,17031510300,123,2020-02-03
17031330100,17031510300,224,2020-02-03
17031350100,17031510300,97,2020-02-03
17031351000,17031510300,213,2020-02-03
17031351100,17031510300,68,2020-02-03
17031351400,17031510300,219,2020-02-03
17031380100,17031510300,106,2020-02-03
17031381400,17031510300,64,2020-02-03
17031381700,17031510300,153,2020-02-03
17031381800,17031510300,199,2020-02-03
17031390300,17031510300,70,2020-02-03
17031390400,17031510300,63,2020-02-03
17031390500,17031510300,95,2020-02-03
17031390600,17031510300,195,2020-02-03
17031400300,17031510300,256,2020-02-03
17031400400,17031510300,76,2020-02-03
17031410800,17031510300,238,2020-02-03
17031410900,17031510300,56,2020-02-03
17031411000,17031510300,154,2020-02-03
17031420400,17031510300,106,2020-02-03
17031430101,17031510300,75,2020-02-03
17031430102,17031510300,99,2020-02-03
17031430200,17031510300,442,2020-02-03
17031430400,17031510300,149,2020-02-03
17031430500,17031510300,101,2020-02-03
17031430600,17031510300,157,2020-02-03
17031430700,17031510300,89,2020-02-03
17031430900,17031510300,263,2020-02-03
17031431200,17031510300,164,2020-02-03
17031431301,17031510300,99,2020-02-03
17031431302,17031510300,95,2020-02-03
17031431400,17031510300,281,2020-02-03
17031440101,17031510300,187,2020-02-03
17031440102,17031510300,150,2020-02-03
17031440201,17031510300,59,2020-02-03
17031440202,17031510300,234,2020-02-03
17031450300,17031510300,449,2020-02-03
17031460200,17031510300,94,2020-02-03
17031460400,17031510300,113,2020-02-03
17031460500,17031510300,340,2020-02-03
17031460600,17031510300,67,2020-02-03
17031461000,17031510300,130,2020-02-03
17031480100,17031510300,86,2020-02-03
17031480200,17031510300,127,2020-02-03
17031480400,17031510300,401,2020-02-03
17031480500,17031510300,901,2020-02-03
17031490300,17031510300,117,2020-02-03
17031490400,17031510300,65,2020-02-03
17031490500,17031510300,524,2020-02-03
17031490600,17031510300,65,2020-02-03
17031490902,17031510300,169,2020-02-03
17031491400,17031510300,87,2020-02-03
17031500100,17031510300,62,2020-02-03
17031500200,17031510300,471,2020-02-03
17031510100,17031510300,137,2020-02-03
17031510200,17031510300,292,2020-02-03
17031510300,17031510300,4560,2020-02-03
17031520300,17031510300,72,2020-02-03
17031530100,17031510300,185,2020-02-03
17031530400,17031510300,239,2020-02-03
17031540102,17031510300,175,2020-02-03
17031550100,17031510300,227,2020-02-03
17031550200,17031510300,92,2020-02-03
17031560700,17031510300,64,2020-02-03
17031570200,17031510300,98,2020-02-03
17031580400,17031510300,58,2020-02-03
17031590600,17031510300,90,2020-02-03
17031611000,17031510300,60,2020-02-03
17031611200,17031510300,74,2020-02-03
17031660500,17031510300,60,2020-02-03
17031660700,17031510300,74,2020-02-03
17031660900,17031510300,148,2020-02-03
17031661000,17031510300,71,2020-02-03
17031671300,17031510300,107,2020-02-03
17031671500,17031510300,148,2020-02-03
17031680900,17031510300,130,2020-02-03
17031681200,17031510300,61,2020-02-03
17031681300,17031510300,91,2020-02-03
17031681400,17031510300,61,2020-02-03
17031690300,17031510300,69,2020-02-03
17031690900,17031510300,137,2020-02-03
17031691000,17031510300,61,2020-02-03
17031691200,17031510300,239,2020-02-03
17031691300,17031510300,95,2020-02-03
17031691400,17031510300,63,2020-02-03
17031691500,17031510300,77,2020-02-03
17031700501,17031510300,180,2020-02-03
17031710200,17031510300,244,2020-02-03
17031710500,17031510300,100,2020-02-03
17031710600,17031510300,123,2020-02-03
17031711200,17031510300,70,2020-02-03
17031711400,17031510300,117,2020-02-03
17031720100,17031510300,61,2020-02-03
17031720400,17031510300,116,2020-02-03
