origin,destination,trips,date
17031230700,17031252101,120,2020-03-09
17031242800,17031252101,79,2020-03-09
17031250400,17031252101,97,2020-03-09
17031250700,17031252101,77,2020-03-09
17031250800,17031252101,81,2020-03-09
17031251400,17031252101,266,2020-03-09
17031251500,17031252101,98,2020-03-09
17031251800,17031252101,440,2020-03-09
17031251900,17031252101,99,2020-03-09
17031252000,17031252101,399,2020-03-09
17031252101,17031252101,465,2020-03-09
17031252102,17031252101,243,2020-03-09
17031252201,17031252101,231,2020-03-09
17031260800,17031252101,75,2020-03-09
17031280800,17031252101,151,2020-03-09
17031282800,17031252101,110,2020-03-09
17031283100,17031252101,74,2020-03-09
17031283200,17031252101,85,2020-03-09
17031301803,17031252101,75,2020-03-09
17031320100,17031252101,68,2020-03-09
17031770700,17031252101,73,2020-03-09
17031805112,17031252101,72,2020-03-09
17031810502,17031252101,96,2020-03-09
17031812500,17031252101,101,2020-03-09
17031812600,17031252101,72,2020-03-09
17031812802,17031252101,125,2020-03-09
17031812900,17031252101,87,2020-03-09
17031813000,17031252101,135,2020-03-09
17031814600,17031252101,177,2020-03-09
17031815600,17031252101,104,2020-03-09
17031816100,17031252101,72,2020-03-09
17031816200,17031252101,151,2020-03-09
17031817000,17031252101,65,2020-03-09
17031817101,17031252101,81,2020-03-09
17031817900,17031252101,133,2020-03-09
17031818200,17031252101,86,2020-03-09
17031818402,17031252101,60,2020-03-09
17031824601,17031252101,73,2020-03-09
17031830500,17031252101,130,2020-03-09
17031831400,17031252101,380,2020-03-09
17031832900,17031252101,85,2020-03-09
17031833000,17031252101,80,2020-03-09
17031836700,17031252101,389,2020-03-09
17031838100,17031252101,111,2020-03-09
17031839100,17031252101,121,2020-03-09
17031841900,17031252101,80,2020-03-09
17031842100,17031252101,141,2020-03-09
17031842500,17031252101,74,2020-03-09
17031843100,17031252101,85,2020-03-09
17031980000,17031252101,259,2020-03-09
17043844501,17031252101,72,2020-03-09
17031050600,17031252101,88,2020-03-16
17031050900,17031252101,80,2020-03-16
17031081401,17031252101,295,2020-03-16
17031110200,17031252101,103,2020-03-16
17031150402,17031252101,81,2020-03-16
17031190702,17031252101,116,2020-03-16
17031191200,17031252101,142,2020-03-16
17031191302,17031252101,119,2020-03-16
17031210601,17031252101,81,2020-03-16
17031241000,17031252101,125,2020-03-16
17031250400,17031252101,106,2020-03-16
17031250800,17031252101,85,2020-03-16
17031251100,17031252101,94,2020-03-16
17031251300,17031252101,205,2020-03-16
17031251400,17031252101,212,2020-03-16
17031251600,17031252101,298,2020-03-16
17031251700,17031252101,115,2020-03-16
17031251800,17031252101,107,2020-03-16
17031251900,17031252101,208,2020-03-16
17031252000,17031252101,90,2020-03-16
17031252101,17031252101,543,2020-03-16
17031252102,17031252101,507,2020-03-16
17031252202,17031252101,212,2020-03-16
17031260300,17031252101,72,2020-03-16
17031260500,17031252101,117,2020-03-16
17031280800,17031252101,105,2020-03-16
17031351000,17031252101,139,2020-03-16
17031805108,17031252101,122,2020-03-16
17031811301,17031252101,112,2020-03-16
17031812100,17031252101,85,2020-03-16
17031812301,17031252101,147,2020-03-16
17031812302,17031252101,80,2020-03-16
17031812500,17031252101,86,2020-03-16
17031812600,17031252101,159,2020-03-16
17031812700,17031252101,80,2020-03-16
17031812900,17031252101,82,2020-03-16
17031813000,17031252101,79,2020-03-16
17031813500,17031252101,72,2020-03-16
17031813802,17031252101,121,2020-03-16
17031813900,17031252101,79,2020-03-16
17031814200,17031252101,102,2020-03-16
17031816100,17031252101,102,2020-03-16
17031816200,17031252101,94,2020-03-16
17031817400,17031252101,117,2020-03-16
17031818200,17031252101,84,2020-03-16
17031818401,17031252101,87,2020-03-16
17031830500,17031252101,113,2020-03-16
17031831100,17031252101,94,2020-03-16
17031836700,17031252101,248,2020-03-16
17031838100,17031252101,141,2020-03-16
17031843700,17031252101,110,2020-03-16
17031980000,17031252101,216,2020-03-16
17043844301,17031252101,92,2020-03-16
17031061902,17031252101,128,2020-03-23
17031063000,17031252101,105,2020-03-23
17031081500,17031252101,193,2020-03-23
17031151200,17031252101,134,2020-03-23
17031161300,17031252101,97,2020-03-23
17031190702,17031252101,90,2020-03-23
17031200200,17031252101,105,2020-03-23
17031230600,17031252101,108,2020-03-23
17031230700,17031252101,194,2020-03-23
17031240900,17031252101,183,2020-03-23
17031241100,17031252101,252,2020-03-23
17031242400,17031252101,149,2020-03-23
17031242600,17031252101,99,2020-03-23
17031250200,17031252101,380,2020-03-23
17031250800,17031252101,182,2020-03-23
17031251400,17031252101,247,2020-03-23
17031251500,17031252101,267,2020-03-23
17031251800,17031252101,267,2020-03-23
17031251900,17031252101,95,2020-03-23
17031252000,17031252101,199,2020-03-23
17031252101,17031252101,873,2020-03-23
17031252102,17031252101,365,2020-03-23
17031252201,17031252101,222,2020-03-23
17031271500,17031252101,119,2020-03-23
17031290900,17031252101,110,2020-03-23
17031330100,17031252101,126,2020-03-23
17031440600,17031252101,221,2020-03-23
17031570200,17031252101,158,2020-03-23
17031580700,17031252101,114,2020-03-23
17031805112,17031252101,99,2020-03-23
17031810702,17031252101,140,2020-03-23
17031811302,17031252101,105,2020-03-23
17031812000,17031252101,118,2020-03-23
17031812600,17031252101,134,2020-03-23
17031812900,17031252101,146,2020-03-23
17031813000,17031252101,209,2020-03-23
17031813301,17031252101,141,2020-03-23
17031814200,17031252101,101,2020-03-23
17031817900,17031252101,105,2020-03-23
17031831300,17031252101,105,2020-03-23
17031835900,17031252101,241,2020-03-23
17031839100,17031252101,239,2020-03-23
17031842000,17031252101,202,2020-03-23
17031980000,17031252101,152,2020-03-23
17043840801,17031252101,117,2020-03-23
17043840802,17031252101,203,2020-03-23
17043844307,17031252101,198,2020-03-23
17043844501,17031252101,99,2020-03-23
17093890101,17031252101,112,2020-03-23
18089021300,17031252101,91,2020-03-23
17031180100,17031252101,177,2020-03-30
17031191200,17031252101,170,2020-03-30
17031221200,17031252101,120,2020-03-30
17031230700,17031252101,93,2020-03-30
17031242200,17031252101,97,2020-03-30
17031250300,17031252101,250,2020-03-30
17031250400,17031252101,118,2020-03-30
17031251100,17031252101,106,2020-03-30
17031251300,17031252101,205,2020-03-30
17031251400,17031252101,133,2020-03-30
17031251500,17031252101,118,2020-03-30
17031251700,17031252101,236,2020-03-30
17031251800,17031252101,97,2020-03-30
17031251900,17031252101,349,2020-03-30
17031252000,17031252101,255,2020-03-30
17031252101,17031252101,1281,2020-03-30
17031252102,17031252101,696,2020-03-30
17031252202,17031252101,269,2020-03-30
17031260900,17031252101,105,2020-03-30
17031301802,17031252101,85,2020-03-30
17031320100,17031252101,102,2020-03-30
17031430600,17031252101,98,2020-03-30
17031510300,17031252101,108,2020-03-30
17031570200,17031252101,220,2020-03-30
17031690400,17031252101,170,2020-03-30
17031770602,17031252101,243,2020-03-30
17031812302,17031252101,170,2020-03-30
17031812600,17031252101,90,2020-03-30
17031812802,17031252101,99,2020-03-30
17031813000,17031252101,203,2020-03-30
17031813400,17031252101,113,2020-03-30
17031813702,17031252101,114,2020-03-30
17031814200,17031252101,123,2020-03-30
17031816100,17031252101,103,2020-03-30
17031818200,17031252101,265,2020-03-30
17031818401,17031252101,102,2020-03-30
17031824400,17031252101,155,2020-03-30
17031831300,17031252101,214,2020-03-30
17031831400,17031252101,252,2020-03-30
17031831600,17031252101,91,2020-03-30
17031837100,17031252101,95,2020-03-30
17031838200,17031252101,218,2020-03-30
17031841100,17031252101,91,2020-03-30
17031841900,17031252101,107,2020-03-30
17031843500,17031252101,232,2020-03-30
17031980000,17031252101,385,2020-03-30
17031050600,17031252101,219,2020-04-06
17031230400,17031252101,115,2020-04-06
17031231200,17031252101,156,2020-04-06
17031231500,17031252101,217,2020-04-06
17031251300,17031252101,113,2020-04-06
17031251400,17031252101,452,2020-04-06
17031251800,17031252101,138,2020-04-06
17031251900,17031252101,379,2020-04-06
17031252000,17031252101,511,2020-04-06
17031252101,17031252101,1458,2020-04-06
17031252102,17031252101,106,2020-04-06
17031252201,17031252101,124,2020-04-06
17031260800,17031252101,97,2020-04-06
17031430800,17031252101,105,2020-04-06
17031510300,17031252101,239,2020-04-06
17031530300,17031252101,208,2020-04-06
17031570200,17031252101,98,2020-04-06
17031700501,17031252101,105,2020-04-06
17031811402,17031252101,97,2020-04-06
17031812500,17031252101,85,2020-04-06
17031812700,17031252101,217,2020-04-06
17031812802,17031252101,96,2020-04-06
17031812900,17031252101,96,2020-04-06
17031813000,17031252101,200,2020-04-06
17031813100,17031252101,267,2020-04-06
17031813900,17031252101,213,2020-04-06
17031814200,17031252101,93,2020-04-06
17031814800,17031252101,109,2020-04-06
17031818500,17031252101,124,2020-04-06
17031827902,17031252101,224,2020-04-06
17031831400,17031252101,196,2020-04-06
17031831600,17031252101,115,2020-04-06
17031833100,17031252101,109,2020-04-06
17031835600,17031252101,170,2020-04-06
17031837100,17031252101,99,2020-04-06
17031837400,17031252101,115,2020-04-06
17031843200,17031252101,85,2020-04-06
17031980000,17031252101,225,2020-04-06
17043841104,17031252101,106,2020-04-06
17043844306,17031252101,87,2020-04-06
17197883100,17031252101,120,2020-04-06
17031230600,17031252101,326,2020-04-13
17031250600,17031252101,121,2020-04-13
17031250700,17031252101,131,2020-04-13
17031251300,17031252101,287,2020-04-13
17031251400,17031252101,419,2020-04-13
17031251800,17031252101,131,2020-04-13
17031251900,17031252101,330,2020-04-13
17031252000,17031252101,170,2020-04-13
17031252101,17031252101,1537,2020-04-13
17031252102,17031252101,151,2020-04-13
17031252201,17031252101,224,2020-04-13
17031260600,17031252101,144,2020-04-13
17031260800,17031252101,159,2020-04-13
17031380100,17031252101,110,2020-04-13
17031620300,17031252101,165,2020-04-13
17031691000,17031252101,110,2020-04-13
17031812301,17031252101,106,2020-04-13
17031812700,17031252101,122,2020-04-13
17031813301,17031252101,160,2020-04-13
17031813702,17031252101,136,2020-04-13
17031814600,17031252101,305,2020-04-13
17031814700,17031252101,107,2020-04-13
17031816100,17031252101,120,2020-04-13
17031816200,17031252101,256,2020-04-13
17031817101,17031252101,140,2020-04-13
17031817600,17031252101,216,2020-04-13
17031820202,17031252101,136,2020-04-13
17031820901,17031252101,128,2020-04-13
17031822702,17031252101,156,2020-04-13
17031826800,17031252101,152,2020-04-13
17031831400,17031252101,268,2020-04-13
17031838800,17031252101,202,2020-04-13
17031841100,17031252101,130,2020-04-13
17031841900,17031252101,102,2020-04-13
17031843000,17031252101,177,2020-04-13
17043840703,17031252101,238,2020-04-13
17043841104,17031252101,202,2020-04-13
17043844501,17031252101,242,2020-04-13
18089021300,17031252101,117,2020-04-13
17031063200,17031252101,181,2020-04-20
17031230600,17031252101,125,2020-04-20
17031231200,17031252101,220,2020-04-20
17031240900,17031252101,144,2020-04-20
17031250800,17031252101,111,2020-04-20
17031251400,17031252101,328,2020-04-20
17031251700,17031252101,326,2020-04-20
17031251900,17031252101,188,2020-04-20
17031252000,17031252101,108,2020-04-20
17031252101,17031252101,353,2020-04-20
17031252102,17031252101,929,2020-04-20
17031252202,17031252101,200,2020-04-20
17031260500,17031252101,383,2020-04-20
17031260900,17031252101,127,2020-04-20
17031290900,17031252101,151,2020-04-20
17031380100,17031252101,222,2020-04-20
17031510300,17031252101,217,2020-04-20
17031570200,17031252101,239,2020-04-20
17031811302,17031252101,156,2020-04-20
17031812600,17031252101,107,2020-04-20
17031812700,17031252101,108,2020-04-20
17031812801,17031252101,102,2020-04-20
17031812900,17031252101,156,2020-04-20
17031813000,17031252101,415,2020-04-20
17031813302,17031252101,113,2020-04-20
17031815600,17031252101,219,2020-04-20
17031816000,17031252101,102,2020-04-20
17031816100,17031252101,110,2020-04-20
17031816600,17031252101,105,2020-04-20
17031817900,17031252101,135,2020-04-20
17031823302,17031252101,118,2020-04-20
17031831400,17031252101,105,2020-04-20
17031831500,17031252101,199,2020-04-20
17031836700,17031252101,116,2020-04-20
17031837300,17031252101,120,2020-04-20
17031838200,17031252101,192,2020-04-20
17031838700,17031252101,273,2020-04-20
17031840700,17031252101,96,2020-04-20
17031842100,17031252101,118,2020-04-20
17031842900,17031252101,99,2020-04-20
17031843000,17031252101,107,2020-04-20
17031980000,17031252101,225,2020-04-20
17031020902,17031252101,109,2020-04-27
17031063200,17031252101,146,2020-04-27
17031160502,17031252101,131,2020-04-27
17031230600,17031252101,121,2020-04-27
17031250400,17031252101,360,2020-04-27
17031251400,17031252101,124,2020-04-27
17031251500,17031252101,106,2020-04-27
17031251900,17031252101,238,2020-04-27
17031252000,17031252101,323,2020-04-27
17031252101,17031252101,1751,2020-04-27
17031252102,17031252101,438,2020-04-27
17031280100,17031252101,96,2020-04-27
17031280800,17031252101,111,2020-04-27
17031292500,17031252101,136,2020-04-27
17031570200,17031252101,208,2020-04-27
17031770500,17031252101,175,2020-04-27
17031811800,17031252101,91,2020-04-27
17031812000,17031252101,97,2020-04-27
17031812500,17031252101,175,2020-04-27
17031812600,17031252101,101,2020-04-27
17031812700,17031252101,102,2020-04-27
17031813000,17031252101,97,2020-04-27
17031813100,17031252101,142,2020-04-27
17031813400,17031252101,189,2020-04-27
17031814700,17031252101,93,2020-04-27
17031815600,17031252101,220,2020-04-27
17031815900,17031252101,109,2020-04-27
17031816000,17031252101,92,2020-04-27
17031816700,17031252101,135,2020-04-27
17031816800,17031252101,200,2020-04-27
17031820400,17031252101,151,2020-04-27
17031820800,17031252101,137,2020-04-27
17031821600,17031252101,123,2020-04-27
17031827902,17031252101,105,2020-04-27
17031828402,17031252101,95,2020-04-27
17031831300,17031252101,112,2020-04-27
17031831400,17031252101,283,2020-04-27
17031831500,17031252101,128,2020-04-27
17031832600,17031252101,87,2020-04-27
17031833100,17031252101,220,2020-04-27
17031836800,17031252101,276,2020-04-27
17031836900,17031252101,168,2020-04-27
17031839000,17031252101,133,2020-04-27
17031841900,17031252101,92,2020-04-27
17031842100,17031252101,145,2020-04-27
17031980000,17031252101,209,2020-04-27
17043840908,17031252101,103,2020-04-27
17043843100,17031252101,126,2020-04-27
17043844307,17031252101,110,2020-04-27
17043846702,17031252101,105,2020-04-27
17031140602,17031252101,125,2020-05-04
17031191100,17031252101,117,2020-05-04
17031231200,17031252101,107,2020-05-04
17031250400,17031252101,228,2020-05-04
17031251100,17031252101,94,2020-05-04
17031251300,17031252101,82,2020-05-04
17031251400,17031252101,98,2020-05-04
17031251900,17031252101,99,2020-05-04
17031252000,17031252101,257,2020-05-04
17031252101,17031252101,504,2020-05-04
17031252102,17031252101,450,2020-05-04
17031252201,17031252101,159,2020-05-04
17031280800,17031252101,95,2020-05-04
17031292500,17031252101,78,2020-05-04
17031510300,17031252101,83,2020-05-04
17031570500,17031252101,135,2020-05-04
17031660900,17031252101,95,2020-05-04
17031680900,17031252101,150,2020-05-04
17031770602,17031252101,256,2020-05-04
17031811302,17031252101,81,2020-05-04
17031812301,17031252101,95,2020-05-04
17031812500,17031252101,150,2020-05-04
17031812700,17031252101,139,2020-05-04
17031812801,17031252101,125,2020-05-04
17031812900,17031252101,81,2020-05-04
17031813000,17031252101,210,2020-05-04
17031813100,17031252101,172,2020-05-04
17031813801,17031252101,106,2020-05-04
17031814800,17031252101,96,2020-05-04
17031816200,17031252101,112,2020-05-04
17031816600,17031252101,78,2020-05-04
17031818401,17031252101,96,2020-05-04
17031820800,17031252101,99,2020-05-04
17031820901,17031252101,241,2020-05-04
17031821600,17031252101,97,2020-05-04
17031827700,17031252101,119,2020-05-04
17031831300,17031252101,100,2020-05-04
17031831400,17031252101,294,2020-05-04
17031831500,17031252101,483,2020-05-04
17031836200,17031252101,156,2020-05-04
17031837400,17031252101,116,2020-05-04
17031838100,17031252101,167,2020-05-04
17031843000,17031252101,120,2020-05-04
17031980000,17031252101,367,2020-05-04
17043840908,17031252101,88,2020-05-04
17043841705,17031252101,104,2020-05-04
17197880202,17031252101,95,2020-05-04
17031081403,17031252101,165,2020-05-11
17031150402,17031252101,108,2020-05-11
17031151002,17031252101,117,2020-05-11
17031161200,17031252101,230,2020-05-11
17031221200,17031252101,132,2020-05-11
17031250400,17031252101,209,2020-05-11
17031250600,17031252101,213,2020-05-11
17031250700,17031252101,98,2020-05-11
17031251000,17031252101,165,2020-05-11
17031251400,17031252101,231,2020-05-11
17031251900,17031252101,133,2020-05-11
