origin,destination,trips,date
17031283100,17031283200,384,2020-02-17
17031283200,17031283200,86,2020-02-17
17031283800,17031283200,155,2020-02-17
17031300600,17031283200,85,2020-02-17
17031300700,17031283200,136,2020-02-17
17031301200,17031283200,94,2020-02-17
17031310600,17031283200,129,2020-02-17
17031320100,17031283200,387,2020-02-17
17031320400,17031283200,218,2020-02-17
17031320600,17031283200,84,2020-02-17
17031351000,17031283200,284,2020-02-17
17031381200,17031283200,63,2020-02-17
17031430600,17031283200,73,2020-02-17
17031580100,17031283200,78,2020-02-17
17031600400,17031283200,78,2020-02-17
17031730400,17031283200,87,2020-02-17
17031770700,17031283200,81,2020-02-17
17031824116,17031283200,221,2020-02-17
17031833000,17031283200,163,2020-02-17
17031833100,17031283200,730,2020-02-17
17031833300,17031283200,540,2020-02-17
17031834500,17031283200,347,2020-02-17
17031835800,17031283200,89,2020-02-17
17031838100,17031283200,171,2020-02-17
17031838200,17031283200,745,2020-02-17
17031838300,17031283200,145,2020-02-17
17031839200,17031283200,98,2020-02-17
17031839800,17031283200,78,2020-02-17
17031840200,17031283200,82,2020-02-17
17031841500,17031283200,105,2020-02-17
17031841900,17031283200,1930,2020-02-17
17031842100,17031283200,81,2020-02-17
17031842200,17031283200,401,2020-02-17
17031842300,17031283200,92,2020-02-17
17031842900,17031283200,947,2020-02-17
17031843200,17031283200,580,2020-02-17
17031980000,17031283200,207,2020-02-17
17043842900,17031283200,114,2020-02-17
17043844402,17031283200,81,2020-02-17
17043845802,17031283200,162,2020-02-17
17043846004,17031283200,207,2020-02-17
17097863902,17031283200,100,2020-02-17
17197880404,17031283200,154,2020-02-17
17197881111,17031283200,74,2020-02-17
17197883211,17031283200,75,2020-02-17
17197883214,17031283200,92,2020-02-17
18089040401,17031283200,67,2020-02-17
17031010400,17031283200,102,2020-02-24
17031061200,17031283200,73,2020-02-24
17031062700,17031283200,70,2020-02-24
17031070500,17031283200,81,2020-02-24
17031070700,17031283200,90,2020-02-24
17031080300,17031283200,140,2020-02-24
17031080400,17031283200,181,2020-02-24
17031081201,17031283200,139,2020-02-24
17031081300,17031283200,79,2020-02-24
17031081401,17031283200,204,2020-02-24
17031081403,17031283200,74,2020-02-24
17031081500,17031283200,73,2020-02-24
17031081800,17031283200,330,2020-02-24
17031140100,17031283200,91,2020-02-24
17031151002,17031283200,146,2020-02-24
17031161200,17031283200,95,2020-02-24
17031190100,17031283200,88,2020-02-24
17031200300,17031283200,88,2020-02-24
17031210100,17031283200,79,2020-02-24
17031221200,17031283200,126,2020-02-24
17031222200,17031283200,76,2020-02-24
17031241400,17031283200,66,2020-02-24
17031241500,17031283200,68,2020-02-24
17031242900,17031283200,108,2020-02-24
17031243300,17031283200,243,2020-02-24
17031250600,17031283200,130,2020-02-24
17031251500,17031283200,78,2020-02-24
17031280800,17031283200,78,2020-02-24
17031280900,17031283200,68,2020-02-24
17031281900,17031283200,322,2020-02-24
17031282800,17031283200,67,2020-02-24
17031283100,17031283200,391,2020-02-24
17031283200,17031283200,1512,2020-02-24
17031290900,17031283200,176,2020-02-24
17031300600,17031283200,69,2020-02-24
17031301200,17031283200,261,2020-02-24
17031320100,17031283200,87,2020-02-24
17031320400,17031283200,203,2020-02-24
17031320600,17031283200,308,2020-02-24
17031330100,17031283200,149,2020-02-24
17031351000,17031283200,90,2020-02-24
17031390400,17031283200,88,2020-02-24
17031420200,17031283200,128,2020-02-24
17031430102,17031283200,160,2020-02-24
17031490901,17031283200,104,2020-02-24
17031500200,17031283200,76,2020-02-24
17031580100,17031283200,69,2020-02-24
17031630300,17031283200,68,2020-02-24
17031681000,17031283200,76,2020-02-24
17031691200,17031283200,68,2020-02-24
17031711000,17031283200,124,2020-02-24
17031730400,17031283200,77,2020-02-24
17031802506,17031283200,67,2020-02-24
17031809400,17031283200,80,2020-02-24
17031816300,17031283200,253,2020-02-24
17031817400,17031283200,61,2020-02-24
17031820901,17031283200,71,2020-02-24
17031821200,17031283200,86,2020-02-24
17031823001,17031283200,94,2020-02-24
17031828201,17031283200,69,2020-02-24
17031830600,17031283200,94,2020-02-24
17031830900,17031283200,107,2020-02-24
17031831100,17031283200,66,2020-02-24
17031831900,17031283200,84,2020-02-24
17031832500,17031283200,84,2020-02-24
17031832900,17031283200,267,2020-02-24
17031833000,17031283200,101,2020-02-24
17031833100,17031283200,1132,2020-02-24
17031833300,17031283200,992,2020-02-24
17031836200,17031283200,121,2020-02-24
17031836800,17031283200,92,2020-02-24
17031838100,17031283200,277,2020-02-24
17031838200,17031283200,776,2020-02-24
17031838700,17031283200,109,2020-02-24
17031839000,17031283200,443,2020-02-24
17031839100,17031283200,516,2020-02-24
17031839200,17031283200,90,2020-02-24
17031840200,17031283200,105,2020-02-24
17031840400,17031283200,85,2020-02-24
17031840700,17031283200,68,2020-02-24
17031841000,17031283200,86,2020-02-24
17031841100,17031283200,78,2020-02-24
17031841900,17031283200,2056,2020-02-24
17031842100,17031283200,69,2020-02-24
17031842200,17031283200,83,2020-02-24
17031842600,17031283200,65,2020-02-24
17031842900,17031283200,694,2020-02-24
17031843000,17031283200,236,2020-02-24
17031843200,17031283200,334,2020-02-24
17031843600,17031283200,88,2020-02-24
17031980000,17031283200,204,2020-02-24
17031980100,17031283200,151,2020-02-24
17037000800,17031283200,80,2020-02-24
17043843200,17031283200,102,2020-02-24
17043844402,17031283200,69,2020-02-24
17043844702,17031283200,194,2020-02-24
17043845200,17031283200,97,2020-02-24
17043845901,17031283200,73,2020-02-24
17089851907,17031283200,82,2020-02-24
17089853004,17031283200,96,2020-02-24
17089854700,17031283200,96,2020-02-24
17197880114,17031283200,67,2020-02-24
17197880120,17031283200,98,2020-02-24
17197880507,17031283200,75,2020-02-24
17197880901,17031283200,61,2020-02-24
18089043002,17031283200,97,2020-02-24
18127050203,17031283200,89,2020-02-24
17031010501,17031283200,88,2020-03-02
17031010503,17031283200,79,2020-03-02
17031020302,17031283200,106,2020-03-02
17031030300,17031283200,68,2020-03-02
17031030400,17031283200,53,2020-03-02
17031030500,17031283200,69,2020-03-02
17031031100,17031283200,79,2020-03-02
17031050600,17031283200,57,2020-03-02
17031060400,17031283200,88,2020-03-02
17031062800,17031283200,66,2020-03-02
17031063400,17031283200,95,2020-03-02
17031070700,17031283200,72,2020-03-02
17031071200,17031283200,190,2020-03-02
17031080202,17031283200,72,2020-03-02
17031080300,17031283200,59,2020-03-02
17031080400,17031283200,474,2020-03-02
17031081300,17031283200,206,2020-03-02
17031081401,17031283200,106,2020-03-02
17031081402,17031283200,72,2020-03-02
17031081403,17031283200,324,2020-03-02
17031081500,17031283200,135,2020-03-02
17031081800,17031283200,65,2020-03-02
17031081900,17031283200,92,2020-03-02
17031140800,17031283200,58,2020-03-02
17031161200,17031283200,146,2020-03-02
17031191100,17031283200,70,2020-03-02
17031200200,17031283200,83,2020-03-02
17031221200,17031283200,243,2020-03-02
17031241200,17031283200,66,2020-03-02
17031241400,17031283200,91,2020-03-02
17031241600,17031283200,67,2020-03-02
17031242200,17031283200,207,2020-03-02
17031243300,17031283200,91,2020-03-02
17031243500,17031283200,59,2020-03-02
17031250600,17031283200,77,2020-03-02
17031250800,17031283200,335,2020-03-02
17031251300,17031283200,66,2020-03-02
17031251500,17031283200,72,2020-03-02
17031280100,17031283200,65,2020-03-02
17031280800,17031283200,451,2020-03-02
17031280900,17031283200,53,2020-03-02
17031281900,17031283200,180,2020-03-02
17031282700,17031283200,116,2020-03-02
17031282800,17031283200,76,2020-03-02
17031283100,17031283200,148,2020-03-02
17031283200,17031283200,141,2020-03-02
17031300600,17031283200,71,2020-03-02
17031300800,17031283200,59,2020-03-02
17031301200,17031283200,56,2020-03-02
17031310300,17031283200,53,2020-03-02
17031310600,17031283200,64,2020-03-02
17031310800,17031283200,89,2020-03-02
17031310900,17031283200,64,2020-03-02
17031320100,17031283200,374,2020-03-02
17031320400,17031283200,149,2020-03-02
17031320600,17031283200,413,2020-03-02
17031330100,17031283200,126,2020-03-02
17031381200,17031283200,58,2020-03-02
17031430400,17031283200,60,2020-03-02
17031430900,17031283200,83,2020-03-02
17031440201,17031283200,66,2020-03-02
17031480300,17031283200,56,2020-03-02
17031600400,17031283200,82,2020-03-02
17031640300,17031283200,67,2020-03-02
17031660900,17031283200,135,2020-03-02
17031690400,17031283200,60,2020-03-02
17031691000,17031283200,70,2020-03-02
17031691300,17031283200,60,2020-03-02
17031691400,17031283200,53,2020-03-02
17031700401,17031283200,87,2020-03-02
17031740300,17031283200,75,2020-03-02
17031770700,17031283200,151,2020-03-02
17031801500,17031283200,61,2020-03-02
17031801607,17031283200,95,2020-03-02
17031804603,17031283200,76,2020-03-02
17031805402,17031283200,110,2020-03-02
17031805702,17031283200,109,2020-03-02
17031807300,17031283200,77,2020-03-02
17031808002,17031283200,82,2020-03-02
17031820202,17031283200,79,2020-03-02
17031821200,17031283200,62,2020-03-02
17031822601,17031283200,83,2020-03-02
17031830600,17031283200,62,2020-03-02
17031830900,17031283200,85,2020-03-02
17031831000,17031283200,92,2020-03-02
17031832500,17031283200,144,2020-03-02
17031832900,17031283200,135,2020-03-02
17031833000,17031283200,531,2020-03-02
17031833100,17031283200,340,2020-03-02
17031833300,17031283200,487,2020-03-02
17031834300,17031283200,108,2020-03-02
17031837400,17031283200,86,2020-03-02
17031838200,17031283200,952,2020-03-02
17031838300,17031283200,283,2020-03-02
17031839000,17031283200,71,2020-03-02
17031839100,17031283200,490,2020-03-02
17031839200,17031283200,136,2020-03-02
17031840100,17031283200,53,2020-03-02
17031840300,17031283200,58,2020-03-02
17031840400,17031283200,107,2020-03-02
17031841000,17031283200,79,2020-03-02
17031841100,17031283200,65,2020-03-02
17031841900,17031283200,1446,2020-03-02
17031842100,17031283200,127,2020-03-02
17031842200,17031283200,308,2020-03-02
17031842900,17031283200,548,2020-03-02
17031843000,17031283200,63,2020-03-02
17031843200,17031283200,507,2020-03-02
17031843300,17031283200,95,2020-03-02
17031980000,17031283200,156,2020-03-02
17031980100,17031283200,65,2020-03-02
17089853400,17031283200,122,2020-03-02
17089854504,17031283200,109,2020-03-02
17097863500,17031283200,80,2020-03-02
17097864801,17031283200,113,2020-03-02
17197880117,17031283200,80,2020-03-02
55059002602,17031283200,87,2020-03-02
17031010501,17031283200,90,2020-03-09
17031031100,17031283200,94,2020-03-09
17031031501,17031283200,75,2020-03-09
17031060400,17031283200,99,2020-03-09
17031060500,17031283200,71,2020-03-09
17031062700,17031283200,60,2020-03-09
17031071100,17031283200,78,2020-03-09
17031071200,17031283200,159,2020-03-09
17031080202,17031283200,74,2020-03-09
17031080300,17031283200,150,2020-03-09
17031081000,17031283200,85,2020-03-09
17031081300,17031283200,157,2020-03-09
17031081401,17031283200,80,2020-03-09
17031081600,17031283200,69,2020-03-09
17031100400,17031283200,99,2020-03-09
17031140100,17031283200,88,2020-03-09
17031161200,17031283200,100,2020-03-09
17031210100,17031283200,188,2020-03-09
17031210602,17031283200,81,2020-03-09
17031221200,17031283200,510,2020-03-09
17031242200,17031283200,72,2020-03-09
17031243400,17031283200,90,2020-03-09
17031250800,17031283200,67,2020-03-09
17031251500,17031283200,127,2020-03-09
17031260600,17031283200,91,2020-03-09
17031280100,17031283200,87,2020-03-09
17031280800,17031283200,366,2020-03-09
17031280900,17031283200,67,2020-03-09
17031281900,17031283200,210,2020-03-09
17031282700,17031283200,226,2020-03-09
17031283100,17031283200,84,2020-03-09
17031283200,17031283200,182,2020-03-09
17031300600,17031283200,125,2020-03-09
17031301200,17031283200,170,2020-03-09
17031310200,17031283200,85,2020-03-09
17031310600,17031283200,122,2020-03-09
17031310900,17031283200,110,2020-03-09
17031320100,17031283200,312,2020-03-09
17031320400,17031283200,152,2020-03-09
17031330100,17031283200,152,2020-03-09
17031430400,17031283200,109,2020-03-09
17031480300,17031283200,75,2020-03-09
17031490700,17031283200,180,2020-03-09
17031490800,17031283200,82,2020-03-09
17031561100,17031283200,103,2020-03-09
17031600400,17031283200,90,2020-03-09
17031640300,17031283200,76,2020-03-09
17031640800,17031283200,63,2020-03-09
17031660900,17031283200,200,2020-03-09
17031700401,17031283200,83,2020-03-09
17031710700,17031283200,71,2020-03-09
17031710800,17031283200,105,2020-03-09
17031740300,17031283200,200,2020-03-09
17031808002,17031283200,99,2020-03-09
17031809300,17031283200,97,2020-03-09
17031812000,17031283200,156,2020-03-09
17031812301,17031283200,95,2020-03-09
17031815702,17031283200,257,2020-03-09
17031819900,17031283200,94,2020-03-09
17031824106,17031283200,68,2020-03-09
17031830700,17031283200,67,2020-03-09
17031832900,17031283200,94,2020-03-09
17031833000,17031283200,146,2020-03-09
17031833100,17031283200,515,2020-03-09
17031833300,17031283200,428,2020-03-09
17031835800,17031283200,87,2020-03-09
17031838100,17031283200,239,2020-03-09
17031838200,17031283200,525,2020-03-09
17031839000,17031283200,96,2020-03-09
17031839100,17031283200,397,2020-03-09
17031839200,17031283200,103,2020-03-09
17031840700,17031283200,107,2020-03-09
17031841900,17031283200,1636,2020-03-09
17031842000,17031283200,170,2020-03-09
17031842200,17031283200,329,2020-03-09
17031842500,17031283200,80,2020-03-09
17031842900,17031283200,1109,2020-03-09
17031843000,17031283200,74,2020-03-09
17031843200,17031283200,341,2020-03-09
17031843500,17031283200,154,2020-03-09
17043841004,17031283200,100,2020-03-09
17043844202,17031283200,88,2020-03-09
17043846201,17031283200,79,2020-03-09
17111871201,17031283200,85,2020-03-09
17197884101,17031283200,86,2020-03-09
17031030800,17031283200,100,2020-03-16
17031062100,17031283200,188,2020-03-16
17031071200,17031283200,294,2020-03-16
17031080400,17031283200,209,2020-03-16
17031130200,17031283200,117,2020-03-16
17031161200,17031283200,124,2020-03-16
17031191100,17031283200,94,2020-03-16
17031210100,17031283200,92,2020-03-16
17031221200,17031283200,297,2020-03-16
17031241200,17031283200,81,2020-03-16
17031242200,17031283200,91,2020-03-16
17031243500,17031283200,114,2020-03-16
17031250600,17031283200,202,2020-03-16
17031251400,17031283200,151,2020-03-16
17031252102,17031283200,95,2020-03-16
17031280800,17031283200,315,2020-03-16
17031281900,17031283200,86,2020-03-16
17031282700,17031283200,116,2020-03-16
17031283100,17031283200,72,2020-03-16
17031283200,17031283200,109,2020-03-16
17031283800,17031283200,145,2020-03-16
17031300600,17031283200,119,2020-03-16
17031310200,17031283200,72,2020-03-16
17031330100,17031283200,82,2020-03-16
17031430200,17031283200,99,2020-03-16
17031480400,17031283200,82,2020-03-16
17031500200,17031283200,92,2020-03-16
17031570200,17031283200,183,2020-03-16
17031640300,17031283200,117,2020-03-16
17031680900,17031283200,182,2020-03-16
17031691000,17031283200,92,2020-03-16
17031711100,17031283200,137,2020-03-16
17031805402,17031283200,131,2020-03-16
17031805600,17031283200,142,2020-03-16
17031820202,17031283200,183,2020-03-16
17031822601,17031283200,251,2020-03-16
17031823703,17031283200,89,2020-03-16
17031832900,17031283200,87,2020-03-16
17031833000,17031283200,96,2020-03-16
17031833100,17031283200,318,2020-03-16
17031833300,17031283200,206,2020-03-16
17031837000,17031283200,132,2020-03-16
17031837800,17031283200,82,2020-03-16
17031838000,17031283200,220,2020-03-16
17031838200,17031283200,185,2020-03-16
17031841000,17031283200,107,2020-03-16
17031841900,17031283200,612,2020-03-16
17031842100,17031283200,79,2020-03-16
17031842900,17031283200,536,2020-03-16
17031843200,17031283200,192,2020-03-16
17089853400,17031283200,129,2020-03-16
17097864519,17031283200,80,2020-03-16
17197880203,17031283200,81,2020-03-16
17197880411,17031283200,91,2020-03-16
17197883522,17031283200,87,2020-03-16
18127050407,17031283200,117,2020-03-16
17031030500,17031283200,284,2020-03-23
17031062100,17031283200,111,2020-03-23
17031071200,17031283200,118,2020-03-23
17031071300,17031283200,155,2020-03-23
17031080400,17031283200,109,2020-03-23
17031081300,17031283200,134,2020-03-23
17031161200,17031283200,112,2020-03-23
17031191100,17031283200,120,2020-03-23
17031221200,17031283200,243,2020-03-23
17031242200,17031283200,107,2020-03-23
17031242900,17031283200,112,2020-03-23
17031260600,17031283200,114,2020-03-23
17031280800,17031283200,310,2020-03-23
17031280900,17031283200,108,2020-03-23
17031283100,17031283200,84,2020-03-23
17031283200,17031283200,159,2020-03-23
17031300600,17031283200,108,2020-03-23
17031300900,17031283200,254,2020-03-23
17031310200,17031283200,129,2020-03-23
