origin,destination,trips,date
17031830600,17031010202,600,2020-02-10
17031830700,17031010202,69,2020-02-10
17031831300,17031010202,75,2020-02-10
17031836700,17031010202,202,2020-02-10
17031838200,17031010202,115,2020-02-10
17031838300,17031010202,116,2020-02-10
17031838800,17031010202,60,2020-02-10
17031839100,17031010202,152,2020-02-10
17031842100,17031010202,63,2020-02-10
17031842200,17031010202,59,2020-02-10
17031843700,17031010202,64,2020-02-10
17031980000,17031010202,310,2020-02-10
17043843301,17031010202,70,2020-02-10
17097864108,17031010202,82,2020-02-10
18127050900,17031010202,272,2020-02-10
17031010201,17031010202,357,2020-02-17
17031010202,17031010202,2158,2020-02-17
17031010300,17031010202,447,2020-02-17
17031010400,17031010202,653,2020-02-17
17031010501,17031010202,234,2020-02-17
17031010502,17031010202,70,2020-02-17
17031010503,17031010202,103,2020-02-17
17031010600,17031010202,776,2020-02-17
17031010701,17031010202,104,2020-02-17
17031010702,17031010202,455,2020-02-17
17031020100,17031010202,296,2020-02-17
17031020302,17031010202,161,2020-02-17
17031020500,17031010202,417,2020-02-17
17031020702,17031010202,79,2020-02-17
17031020901,17031010202,121,2020-02-17
17031030102,17031010202,102,2020-02-17
17031030103,17031010202,81,2020-02-17
17031030200,17031010202,85,2020-02-17
17031030400,17031010202,79,2020-02-17
17031030900,17031010202,197,2020-02-17
17031031200,17031010202,73,2020-02-17
17031031502,17031010202,77,2020-02-17
17031031700,17031010202,68,2020-02-17
17031040201,17031010202,101,2020-02-17
17031040202,17031010202,140,2020-02-17
17031040402,17031010202,87,2020-02-17
17031040600,17031010202,74,2020-02-17
17031040700,17031010202,72,2020-02-17
17031060900,17031010202,102,2020-02-17
17031061901,17031010202,141,2020-02-17
17031070200,17031010202,70,2020-02-17
17031071500,17031010202,97,2020-02-17
17031081401,17031010202,1207,2020-02-17
17031081600,17031010202,71,2020-02-17
17031120200,17031010202,63,2020-02-17
17031120300,17031010202,155,2020-02-17
17031130100,17031010202,115,2020-02-17
17031230400,17031010202,95,2020-02-17
17031242800,17031010202,82,2020-02-17
17031243200,17031010202,74,2020-02-17
17031250800,17031010202,78,2020-02-17
17031280100,17031010202,161,2020-02-17
17031320100,17031010202,118,2020-02-17
17031320400,17031010202,952,2020-02-17
17031330100,17031010202,144,2020-02-17
17031410200,17031010202,127,2020-02-17
17031410900,17031010202,107,2020-02-17
17031430500,17031010202,96,2020-02-17
17031431400,17031010202,155,2020-02-17
17031650301,17031010202,114,2020-02-17
17031650500,17031010202,82,2020-02-17
17031770500,17031010202,92,2020-02-17
17031770602,17031010202,204,2020-02-17
17031806300,17031010202,76,2020-02-17
17031806900,17031010202,440,2020-02-17
17031807000,17031010202,77,2020-02-17
17031807200,17031010202,78,2020-02-17
17031807600,17031010202,655,2020-02-17
17031807800,17031010202,363,2020-02-17
17031808001,17031010202,100,2020-02-17
17031808002,17031010202,303,2020-02-17
17031808100,17031010202,952,2020-02-17
17031808200,17031010202,88,2020-02-17
17031808301,17031010202,122,2020-02-17
17031808702,17031010202,645,2020-02-17
17031808800,17031010202,300,2020-02-17
17031809200,17031010202,85,2020-02-17
17031809400,17031010202,260,2020-02-17
17031809600,17031010202,77,2020-02-17
17031809700,17031010202,63,2020-02-17
17031809900,17031010202,452,2020-02-17
17031810200,17031010202,203,2020-02-17
17031810301,17031010202,587,2020-02-17
17031810302,17031010202,78,2020-02-17
17031813802,17031010202,71,2020-02-17
17031816600,17031010202,85,2020-02-17
17031822802,17031010202,75,2020-02-17
17031823703,17031010202,80,2020-02-17
17031823806,17031010202,75,2020-02-17
17031824115,17031010202,100,2020-02-17
17031830600,17031010202,727,2020-02-17
17031830700,17031010202,302,2020-02-17
17031831800,17031010202,285,2020-02-17
17031831900,17031010202,109,2020-02-17
17031832100,17031010202,138,2020-02-17
17031838100,17031010202,83,2020-02-17
17031838200,17031010202,137,2020-02-17
17031838300,17031010202,127,2020-02-17
17031839100,17031010202,186,2020-02-17
17031841900,17031010202,263,2020-02-17
17031842900,17031010202,71,2020-02-17
17031980000,17031010202,303,2020-02-17
17031980100,17031010202,78,2020-02-17
17043840705,17031010202,85,2020-02-17
17043844304,17031010202,74,2020-02-17
17043844401,17031010202,116,2020-02-17
17097865400,17031010202,70,2020-02-17
17111871201,17031010202,113,2020-02-17
17111871207,17031010202,74,2020-02-17
17031010100,17031010202,228,2020-02-24
17031010201,17031010202,618,2020-02-24
17031010202,17031010202,5294,2020-02-24
17031010300,17031010202,685,2020-02-24
17031010400,17031010202,436,2020-02-24
17031010501,17031010202,151,2020-02-24
17031010502,17031010202,110,2020-02-24
17031010503,17031010202,171,2020-02-24
17031010600,17031010202,284,2020-02-24
17031010701,17031010202,99,2020-02-24
17031010702,17031010202,587,2020-02-24
17031020100,17031010202,178,2020-02-24
17031020200,17031010202,144,2020-02-24
17031020301,17031010202,105,2020-02-24
17031020702,17031010202,70,2020-02-24
17031020802,17031010202,268,2020-02-24
17031020902,17031010202,90,2020-02-24
17031030101,17031010202,157,2020-02-24
17031030200,17031010202,210,2020-02-24
17031030400,17031010202,76,2020-02-24
17031030500,17031010202,96,2020-02-24
17031030601,17031010202,86,2020-02-24
17031030900,17031010202,166,2020-02-24
17031031200,17031010202,69,2020-02-24
17031031400,17031010202,110,2020-02-24
17031031502,17031010202,83,2020-02-24
17031031900,17031010202,96,2020-02-24
17031040201,17031010202,77,2020-02-24
17031040202,17031010202,125,2020-02-24
17031040300,17031010202,84,2020-02-24
17031040600,17031010202,136,2020-02-24
17031050100,17031010202,151,2020-02-24
17031060900,17031010202,96,2020-02-24
17031061100,17031010202,80,2020-02-24
17031062300,17031010202,87,2020-02-24
17031070700,17031010202,82,2020-02-24
17031071100,17031010202,74,2020-02-24
17031081202,17031010202,109,2020-02-24
17031081300,17031010202,111,2020-02-24
17031081401,17031010202,688,2020-02-24
17031081402,17031010202,79,2020-02-24
17031081403,17031010202,193,2020-02-24
17031081500,17031010202,178,2020-02-24
17031081700,17031010202,75,2020-02-24
17031081800,17031010202,68,2020-02-24
17031120100,17031010202,62,2020-02-24
17031130100,17031010202,66,2020-02-24
17031130300,17031010202,98,2020-02-24
17031140800,17031010202,62,2020-02-24
17031241400,17031010202,61,2020-02-24
17031243100,17031010202,89,2020-02-24
17031243200,17031010202,89,2020-02-24
17031243400,17031010202,92,2020-02-24
17031280100,17031010202,221,2020-02-24
17031281900,17031010202,163,2020-02-24
17031310900,17031010202,115,2020-02-24
17031320100,17031010202,87,2020-02-24
17031320400,17031010202,385,2020-02-24
17031320600,17031010202,92,2020-02-24
17031330100,17031010202,71,2020-02-24
17031330200,17031010202,67,2020-02-24
17031420700,17031010202,105,2020-02-24
17031430200,17031010202,98,2020-02-24
17031620300,17031010202,202,2020-02-24
17031690500,17031010202,95,2020-02-24
17031770602,17031010202,95,2020-02-24
17031801100,17031010202,75,2020-02-24
17031801800,17031010202,78,2020-02-24
17031802300,17031010202,98,2020-02-24
17031802609,17031010202,169,2020-02-24
17031802701,17031010202,69,2020-02-24
17031803008,17031010202,85,2020-02-24
17031804201,17031010202,88,2020-02-24
17031804603,17031010202,277,2020-02-24
17031805902,17031010202,61,2020-02-24
17031806004,17031010202,144,2020-02-24
17031806501,17031010202,92,2020-02-24
17031806700,17031010202,74,2020-02-24
17031806801,17031010202,273,2020-02-24
17031806900,17031010202,276,2020-02-24
17031807200,17031010202,168,2020-02-24
17031807400,17031010202,130,2020-02-24
17031807600,17031010202,1142,2020-02-24
17031807700,17031010202,176,2020-02-24
17031807800,17031010202,431,2020-02-24
17031808002,17031010202,788,2020-02-24
17031808100,17031010202,498,2020-02-24
17031808301,17031010202,194,2020-02-24
17031808702,17031010202,292,2020-02-24
17031808800,17031010202,103,2020-02-24
17031809100,17031010202,123,2020-02-24
17031809200,17031010202,69,2020-02-24
17031809300,17031010202,80,2020-02-24
17031809400,17031010202,150,2020-02-24
17031809700,17031010202,695,2020-02-24
17031809900,17031010202,294,2020-02-24
17031810200,17031010202,177,2020-02-24
17031810301,17031010202,782,2020-02-24
17031813100,17031010202,84,2020-02-24
17031813801,17031010202,65,2020-02-24
17031814200,17031010202,73,2020-02-24
17031817000,17031010202,83,2020-02-24
17031830600,17031010202,494,2020-02-24
17031830700,17031010202,150,2020-02-24
17031830900,17031010202,65,2020-02-24
17031831800,17031010202,122,2020-02-24
17031832000,17031010202,153,2020-02-24
17031832100,17031010202,106,2020-02-24
17031832600,17031010202,70,2020-02-24
17031833000,17031010202,173,2020-02-24
17031837100,17031010202,103,2020-02-24
17031839100,17031010202,474,2020-02-24
17031839200,17031010202,90,2020-02-24
17031842200,17031010202,263,2020-02-24
17031842900,17031010202,83,2020-02-24
17031843500,17031010202,81,2020-02-24
17031980000,17031010202,627,2020-02-24
17097864904,17031010202,107,2020-02-24
17197880202,17031010202,110,2020-02-24
17197882000,17031010202,86,2020-02-24
18073101300,17031010202,63,2020-02-24
17031010100,17031010202,67,2020-03-02
17031010201,17031010202,229,2020-03-02
17031010202,17031010202,2095,2020-03-02
17031010300,17031010202,678,2020-03-02
17031010501,17031010202,243,2020-03-02
17031010503,17031010202,133,2020-03-02
17031010600,17031010202,134,2020-03-02
17031010701,17031010202,127,2020-03-02
17031010702,17031010202,740,2020-03-02
17031020200,17031010202,268,2020-03-02
17031020302,17031010202,167,2020-03-02
17031020500,17031010202,71,2020-03-02
17031020601,17031010202,303,2020-03-02
17031020802,17031010202,65,2020-03-02
17031020902,17031010202,65,2020-03-02
17031030101,17031010202,57,2020-03-02
17031030103,17031010202,75,2020-03-02
17031030200,17031010202,57,2020-03-02
17031030300,17031010202,83,2020-03-02
17031030400,17031010202,77,2020-03-02
17031030500,17031010202,156,2020-03-02
17031030706,17031010202,60,2020-03-02
17031030900,17031010202,170,2020-03-02
17031031200,17031010202,210,2020-03-02
17031031400,17031010202,74,2020-03-02
17031031800,17031010202,172,2020-03-02
17031032100,17031010202,71,2020-03-02
17031040100,17031010202,62,2020-03-02
17031040202,17031010202,61,2020-03-02
17031040800,17031010202,69,2020-03-02
17031050100,17031010202,102,2020-03-02
17031060300,17031010202,86,2020-03-02
17031060900,17031010202,81,2020-03-02
17031063000,17031010202,203,2020-03-02
17031063100,17031010202,63,2020-03-02
17031071400,17031010202,61,2020-03-02
17031081000,17031010202,91,2020-03-02
17031081201,17031010202,59,2020-03-02
17031081300,17031010202,96,2020-03-02
17031081401,17031010202,198,2020-03-02
17031081403,17031010202,159,2020-03-02
17031081500,17031010202,423,2020-03-02
17031081700,17031010202,60,2020-03-02
17031100100,17031010202,71,2020-03-02
17031110400,17031010202,213,2020-03-02
17031120100,17031010202,129,2020-03-02
17031120200,17031010202,73,2020-03-02
17031130100,17031010202,60,2020-03-02
17031130300,17031010202,73,2020-03-02
17031150200,17031010202,64,2020-03-02
17031190100,17031010202,73,2020-03-02
17031210602,17031010202,58,2020-03-02
17031243500,17031010202,74,2020-03-02
17031251100,17031010202,71,2020-03-02
17031251500,17031010202,72,2020-03-02
17031280100,17031010202,68,2020-03-02
17031281900,17031010202,62,2020-03-02
17031320100,17031010202,144,2020-03-02
17031320400,17031010202,480,2020-03-02
17031320600,17031010202,71,2020-03-02
17031330100,17031010202,140,2020-03-02
17031691500,17031010202,78,2020-03-02
17031770602,17031010202,62,2020-03-02
17031770700,17031010202,173,2020-03-02
17031801601,17031010202,112,2020-03-02
17031801901,17031010202,70,2020-03-02
17031802701,17031010202,85,2020-03-02
17031804603,17031010202,63,2020-03-02
17031805902,17031010202,160,2020-03-02
17031806501,17031010202,89,2020-03-02
17031806900,17031010202,146,2020-03-02
17031807100,17031010202,69,2020-03-02
17031807400,17031010202,62,2020-03-02
17031807600,17031010202,658,2020-03-02
17031807700,17031010202,63,2020-03-02
17031808002,17031010202,352,2020-03-02
17031808100,17031010202,613,2020-03-02
17031808301,17031010202,248,2020-03-02
17031808500,17031010202,81,2020-03-02
17031808702,17031010202,198,2020-03-02
17031809400,17031010202,376,2020-03-02
17031809600,17031010202,171,2020-03-02
17031809700,17031010202,319,2020-03-02
17031809900,17031010202,194,2020-03-02
17031810100,17031010202,85,2020-03-02
17031810200,17031010202,336,2020-03-02
17031810301,17031010202,671,2020-03-02
17031810302,17031010202,107,2020-03-02
17031830600,17031010202,668,2020-03-02
17031830900,17031010202,170,2020-03-02
17031831300,17031010202,63,2020-03-02
17031831800,17031010202,68,2020-03-02
17031832100,17031010202,86,2020-03-02
17031836700,17031010202,120,2020-03-02
17031837100,17031010202,168,2020-03-02
17031837400,17031010202,86,2020-03-02
17031838100,17031010202,105,2020-03-02
17031838200,17031010202,103,2020-03-02
17031839100,17031010202,164,2020-03-02
17031841000,17031010202,115,2020-03-02
17031841900,17031010202,113,2020-03-02
17031843800,17031010202,55,2020-03-02
17031980000,17031010202,465,2020-03-02
17037000600,17031010202,99,2020-03-02
17043840802,17031010202,64,2020-03-02
17197880120,17031010202,88,2020-03-02
55059000601,17031010202,75,2020-03-02
55059002700,17031010202,65,2020-03-02
17031010100,17031010202,132,2020-03-09
17031010201,17031010202,241,2020-03-09
17031010202,17031010202,2489,2020-03-09
17031010300,17031010202,840,2020-03-09
17031010501,17031010202,447,2020-03-09
17031010600,17031010202,375,2020-03-09
17031010701,17031010202,110,2020-03-09
17031010702,17031010202,827,2020-03-09
17031020100,17031010202,231,2020-03-09
17031020200,17031010202,343,2020-03-09
17031020302,17031010202,437,2020-03-09
17031020500,17031010202,78,2020-03-09
17031020601,17031010202,175,2020-03-09
17031020701,17031010202,135,2020-03-09
17031020802,17031010202,362,2020-03-09
17031030101,17031010202,69,2020-03-09
17031030103,17031010202,66,2020-03-09
17031030200,17031010202,66,2020-03-09
17031030500,17031010202,265,2020-03-09
17031030604,17031010202,82,2020-03-09
17031030703,17031010202,65,2020-03-09
17031031000,17031010202,131,2020-03-09
17031031100,17031010202,116,2020-03-09
17031031200,17031010202,253,2020-03-09
17031040201,17031010202,191,2020-03-09
17031040202,17031010202,181,2020-03-09
17031040600,17031010202,62,2020-03-09
17031050200,17031010202,133,2020-03-09
17031060900,17031010202,106,2020-03-09
17031070700,17031010202,78,2020-03-09
17031071000,17031010202,88,2020-03-09
17031071800,17031010202,75,2020-03-09
17031080400,17031010202,80,2020-03-09
17031081000,17031010202,128,2020-03-09
17031081401,17031010202,122,2020-03-09
17031081500,17031010202,157,2020-03-09
17031081700,17031010202,62,2020-03-09
17031100200,17031010202,71,2020-03-09
17031120200,17031010202,98,2020-03-09
17031130200,17031010202,168,2020-03-09
17031130300,17031010202,163,2020-03-09
17031140100,17031010202,61,2020-03-09
17031140702,17031010202,70,2020-03-09
17031221400,17031010202,130,2020-03-09
17031231500,17031010202,82,2020-03-09
17031240200,17031010202,60,2020-03-09
17031241400,17031010202,72,2020-03-09
17031243200,17031010202,73,2020-03-09
17031280100,17031010202,75,2020-03-09
17031281900,17031010202,253,2020-03-09
17031320100,17031010202,68,2020-03-09
17031320400,17031010202,203,2020-03-09
17031430200,17031010202,84,2020-03-09
17031431302,17031010202,200,2020-03-09
17031460302,17031010202,96,2020-03-09
17031660900,17031010202,80,2020-03-09
17031750600,17031010202,247,2020-03-09
17031760801,17031010202,145,2020-03-09
17031801607,17031010202,141,2020-03-09
17031801901,17031010202,145,2020-03-09
17031802702,17031010202,71,2020-03-09
17031805402,17031010202,72,2020-03-09
17031806801,17031010202,122,2020-03-09
17031806900,17031010202,167,2020-03-09
17031807000,17031010202,76,2020-03-09
17031807500,17031010202,60,2020-03-09
17031807600,17031010202,697,2020-03-09
17031807700,17031010202,295,2020-03-09
17031807800,17031010202,233,2020-03-09
17031808001,17031010202,114,2020-03-09
17031808002,17031010202,317,2020-03-09
17031808100,17031010202,279,2020-03-09
17031808301,17031010202,256,2020-03-09
17031808702,17031010202,74,2020-03-09
17031808800,17031010202,229,2020-03-09
17031809000,17031010202,220,2020-03-09
17031809300,17031010202,66,2020-03-09
17031809400,17031010202,299,2020-03-09
17031809500,17031010202,128,2020-03-09
17031809600,17031010202,76,2020-03-09
17031809700,17031010202,267,2020-03-09
17031809900,17031010202,198,2020-03-09
17031810000,17031010202,100,2020-03-09
17031810100,17031010202,104,2020-03-09
17031810200,17031010202,187,2020-03-09
17031810301,17031010202,753,2020-03-09
17031816300,17031010202,106,2020-03-09
