origin,destination,trips,date
17031809600,17031837300,313,2020-02-17
17031811302,17031837300,75,2020-02-17
17031811402,17031837300,74,2020-02-17
17031811701,17031837300,67,2020-02-17
17031813600,17031837300,73,2020-02-17
17031813801,17031837300,145,2020-02-17
17031814200,17031837300,237,2020-02-17
17031814600,17031837300,95,2020-02-17
17031814800,17031837300,110,2020-02-17
17031815600,17031837300,220,2020-02-17
17031816200,17031837300,67,2020-02-17
17031818200,17031837300,73,2020-02-17
17031818401,17031837300,191,2020-02-17
17031821600,17031837300,159,2020-02-17
17031822101,17031837300,91,2020-02-17
17031823200,17031837300,105,2020-02-17
17031826800,17031837300,78,2020-02-17
17031831300,17031837300,77,2020-02-17
17031831400,17031837300,129,2020-02-17
17031832100,17031837300,134,2020-02-17
17031833300,17031837300,128,2020-02-17
17031835100,17031837300,93,2020-02-17
17031835200,17031837300,63,2020-02-17
17031836700,17031837300,191,2020-02-17
17031836800,17031837300,101,2020-02-17
17031837100,17031837300,63,2020-02-17
17031837300,17031837300,351,2020-02-17
17031837400,17031837300,63,2020-02-17
17031837800,17031837300,74,2020-02-17
17031838600,17031837300,189,2020-02-17
17031839100,17031837300,166,2020-02-17
17031841200,17031837300,71,2020-02-17
17031841300,17031837300,140,2020-02-17
17031841900,17031837300,293,2020-02-17
17031843000,17031837300,406,2020-02-17
17031843100,17031837300,93,2020-02-17
17031843400,17031837300,129,2020-02-17
17031980000,17031837300,399,2020-02-17
17031980100,17031837300,149,2020-02-17
17043840600,17031837300,63,2020-02-17
17043841111,17031837300,93,2020-02-17
17043841209,17031837300,95,2020-02-17
17043844202,17031837300,112,2020-02-17
17043844301,17031837300,337,2020-02-17
17043844501,17031837300,71,2020-02-17
17043844601,17031837300,147,2020-02-17
17197880112,17031837300,72,2020-02-17
17197883519,17031837300,71,2020-02-17
18089042505,17031837300,66,2020-02-17
17031020500,17031837300,100,2020-02-24
17031030604,17031837300,77,2020-02-24
17031060800,17031837300,116,2020-02-24
17031062100,17031837300,107,2020-02-24
17031063000,17031837300,66,2020-02-24
17031070300,17031837300,174,2020-02-24
17031080300,17031837300,76,2020-02-24
17031081000,17031837300,93,2020-02-24
17031081300,17031837300,74,2020-02-24
17031081401,17031837300,94,2020-02-24
17031081402,17031837300,65,2020-02-24
17031081800,17031837300,333,2020-02-24
17031140302,17031837300,78,2020-02-24
17031210900,17031837300,119,2020-02-24
17031230500,17031837300,72,2020-02-24
17031231200,17031837300,187,2020-02-24
17031231500,17031837300,239,2020-02-24
17031241200,17031837300,79,2020-02-24
17031241400,17031837300,79,2020-02-24
17031242300,17031837300,131,2020-02-24
17031242400,17031837300,186,2020-02-24
17031242700,17031837300,67,2020-02-24
17031250500,17031837300,77,2020-02-24
17031250700,17031837300,133,2020-02-24
17031250800,17031837300,328,2020-02-24
17031251100,17031837300,120,2020-02-24
17031251200,17031837300,69,2020-02-24
17031251300,17031837300,88,2020-02-24
17031251700,17031837300,217,2020-02-24
17031251800,17031837300,119,2020-02-24
17031252201,17031837300,191,2020-02-24
17031260200,17031837300,78,2020-02-24
17031260700,17031837300,103,2020-02-24
17031260800,17031837300,182,2020-02-24
17031261000,17031837300,71,2020-02-24
17031270500,17031837300,224,2020-02-24
17031271200,17031837300,674,2020-02-24
17031271300,17031837300,98,2020-02-24
17031271500,17031837300,214,2020-02-24
17031271800,17031837300,215,2020-02-24
17031282700,17031837300,263,2020-02-24
17031282800,17031837300,67,2020-02-24
17031291200,17031837300,291,2020-02-24
17031292200,17031837300,82,2020-02-24
17031292400,17031837300,77,2020-02-24
17031292500,17031837300,141,2020-02-24
17031301200,17031837300,235,2020-02-24
17031301802,17031837300,78,2020-02-24
17031320100,17031837300,111,2020-02-24
17031400300,17031837300,76,2020-02-24
17031420700,17031837300,129,2020-02-24
17031480400,17031837300,119,2020-02-24
17031500100,17031837300,98,2020-02-24
17031711100,17031837300,71,2020-02-24
17031808001,17031837300,105,2020-02-24
17031809700,17031837300,129,2020-02-24
17031810200,17031837300,69,2020-02-24
17031810502,17031837300,63,2020-02-24
17031810701,17031837300,84,2020-02-24
17031813000,17031837300,67,2020-02-24
17031813801,17031837300,241,2020-02-24
17031813802,17031837300,115,2020-02-24
17031814200,17031837300,354,2020-02-24
17031814600,17031837300,80,2020-02-24
17031814700,17031837300,69,2020-02-24
17031814800,17031837300,62,2020-02-24
17031816100,17031837300,74,2020-02-24
17031817101,17031837300,73,2020-02-24
17031817600,17031837300,90,2020-02-24
17031817900,17031837300,220,2020-02-24
17031818000,17031837300,74,2020-02-24
17031820202,17031837300,71,2020-02-24
17031827100,17031837300,72,2020-02-24
17031831300,17031837300,148,2020-02-24
17031831400,17031837300,68,2020-02-24
17031832000,17031837300,153,2020-02-24
17031833000,17031837300,110,2020-02-24
17031833100,17031837300,228,2020-02-24
17031836600,17031837300,215,2020-02-24
17031836700,17031837300,548,2020-02-24
17031836800,17031837300,300,2020-02-24
17031837100,17031837300,177,2020-02-24
17031837300,17031837300,1394,2020-02-24
17031837400,17031837300,201,2020-02-24
17031838000,17031837300,187,2020-02-24
17031838100,17031837300,165,2020-02-24
17031838600,17031837300,157,2020-02-24
17031838700,17031837300,109,2020-02-24
17031839000,17031837300,85,2020-02-24
17031839100,17031837300,165,2020-02-24
17031840700,17031837300,70,2020-02-24
17031841000,17031837300,86,2020-02-24
17031841400,17031837300,142,2020-02-24
17031841500,17031837300,156,2020-02-24
17031841700,17031837300,67,2020-02-24
17031842100,17031837300,76,2020-02-24
17031842400,17031837300,71,2020-02-24
17031842900,17031837300,84,2020-02-24
17031843000,17031837300,1255,2020-02-24
17031843100,17031837300,90,2020-02-24
17031843200,17031837300,65,2020-02-24
17031843500,17031837300,136,2020-02-24
17031843900,17031837300,98,2020-02-24
17031980000,17031837300,84,2020-02-24
17043844301,17031837300,77,2020-02-24
17043844601,17031837300,104,2020-02-24
17043845808,17031837300,211,2020-02-24
17043846702,17031837300,85,2020-02-24
17097864107,17031837300,99,2020-02-24
17197883700,17031837300,179,2020-02-24
18089010205,17031837300,137,2020-02-24
18089012400,17031837300,105,2020-02-24
17031031400,17031837300,96,2020-03-02
17031060800,17031837300,157,2020-03-02
17031080400,17031837300,75,2020-03-02
17031081402,17031837300,72,2020-03-02
17031081800,17031837300,59,2020-03-02
17031190300,17031837300,154,2020-03-02
17031221500,17031837300,86,2020-03-02
17031230500,17031837300,59,2020-03-02
17031241100,17031837300,114,2020-03-02
17031241200,17031837300,169,2020-03-02
17031241400,17031837300,198,2020-03-02
17031242100,17031837300,59,2020-03-02
17031242400,17031837300,82,2020-03-02
17031250600,17031837300,146,2020-03-02
17031250800,17031837300,73,2020-03-02
17031251400,17031837300,78,2020-03-02
17031251800,17031837300,208,2020-03-02
17031252102,17031837300,89,2020-03-02
17031252202,17031837300,78,2020-03-02
17031260100,17031837300,70,2020-03-02
17031260600,17031837300,85,2020-03-02
17031260700,17031837300,97,2020-03-02
17031260800,17031837300,59,2020-03-02
17031261000,17031837300,76,2020-03-02
17031270500,17031837300,76,2020-03-02
17031271200,17031837300,298,2020-03-02
17031271300,17031837300,186,2020-03-02
17031271500,17031837300,81,2020-03-02
17031271800,17031837300,307,2020-03-02
17031280800,17031837300,95,2020-03-02
17031280900,17031837300,64,2020-03-02
17031282700,17031837300,64,2020-03-02
17031282800,17031837300,60,2020-03-02
17031290900,17031837300,85,2020-03-02
17031291200,17031837300,122,2020-03-02
17031292400,17031837300,70,2020-03-02
17031292500,17031837300,80,2020-03-02
17031301200,17031837300,210,2020-03-02
17031320400,17031837300,166,2020-03-02
17031340300,17031837300,124,2020-03-02
17031360200,17031837300,108,2020-03-02
17031390300,17031837300,71,2020-03-02
17031670700,17031837300,70,2020-03-02
17031700100,17031837300,65,2020-03-02
17031710700,17031837300,58,2020-03-02
17031770700,17031837300,86,2020-03-02
17031803608,17031837300,82,2020-03-02
17031803902,17031837300,77,2020-03-02
17031809200,17031837300,111,2020-03-02
17031810200,17031837300,86,2020-03-02
17031810701,17031837300,67,2020-03-02
17031812301,17031837300,61,2020-03-02
17031812500,17031837300,141,2020-03-02
17031812700,17031837300,128,2020-03-02
17031812900,17031837300,134,2020-03-02
17031813000,17031837300,61,2020-03-02
17031813801,17031837300,271,2020-03-02
17031814200,17031837300,220,2020-03-02
17031815600,17031837300,150,2020-03-02
17031816000,17031837300,85,2020-03-02
17031816100,17031837300,75,2020-03-02
17031816402,17031837300,62,2020-03-02
17031817500,17031837300,92,2020-03-02
17031817900,17031837300,189,2020-03-02
17031818401,17031837300,211,2020-03-02
17031821600,17031837300,59,2020-03-02
17031822102,17031837300,70,2020-03-02
17031831400,17031837300,146,2020-03-02
17031833100,17031837300,141,2020-03-02
17031836600,17031837300,68,2020-03-02
17031836700,17031837300,546,2020-03-02
17031836800,17031837300,79,2020-03-02
17031836900,17031837300,62,2020-03-02
17031837000,17031837300,127,2020-03-02
17031837300,17031837300,601,2020-03-02
17031837400,17031837300,214,2020-03-02
17031837800,17031837300,116,2020-03-02
17031838600,17031837300,175,2020-03-02
17031838700,17031837300,62,2020-03-02
17031839100,17031837300,170,2020-03-02
17031839200,17031837300,152,2020-03-02
17031840300,17031837300,57,2020-03-02
17031840700,17031837300,59,2020-03-02
17031841300,17031837300,62,2020-03-02
17031841600,17031837300,65,2020-03-02
17031841900,17031837300,232,2020-03-02
17031842100,17031837300,72,2020-03-02
17031842200,17031837300,101,2020-03-02
17031842900,17031837300,58,2020-03-02
17031843000,17031837300,553,2020-03-02
17031843100,17031837300,156,2020-03-02
17031843300,17031837300,96,2020-03-02
17031843500,17031837300,121,2020-03-02
17031980000,17031837300,74,2020-03-02
17031980100,17031837300,76,2020-03-02
17043844306,17031837300,173,2020-03-02
17043844401,17031837300,62,2020-03-02
17043844402,17031837300,79,2020-03-02
17043844601,17031837300,177,2020-03-02
17097864510,17031837300,66,2020-03-02
17197883513,17031837300,65,2020-03-02
17031032100,17031837300,71,2020-03-09
17031063100,17031837300,62,2020-03-09
17031063400,17031837300,80,2020-03-09
17031070400,17031837300,66,2020-03-09
17031081202,17031837300,75,2020-03-09
17031081800,17031837300,103,2020-03-09
17031190300,17031837300,180,2020-03-09
17031221500,17031837300,75,2020-03-09
17031230400,17031837300,73,2020-03-09
17031231200,17031837300,140,2020-03-09
17031231500,17031837300,167,2020-03-09
17031241100,17031837300,69,2020-03-09
17031241400,17031837300,84,2020-03-09
17031241600,17031837300,60,2020-03-09
17031242000,17031837300,337,2020-03-09
17031251200,17031837300,73,2020-03-09
17031251500,17031837300,84,2020-03-09
17031251800,17031837300,103,2020-03-09
17031252101,17031837300,84,2020-03-09
17031252102,17031837300,74,2020-03-09
17031260100,17031837300,85,2020-03-09
17031260700,17031837300,217,2020-03-09
17031261000,17031837300,194,2020-03-09
17031271200,17031837300,141,2020-03-09
17031271300,17031837300,199,2020-03-09
17031271800,17031837300,125,2020-03-09
17031280800,17031837300,172,2020-03-09
17031280900,17031837300,73,2020-03-09
17031282700,17031837300,174,2020-03-09
17031283100,17031837300,60,2020-03-09
17031290900,17031837300,93,2020-03-09
17031291200,17031837300,73,2020-03-09
17031292200,17031837300,91,2020-03-09
17031292500,17031837300,118,2020-03-09
17031300600,17031837300,143,2020-03-09
17031301200,17031837300,81,2020-03-09
17031320100,17031837300,167,2020-03-09
17031360200,17031837300,112,2020-03-09
17031390700,17031837300,240,2020-03-09
17031410100,17031837300,65,2020-03-09
17031410800,17031837300,79,2020-03-09
17031420400,17031837300,154,2020-03-09
17031420700,17031837300,97,2020-03-09
17031480100,17031837300,140,2020-03-09
17031610300,17031837300,166,2020-03-09
17031640700,17031837300,84,2020-03-09
17031640800,17031837300,88,2020-03-09
17031680900,17031837300,101,2020-03-09
17031807800,17031837300,131,2020-03-09
17031810000,17031837300,84,2020-03-09
17031811301,17031837300,94,2020-03-09
17031812500,17031837300,107,2020-03-09
17031812600,17031837300,109,2020-03-09
17031812900,17031837300,129,2020-03-09
17031813801,17031837300,135,2020-03-09
17031814200,17031837300,155,2020-03-09
17031815600,17031837300,79,2020-03-09
17031816100,17031837300,72,2020-03-09
17031817600,17031837300,111,2020-03-09
17031818401,17031837300,64,2020-03-09
17031830004,17031837300,91,2020-03-09
17031830600,17031837300,170,2020-03-09
17031830700,17031837300,68,2020-03-09
17031831400,17031837300,222,2020-03-09
17031831600,17031837300,106,2020-03-09
17031831800,17031837300,152,2020-03-09
17031832100,17031837300,69,2020-03-09
17031833100,17031837300,251,2020-03-09
17031833300,17031837300,98,2020-03-09
17031834200,17031837300,188,2020-03-09
17031834900,17031837300,104,2020-03-09
17031836600,17031837300,67,2020-03-09
17031836700,17031837300,518,2020-03-09
17031836800,17031837300,255,2020-03-09
17031836900,17031837300,172,2020-03-09
17031837300,17031837300,453,2020-03-09
17031837800,17031837300,60,2020-03-09
17031838200,17031837300,164,2020-03-09
17031838700,17031837300,85,2020-03-09
17031839000,17031837300,87,2020-03-09
17031839100,17031837300,437,2020-03-09
17031840700,17031837300,79,2020-03-09
17031841000,17031837300,77,2020-03-09
17031841300,17031837300,140,2020-03-09
17031841500,17031837300,212,2020-03-09
17031841900,17031837300,175,2020-03-09
17031842100,17031837300,73,2020-03-09
17031842200,17031837300,104,2020-03-09
17031842400,17031837300,66,2020-03-09
17031842800,17031837300,85,2020-03-09
17031842900,17031837300,148,2020-03-09
17031843000,17031837300,393,2020-03-09
17031843100,17031837300,170,2020-03-09
17031843400,17031837300,76,2020-03-09
17031980100,17031837300,72,2020-03-09
17043844601,17031837300,77,2020-03-09
17043844801,17031837300,80,2020-03-09
17043845808,17031837300,215,2020-03-09
18089020200,17031837300,99,2020-03-09
17031020702,17031837300,87,2020-03-16
17031081800,17031837300,90,2020-03-16
17031220400,17031837300,78,2020-03-16
17031230700,17031837300,72,2020-03-16
17031231200,17031837300,100,2020-03-16
17031231500,17031837300,109,2020-03-16
17031242400,17031837300,224,2020-03-16
17031250400,17031837300,99,2020-03-16
17031250600,17031837300,264,2020-03-16
17031250700,17031837300,125,2020-03-16
17031251100,17031837300,94,2020-03-16
17031251300,17031837300,113,2020-03-16
17031251400,17031837300,89,2020-03-16
17031252202,17031837300,90,2020-03-16
17031260700,17031837300,137,2020-03-16
17031260800,17031837300,93,2020-03-16
17031260900,17031837300,87,2020-03-16
17031271200,17031837300,78,2020-03-16
17031271300,17031837300,225,2020-03-16
17031271800,17031837300,195,2020-03-16
17031280100,17031837300,111,2020-03-16
17031280900,17031837300,219,2020-03-16
17031282700,17031837300,134,2020-03-16
17031282800,17031837300,81,2020-03-16
17031291200,17031837300,198,2020-03-16
17031300900,17031837300,126,2020-03-16
17031301200,17031837300,292,2020-03-16
17031400400,17031837300,90,2020-03-16
17031420400,17031837300,97,2020-03-16
17031420700,17031837300,72,2020-03-16
17031611200,17031837300,78,2020-03-16
17031630900,17031837300,133,2020-03-16
17031680900,17031837300,115,2020-03-16
17031710200,17031837300,127,2020-03-16
17031806004,17031837300,78,2020-03-16
17031809100,17031837300,129,2020-03-16
17031811301,17031837300,205,2020-03-16
17031812700,17031837300,80,2020-03-16
17031813000,17031837300,165,2020-03-16
17031813200,17031837300,72,2020-03-16
17031813801,17031837300,82,2020-03-16
17031814200,17031837300,83,2020-03-16
17031814800,17031837300,90,2020-03-16
17031817900,17031837300,161,2020-03-16
17031820902,17031837300,78,2020-03-16
17031831400,17031837300,188,2020-03-16
17031833100,17031837300,178,2020-03-16
17031834300,17031837300,106,2020-03-16
17031834600,17031837300,82,2020-03-16
17031835600,17031837300,96,2020-03-16
17031835800,17031837300,119,2020-03-16
17031836600,17031837300,186,2020-03-16
17031837300,17031837300,279,2020-03-16
17031837400,17031837300,103,2020-03-16
17031837800,17031837300,112,2020-03-16
17031838600,17031837300,255,2020-03-16
17031838700,17031837300,127,2020-03-16
17031839100,17031837300,400,2020-03-16
17031840700,17031837300,87,2020-03-16
17031841400,17031837300,121,2020-03-16
17031842500,17031837300,141,2020-03-16
17031843000,17031837300,314,2020-03-16
17031843100,17031837300,208,2020-03-16
17043844601,17031837300,72,2020-03-16
17043845506,17031837300,72,2020-03-16
17031081402,17031837300,90,2020-03-23
17031081800,17031837300,126,2020-03-23
17031110100,17031837300,109,2020-03-23
17031190300,17031837300,218,2020-03-23
17031191100,17031837300,120,2020-03-23
17031230500,17031837300,92,2020-03-23
