origin,destination,trips,date
17031830900,17031140602,124,2020-01-20
17031831100,17031140602,699,2020-01-20
17031831300,17031140602,90,2020-01-20
17031831400,17031140602,179,2020-01-20
17031831600,17031140602,114,2020-01-20
17031831800,17031140602,574,2020-01-20
17031831900,17031140602,73,2020-01-20
17031832300,17031140602,129,2020-01-20
17031832500,17031140602,110,2020-01-20
17031838200,17031140602,100,2020-01-20
17031839000,17031140602,165,2020-01-20
17031839100,17031140602,242,2020-01-20
17031841100,17031140602,192,2020-01-20
17031841300,17031140602,139,2020-01-20
17031841900,17031140602,200,2020-01-20
17031842100,17031140602,287,2020-01-20
17031842200,17031140602,184,2020-01-20
17031843700,17031140602,99,2020-01-20
17031980000,17031140602,533,2020-01-20
17043840000,17031140602,92,2020-01-20
17043840101,17031140602,167,2020-01-20
17043840706,17031140602,119,2020-01-20
17043840802,17031140602,94,2020-01-20
17043842200,17031140602,141,2020-01-20
17063000900,17031140602,104,2020-01-20
17089852101,17031140602,102,2020-01-20
17089852300,17031140602,141,2020-01-20
17089852806,17031140602,123,2020-01-20
17097864002,17031140602,107,2020-01-20
17097864802,17031140602,152,2020-01-20
17111870603,17031140602,81,2020-01-20
17197880121,17031140602,533,2020-01-20
17197883210,17031140602,84,2020-01-20
18089042505,17031140602,89,2020-01-20
55059002602,17031140602,91,2020-01-20
17031010300,17031140602,173,2020-01-27
17031010502,17031140602,172,2020-01-27
17031010600,17031140602,112,2020-01-27
17031010701,17031140602,187,2020-01-27
17031020200,17031140602,91,2020-01-27
17031020302,17031140602,118,2020-01-27
17031020701,17031140602,172,2020-01-27
17031020702,17031140602,104,2020-01-27
17031030601,17031140602,277,2020-01-27
17031030603,17031140602,111,2020-01-27
17031030701,17031140602,116,2020-01-27
17031030800,17031140602,128,2020-01-27
17031031000,17031140602,89,2020-01-27
17031031300,17031140602,232,2020-01-27
17031031400,17031140602,127,2020-01-27
17031031502,17031140602,277,2020-01-27
17031031700,17031140602,491,2020-01-27
17031031800,17031140602,216,2020-01-27
17031031900,17031140602,102,2020-01-27
17031032100,17031140602,112,2020-01-27
17031040201,17031140602,538,2020-01-27
17031040300,17031140602,142,2020-01-27
17031040401,17031140602,101,2020-01-27
17031040402,17031140602,225,2020-01-27
17031040600,17031140602,110,2020-01-27
17031040700,17031140602,86,2020-01-27
17031040800,17031140602,91,2020-01-27
17031050200,17031140602,83,2020-01-27
17031050300,17031140602,149,2020-01-27
17031050600,17031140602,95,2020-01-27
17031051300,17031140602,102,2020-01-27
17031051400,17031140602,138,2020-01-27
17031060900,17031140602,199,2020-01-27
17031062400,17031140602,193,2020-01-27
17031062700,17031140602,133,2020-01-27
17031063000,17031140602,86,2020-01-27
17031063301,17031140602,95,2020-01-27
17031070500,17031140602,154,2020-01-27
17031070700,17031140602,283,2020-01-27
17031071100,17031140602,299,2020-01-27
17031071400,17031140602,107,2020-01-27
17031071500,17031140602,101,2020-01-27
17031080300,17031140602,93,2020-01-27
17031081000,17031140602,102,2020-01-27
17031081201,17031140602,131,2020-01-27
17031081300,17031140602,117,2020-01-27
17031081401,17031140602,205,2020-01-27
17031081402,17031140602,211,2020-01-27
17031081403,17031140602,123,2020-01-27
17031081500,17031140602,135,2020-01-27
17031081600,17031140602,82,2020-01-27
17031081700,17031140602,91,2020-01-27
17031081800,17031140602,109,2020-01-27
17031100100,17031140602,76,2020-01-27
17031100200,17031140602,89,2020-01-27
17031100400,17031140602,468,2020-01-27
17031110100,17031140602,98,2020-01-27
17031110501,17031140602,156,2020-01-27
17031110502,17031140602,559,2020-01-27
17031120200,17031140602,91,2020-01-27
17031120300,17031140602,93,2020-01-27
17031120400,17031140602,346,2020-01-27
17031130100,17031140602,554,2020-01-27
17031130200,17031140602,862,2020-01-27
17031140100,17031140602,373,2020-01-27
17031140200,17031140602,723,2020-01-27
17031140301,17031140602,986,2020-01-27
17031140302,17031140602,273,2020-01-27
17031140400,17031140602,1101,2020-01-27
17031140500,17031140602,548,2020-01-27
17031140601,17031140602,753,2020-01-27
17031140602,17031140602,4795,2020-01-27
17031140701,17031140602,2169,2020-01-27
17031140702,17031140602,1592,2020-01-27
17031140800,17031140602,319,2020-01-27
17031150200,17031140602,289,2020-01-27
17031150401,17031140602,93,2020-01-27
17031160100,17031140602,194,2020-01-27
17031160200,17031140602,201,2020-01-27
17031160300,17031140602,272,2020-01-27
17031160400,17031140602,847,2020-01-27
17031160501,17031140602,661,2020-01-27
17031160502,17031140602,90,2020-01-27
17031160601,17031140602,339,2020-01-27
17031160602,17031140602,200,2020-01-27
17031160700,17031140602,87,2020-01-27
17031160800,17031140602,374,2020-01-27
17031160900,17031140602,319,2020-01-27
17031161300,17031140602,125,2020-01-27
17031170100,17031140602,200,2020-01-27
17031170300,17031140602,165,2020-01-27
17031190200,17031140602,110,2020-01-27
17031190300,17031140602,300,2020-01-27
17031190401,17031140602,114,2020-01-27
17031190602,17031140602,200,2020-01-27
17031191100,17031140602,251,2020-01-27
17031191301,17031140602,167,2020-01-27
17031200300,17031140602,114,2020-01-27
17031210100,17031140602,945,2020-01-27
17031210400,17031140602,130,2020-01-27
17031210900,17031140602,91,2020-01-27
17031221000,17031140602,86,2020-01-27
17031221100,17031140602,101,2020-01-27
17031222700,17031140602,188,2020-01-27
17031230300,17031140602,176,2020-01-27
17031230500,17031140602,96,2020-01-27
17031230700,17031140602,123,2020-01-27
17031231200,17031140602,211,2020-01-27
17031240300,17031140602,106,2020-01-27
17031240500,17031140602,80,2020-01-27
17031240700,17031140602,124,2020-01-27
17031240800,17031140602,98,2020-01-27
17031241000,17031140602,98,2020-01-27
17031241600,17031140602,103,2020-01-27
17031242000,17031140602,86,2020-01-27
17031242400,17031140602,137,2020-01-27
17031243500,17031140602,148,2020-01-27
17031250800,17031140602,220,2020-01-27
17031252102,17031140602,101,2020-01-27
17031281900,17031140602,227,2020-01-27
17031292400,17031140602,117,2020-01-27
17031301600,17031140602,110,2020-01-27
17031301803,17031140602,76,2020-01-27
17031310800,17031140602,81,2020-01-27
17031320100,17031140602,764,2020-01-27
17031500200,17031140602,83,2020-01-27
17031570100,17031140602,110,2020-01-27
17031570200,17031140602,268,2020-01-27
17031610300,17031140602,94,2020-01-27
17031610400,17031140602,88,2020-01-27
17031670100,17031140602,125,2020-01-27
17031670300,17031140602,215,2020-01-27
17031670700,17031140602,95,2020-01-27
17031760802,17031140602,106,2020-01-27
17031770602,17031140602,81,2020-01-27
17031770700,17031140602,102,2020-01-27
17031770800,17031140602,90,2020-01-27
17031800900,17031140602,82,2020-01-27
17031801608,17031140602,98,2020-01-27
17031802002,17031140602,103,2020-01-27
17031802003,17031140602,163,2020-01-27
17031802300,17031140602,96,2020-01-27
17031802701,17031140602,86,2020-01-27
17031802702,17031140602,78,2020-01-27
17031803005,17031140602,100,2020-01-27
17031804603,17031140602,248,2020-01-27
17031804712,17031140602,156,2020-01-27
17031804803,17031140602,115,2020-01-27
17031804805,17031140602,89,2020-01-27
17031804902,17031140602,95,2020-01-27
17031805105,17031140602,81,2020-01-27
17031805112,17031140602,82,2020-01-27
17031805201,17031140602,105,2020-01-27
17031805202,17031140602,267,2020-01-27
17031805301,17031140602,123,2020-01-27
17031805402,17031140602,181,2020-01-27
17031805502,17031140602,76,2020-01-27
17031805802,17031140602,86,2020-01-27
17031806103,17031140602,121,2020-01-27
17031806104,17031140602,236,2020-01-27
17031806501,17031140602,85,2020-01-27
17031806900,17031140602,558,2020-01-27
17031807200,17031140602,110,2020-01-27
17031807500,17031140602,106,2020-01-27
17031807600,17031140602,1020,2020-01-27
17031807800,17031140602,471,2020-01-27
17031808002,17031140602,983,2020-01-27
17031808100,17031140602,862,2020-01-27
17031808200,17031140602,665,2020-01-27
17031808500,17031140602,76,2020-01-27
17031809400,17031140602,220,2020-01-27
17031809700,17031140602,274,2020-01-27
17031810301,17031140602,284,2020-01-27
17031810502,17031140602,215,2020-01-27
17031810600,17031140602,85,2020-01-27
17031811200,17031140602,93,2020-01-27
17031811302,17031140602,204,2020-01-27
17031811701,17031140602,187,2020-01-27
17031811900,17031140602,253,2020-01-27
17031812801,17031140602,78,2020-01-27
17031812900,17031140602,322,2020-01-27
17031813701,17031140602,109,2020-01-27
17031814500,17031140602,93,2020-01-27
17031816100,17031140602,111,2020-01-27
17031816300,17031140602,98,2020-01-27
17031816600,17031140602,101,2020-01-27
17031817101,17031140602,100,2020-01-27
17031817400,17031140602,185,2020-01-27
17031818600,17031140602,148,2020-01-27
17031819500,17031140602,85,2020-01-27
17031820104,17031140602,93,2020-01-27
17031822900,17031140602,95,2020-01-27
17031823001,17031140602,442,2020-01-27
17031823703,17031140602,149,2020-01-27
17031828900,17031140602,201,2020-01-27
17031830600,17031140602,274,2020-01-27
17031830700,17031140602,503,2020-01-27
17031830900,17031140602,303,2020-01-27
17031831100,17031140602,588,2020-01-27
17031831200,17031140602,172,2020-01-27
17031831500,17031140602,261,2020-01-27
17031831700,17031140602,92,2020-01-27
17031831800,17031140602,538,2020-01-27
17031831900,17031140602,98,2020-01-27
17031832300,17031140602,217,2020-01-27
17031833000,17031140602,153,2020-01-27
17031834200,17031140602,165,2020-01-27
17031834700,17031140602,99,2020-01-27
17031837300,17031140602,98,2020-01-27
17031838100,17031140602,351,2020-01-27
17031838200,17031140602,261,2020-01-27
17031839000,17031140602,153,2020-01-27
17031839100,17031140602,482,2020-01-27
17031841900,17031140602,334,2020-01-27
17031842100,17031140602,226,2020-01-27
17031843400,17031140602,94,2020-01-27
17031843500,17031140602,143,2020-01-27
17031843700,17031140602,300,2020-01-27
17031980000,17031140602,473,2020-01-27
17031980100,17031140602,93,2020-01-27
17043840101,17031140602,274,2020-01-27
17043840705,17031140602,192,2020-01-27
17043840706,17031140602,121,2020-01-27
17043840908,17031140602,92,2020-01-27
17043844601,17031140602,226,2020-01-27
17043846102,17031140602,180,2020-01-27
17043846206,17031140602,96,2020-01-27
17063000900,17031140602,124,2020-01-27
17089850600,17031140602,233,2020-01-27
17097861508,17031140602,319,2020-01-27
17097863904,17031140602,115,2020-01-27
17097864002,17031140602,356,2020-01-27
17097864505,17031140602,88,2020-01-27
17097865400,17031140602,195,2020-01-27
17097865801,17031140602,91,2020-01-27
17197880114,17031140602,93,2020-01-27
17197883602,17031140602,95,2020-01-27
18089041100,17031140602,131,2020-01-27
55059002100,17031140602,93,2020-01-27
17031010202,17031140602,78,2020-02-03
17031010701,17031140602,341,2020-02-03
17031020200,17031140602,68,2020-02-03
17031020301,17031140602,91,2020-02-03
17031020302,17031140602,97,2020-02-03
17031020701,17031140602,60,2020-02-03
17031020902,17031140602,92,2020-02-03
17031030102,17031140602,120,2020-02-03
17031030500,17031140602,68,2020-02-03
17031030701,17031140602,268,2020-02-03
17031031000,17031140602,142,2020-02-03
17031031300,17031140602,83,2020-02-03
17031031502,17031140602,97,2020-02-03
17031031700,17031140602,100,2020-02-03
17031031800,17031140602,374,2020-02-03
17031040201,17031140602,256,2020-02-03
17031040202,17031140602,75,2020-02-03
17031040401,17031140602,324,2020-02-03
17031040402,17031140602,1176,2020-02-03
17031040700,17031140602,123,2020-02-03
17031040800,17031140602,81,2020-02-03
17031040900,17031140602,73,2020-02-03
17031050200,17031140602,133,2020-02-03
17031050600,17031140602,214,2020-02-03
17031060900,17031140602,96,2020-02-03
17031062000,17031140602,62,2020-02-03
17031062500,17031140602,71,2020-02-03
17031063000,17031140602,64,2020-02-03
17031070200,17031140602,66,2020-02-03
17031070300,17031140602,67,2020-02-03
17031070500,17031140602,332,2020-02-03
17031070700,17031140602,115,2020-02-03
17031071100,17031140602,64,2020-02-03
17031071800,17031140602,97,2020-02-03
17031080202,17031140602,64,2020-02-03
17031081401,17031140602,90,2020-02-03
17031081403,17031140602,158,2020-02-03
17031081500,17031140602,225,2020-02-03
17031081600,17031140602,97,2020-02-03
17031081700,17031140602,154,2020-02-03
17031110300,17031140602,85,2020-02-03
17031110502,17031140602,327,2020-02-03
17031120200,17031140602,130,2020-02-03
17031120400,17031140602,132,2020-02-03
17031130100,17031140602,217,2020-02-03
17031130200,17031140602,224,2020-02-03
17031140100,17031140602,435,2020-02-03
17031140200,17031140602,785,2020-02-03
17031140301,17031140602,482,2020-02-03
17031140302,17031140602,246,2020-02-03
17031140400,17031140602,424,2020-02-03
17031140500,17031140602,228,2020-02-03
17031140601,17031140602,1071,2020-02-03
17031140602,17031140602,1219,2020-02-03
17031140701,17031140602,1566,2020-02-03
17031140702,17031140602,891,2020-02-03
17031140800,17031140602,623,2020-02-03
17031150200,17031140602,136,2020-02-03
17031150300,17031140602,86,2020-02-03
17031160200,17031140602,329,2020-02-03
17031160300,17031140602,162,2020-02-03
17031160400,17031140602,1094,2020-02-03
17031160501,17031140602,409,2020-02-03
17031160502,17031140602,155,2020-02-03
17031160601,17031140602,381,2020-02-03
17031160602,17031140602,117,2020-02-03
17031160800,17031140602,87,2020-02-03
17031160900,17031140602,320,2020-02-03
17031161000,17031140602,67,2020-02-03
17031161200,17031140602,91,2020-02-03
17031161300,17031140602,136,2020-02-03
17031170200,17031140602,82,2020-02-03
17031190100,17031140602,71,2020-02-03
17031190702,17031140602,189,2020-02-03
17031190900,17031140602,63,2020-02-03
17031191100,17031140602,152,2020-02-03
17031191302,17031140602,78,2020-02-03
17031210100,17031140602,591,2020-02-03
17031210502,17031140602,107,2020-02-03
17031210700,17031140602,98,2020-02-03
17031210800,17031140602,68,2020-02-03
17031210900,17031140602,121,2020-02-03
17031220601,17031140602,71,2020-02-03
17031220702,17031140602,138,2020-02-03
17031220902,17031140602,92,2020-02-03
17031221600,17031140602,78,2020-02-03
17031222700,17031140602,75,2020-02-03
17031230100,17031140602,72,2020-02-03
17031240500,17031140602,64,2020-02-03
17031240900,17031140602,92,2020-02-03
17031241100,17031140602,95,2020-02-03
17031241400,17031140602,56,2020-02-03
17031242300,17031140602,135,2020-02-03
17031242400,17031140602,97,2020-02-03
17031243400,17031140602,56,2020-02-03
17031251900,17031140602,85,2020-02-03
17031252102,17031140602,87,2020-02-03
17031252202,17031140602,61,2020-02-03
17031280100,17031140602,183,2020-02-03
17031310700,17031140602,62,2020-02-03
17031320100,17031140602,657,2020-02-03
17031320400,17031140602,297,2020-02-03
17031330100,17031140602,60,2020-02-03
17031410800,17031140602,62,2020-02-03
17031440800,17031140602,99,2020-02-03
17031570200,17031140602,84,2020-02-03
17031570300,17031140602,67,2020-02-03
17031610300,17031140602,60,2020-02-03
17031660600,17031140602,65,2020-02-03
17031770602,17031140602,247,2020-02-03
17031770700,17031140602,219,2020-02-03
17031770901,17031140602,66,2020-02-03
17031801200,17031140602,78,2020-02-03
17031801500,17031140602,66,2020-02-03
17031801601,17031140602,69,2020-02-03
17031801603,17031140602,71,2020-02-03
17031801605,17031140602,95,2020-02-03
17031801607,17031140602,187,2020-02-03
17031802505,17031140602,117,2020-02-03
17031802702,17031140602,84,2020-02-03
17031802802,17031140602,144,2020-02-03
17031804610,17031140602,67,2020-02-03
17031805108,17031140602,88,2020-02-03
17031805110,17031140602,93,2020-02-03
17031805111,17031140602,66,2020-02-03
17031805201,17031140602,76,2020-02-03
17031805402,17031140602,72,2020-02-03
17031806004,17031140602,162,2020-02-03
17031806103,17031140602,105,2020-02-03
17031806801,17031140602,73,2020-02-03
17031806900,17031140602,227,2020-02-03
17031807100,17031140602,63,2020-02-03
17031807600,17031140602,380,2020-02-03
17031807800,17031140602,411,2020-02-03
17031808002,17031140602,460,2020-02-03
17031808100,17031140602,877,2020-02-03
17031808200,17031140602,263,2020-02-03
17031808800,17031140602,97,2020-02-03
17031809400,17031140602,96,2020-02-03
17031809700,17031140602,88,2020-02-03
17031809900,17031140602,63,2020-02-03
17031810000,17031140602,67,2020-02-03
17031810200,17031140602,474,2020-02-03
17031810301,17031140602,63,2020-02-03
17031810502,17031140602,279,2020-02-03
17031810900,17031140602,83,2020-02-03
17031811301,17031140602,76,2020-02-03
17031811302,17031140602,241,2020-02-03
17031811401,17031140602,64,2020-02-03
17031811500,17031140602,124,2020-02-03
17031811600,17031140602,78,2020-02-03
17031811800,17031140602,84,2020-02-03
17031812301,17031140602,82,2020-02-03
17031812500,17031140602,107,2020-02-03
17031812801,17031140602,153,2020-02-03
