origin,destination,trips,date
17031730201,17031720200,388,2020-01-27
17031730202,17031720200,195,2020-01-27
17031730300,17031720200,487,2020-01-27
17031730400,17031720200,288,2020-01-27
17031730600,17031720200,388,2020-01-27
17031730700,17031720200,206,2020-01-27
17031740100,17031720200,291,2020-01-27
17031740200,17031720200,649,2020-01-27
17031740300,17031720200,76,2020-01-27
17031740400,17031720200,265,2020-01-27
17031750100,17031720200,84,2020-01-27
17031750200,17031720200,114,2020-01-27
17031750300,17031720200,91,2020-01-27
17031750400,17031720200,219,2020-01-27
17031750500,17031720200,1769,2020-01-27
17031801500,17031720200,103,2020-01-27
17031804309,17031720200,90,2020-01-27
17031804505,17031720200,127,2020-01-27
17031804804,17031720200,84,2020-01-27
17031804806,17031720200,84,2020-01-27
17031805402,17031720200,111,2020-01-27
17031805902,17031720200,115,2020-01-27
17031806004,17031720200,90,2020-01-27
17031808002,17031720200,108,2020-01-27
17031808200,17031720200,120,2020-01-27
17031812301,17031720200,95,2020-01-27
17031814200,17031720200,87,2020-01-27
17031814400,17031720200,470,2020-01-27
17031814800,17031720200,83,2020-01-27
17031817600,17031720200,195,2020-01-27
17031817900,17031720200,89,2020-01-27
17031818401,17031720200,114,2020-01-27
17031818500,17031720200,176,2020-01-27
17031820201,17031720200,85,2020-01-27
17031820202,17031720200,181,2020-01-27
17031820604,17031720200,109,2020-01-27
17031821001,17031720200,102,2020-01-27
17031821102,17031720200,76,2020-01-27
17031821200,17031720200,99,2020-01-27
17031821600,17031720200,2584,2020-01-27
17031821700,17031720200,356,2020-01-27
17031821800,17031720200,2525,2020-01-27
17031821900,17031720200,1860,2020-01-27
17031822101,17031720200,213,2020-01-27
17031822102,17031720200,675,2020-01-27
17031822500,17031720200,90,2020-01-27
17031822602,17031720200,139,2020-01-27
17031822702,17031720200,85,2020-01-27
17031822801,17031720200,488,2020-01-27
17031822802,17031720200,112,2020-01-27
17031823001,17031720200,722,2020-01-27
17031823200,17031720200,216,2020-01-27
17031823303,17031720200,93,2020-01-27
17031823304,17031720200,281,2020-01-27
17031823500,17031720200,179,2020-01-27
17031823602,17031720200,381,2020-01-27
17031823604,17031720200,93,2020-01-27
17031823605,17031720200,481,2020-01-27
17031823904,17031720200,106,2020-01-27
17031824006,17031720200,163,2020-01-27
17031824107,17031720200,89,2020-01-27
17031824115,17031720200,298,2020-01-27
17031824116,17031720200,279,2020-01-27
17031824120,17031720200,85,2020-01-27
17031824123,17031720200,84,2020-01-27
17031824505,17031720200,86,2020-01-27
17031824507,17031720200,105,2020-01-27
17031824701,17031720200,139,2020-01-27
17031824702,17031720200,96,2020-01-27
17031824900,17031720200,82,2020-01-27
17031825400,17031720200,99,2020-01-27
17031825501,17031720200,313,2020-01-27
17031825504,17031720200,112,2020-01-27
17031825801,17031720200,148,2020-01-27
17031825900,17031720200,78,2020-01-27
17031826303,17031720200,82,2020-01-27
17031827400,17031720200,499,2020-01-27
17031827901,17031720200,102,2020-01-27
17031828300,17031720200,169,2020-01-27
17031830004,17031720200,119,2020-01-27
17031830005,17031720200,209,2020-01-27
17031830600,17031720200,88,2020-01-27
17031830700,17031720200,663,2020-01-27
17031832300,17031720200,107,2020-01-27
17031833100,17031720200,107,2020-01-27
17031834200,17031720200,234,2020-01-27
17031834300,17031720200,131,2020-01-27
17031835700,17031720200,106,2020-01-27
17031836100,17031720200,114,2020-01-27
17031836200,17031720200,698,2020-01-27
17031837000,17031720200,133,2020-01-27
17031837100,17031720200,79,2020-01-27
17031838100,17031720200,268,2020-01-27
17031838200,17031720200,659,2020-01-27
17031838700,17031720200,99,2020-01-27
17031838800,17031720200,211,2020-01-27
17031839100,17031720200,1663,2020-01-27
17031839900,17031720200,132,2020-01-27
17031840300,17031720200,273,2020-01-27
17031841100,17031720200,90,2020-01-27
17031841200,17031720200,90,2020-01-27
17031841800,17031720200,121,2020-01-27
17031841900,17031720200,291,2020-01-27
17031842000,17031720200,170,2020-01-27
17031842300,17031720200,199,2020-01-27
17031842400,17031720200,1230,2020-01-27
17031843600,17031720200,97,2020-01-27
17031843800,17031720200,83,2020-01-27
17031980000,17031720200,438,2020-01-27
17031980100,17031720200,299,2020-01-27
17043842709,17031720200,115,2020-01-27
17043845508,17031720200,92,2020-01-27
17043845802,17031720200,350,2020-01-27
17043845810,17031720200,84,2020-01-27
17043846313,17031720200,139,2020-01-27
17093890101,17031720200,140,2020-01-27
17093890102,17031720200,107,2020-01-27
17097861607,17031720200,98,2020-01-27
17197880117,17031720200,76,2020-01-27
17197880202,17031720200,83,2020-01-27
17197881111,17031720200,76,2020-01-27
17197882000,17031720200,121,2020-01-27
17197883902,17031720200,153,2020-01-27
18089010201,17031720200,163,2020-01-27
18089020200,17031720200,133,2020-01-27
18089020400,17031720200,78,2020-01-27
18089020600,17031720200,281,2020-01-27
18089042504,17031720200,131,2020-01-27
17031010300,17031720200,88,2020-02-03
17031010501,17031720200,74,2020-02-03
17031020802,17031720200,99,2020-02-03
17031031200,17031720200,62,2020-02-03
17031051400,17031720200,87,2020-02-03
17031070300,17031720200,56,2020-02-03
17031071100,17031720200,97,2020-02-03
17031081202,17031720200,86,2020-02-03
17031081401,17031720200,170,2020-02-03
17031081403,17031720200,158,2020-02-03
17031081600,17031720200,79,2020-02-03
17031081800,17031720200,97,2020-02-03
17031160800,17031720200,81,2020-02-03
17031200200,17031720200,83,2020-02-03
17031221000,17031720200,79,2020-02-03
17031242600,17031720200,81,2020-02-03
17031251900,17031720200,84,2020-02-03
17031260100,17031720200,69,2020-02-03
17031280100,17031720200,183,2020-02-03
17031281900,17031720200,602,2020-02-03
17031301100,17031720200,60,2020-02-03
17031310300,17031720200,95,2020-02-03
17031310600,17031720200,74,2020-02-03
17031320100,17031720200,430,2020-02-03
17031320400,17031720200,800,2020-02-03
17031330100,17031720200,303,2020-02-03
17031330200,17031720200,95,2020-02-03
17031350400,17031720200,119,2020-02-03
17031351000,17031720200,85,2020-02-03
17031380500,17031720200,87,2020-02-03
17031381400,17031720200,83,2020-02-03
17031390100,17031720200,69,2020-02-03
17031390700,17031720200,61,2020-02-03
17031410100,17031720200,114,2020-02-03
17031410600,17031720200,107,2020-02-03
17031411000,17031720200,126,2020-02-03
17031430200,17031720200,77,2020-02-03
17031440300,17031720200,63,2020-02-03
17031440900,17031720200,261,2020-02-03
17031460400,17031720200,76,2020-02-03
17031470100,17031720200,124,2020-02-03
17031480300,17031720200,78,2020-02-03
17031490300,17031720200,63,2020-02-03
17031490700,17031720200,81,2020-02-03
17031490800,17031720200,232,2020-02-03
17031490901,17031720200,113,2020-02-03
17031491000,17031720200,163,2020-02-03
17031491300,17031720200,133,2020-02-03
17031500100,17031720200,113,2020-02-03
17031500200,17031720200,310,2020-02-03
17031530100,17031720200,92,2020-02-03
17031530400,17031720200,220,2020-02-03
17031530600,17031720200,106,2020-02-03
17031560700,17031720200,64,2020-02-03
17031580100,17031720200,63,2020-02-03
17031580400,17031720200,64,2020-02-03
17031661000,17031720200,107,2020-02-03
17031670600,17031720200,365,2020-02-03
17031670800,17031720200,231,2020-02-03
17031672000,17031720200,135,2020-02-03
17031680900,17031720200,67,2020-02-03
17031681200,17031720200,71,2020-02-03
17031681400,17031720200,79,2020-02-03
17031690400,17031720200,61,2020-02-03
17031690900,17031720200,56,2020-02-03
17031691100,17031720200,174,2020-02-03
17031691400,17031720200,148,2020-02-03
17031691500,17031720200,62,2020-02-03
17031700100,17031720200,394,2020-02-03
17031700301,17031720200,69,2020-02-03
17031700401,17031720200,72,2020-02-03
17031700402,17031720200,199,2020-02-03
17031700501,17031720200,66,2020-02-03
17031710900,17031720200,129,2020-02-03
17031711100,17031720200,137,2020-02-03
17031711300,17031720200,151,2020-02-03
17031711400,17031720200,88,2020-02-03
17031720100,17031720200,438,2020-02-03
17031720200,17031720200,1182,2020-02-03
17031720300,17031720200,819,2020-02-03
17031720400,17031720200,429,2020-02-03
17031720500,17031720200,89,2020-02-03
17031720600,17031720200,138,2020-02-03
17031720700,17031720200,531,2020-02-03
17031730201,17031720200,56,2020-02-03
17031730202,17031720200,147,2020-02-03
17031730300,17031720200,167,2020-02-03
17031730400,17031720200,286,2020-02-03
17031730600,17031720200,274,2020-02-03
17031730700,17031720200,149,2020-02-03
17031740100,17031720200,216,2020-02-03
17031740200,17031720200,317,2020-02-03
17031740400,17031720200,472,2020-02-03
17031750100,17031720200,67,2020-02-03
17031750200,17031720200,137,2020-02-03
17031750300,17031720200,84,2020-02-03
17031750500,17031720200,723,2020-02-03
17031750600,17031720200,153,2020-02-03
17031801500,17031720200,215,2020-02-03
17031808301,17031720200,62,2020-02-03
17031812000,17031720200,65,2020-02-03
17031812301,17031720200,73,2020-02-03
17031812500,17031720200,98,2020-02-03
17031812700,17031720200,130,2020-02-03
17031814400,17031720200,273,2020-02-03
17031814800,17031720200,61,2020-02-03
17031816100,17031720200,222,2020-02-03
17031817101,17031720200,83,2020-02-03
17031817900,17031720200,114,2020-02-03
17031820202,17031720200,66,2020-02-03
17031820901,17031720200,117,2020-02-03
17031820902,17031720200,68,2020-02-03
17031821200,17031720200,202,2020-02-03
17031821600,17031720200,2134,2020-02-03
17031821800,17031720200,955,2020-02-03
17031821900,17031720200,1570,2020-02-03
17031822101,17031720200,219,2020-02-03
17031822102,17031720200,981,2020-02-03
17031822302,17031720200,77,2020-02-03
17031822500,17031720200,72,2020-02-03
17031822602,17031720200,113,2020-02-03
17031822702,17031720200,196,2020-02-03
17031822801,17031720200,73,2020-02-03
17031823001,17031720200,426,2020-02-03
17031823200,17031720200,99,2020-02-03
17031823302,17031720200,146,2020-02-03
17031823304,17031720200,288,2020-02-03
17031823602,17031720200,376,2020-02-03
17031823604,17031720200,74,2020-02-03
17031823605,17031720200,471,2020-02-03
17031823703,17031720200,77,2020-02-03
17031823803,17031720200,173,2020-02-03
17031824106,17031720200,65,2020-02-03
17031824120,17031720200,78,2020-02-03
17031824503,17031720200,79,2020-02-03
17031824505,17031720200,73,2020-02-03
17031824507,17031720200,143,2020-02-03
17031824900,17031720200,66,2020-02-03
17031826800,17031720200,196,2020-02-03
17031826902,17031720200,79,2020-02-03
17031827400,17031720200,296,2020-02-03
17031827901,17031720200,99,2020-02-03
17031829700,17031720200,69,2020-02-03
17031830004,17031720200,74,2020-02-03
17031830006,17031720200,72,2020-02-03
17031830600,17031720200,168,2020-02-03
17031830700,17031720200,366,2020-02-03
17031831600,17031720200,77,2020-02-03
17031832000,17031720200,82,2020-02-03
17031833000,17031720200,78,2020-02-03
17031833100,17031720200,104,2020-02-03
17031834300,17031720200,80,2020-02-03
17031835500,17031720200,73,2020-02-03
17031836600,17031720200,78,2020-02-03
17031837400,17031720200,109,2020-02-03
17031837800,17031720200,61,2020-02-03
17031838100,17031720200,109,2020-02-03
17031838200,17031720200,553,2020-02-03
17031838300,17031720200,68,2020-02-03
17031838700,17031720200,82,2020-02-03
17031839000,17031720200,166,2020-02-03
17031839100,17031720200,517,2020-02-03
17031839800,17031720200,70,2020-02-03
17031840700,17031720200,56,2020-02-03
17031841000,17031720200,182,2020-02-03
17031842000,17031720200,230,2020-02-03
17031842200,17031720200,74,2020-02-03
17031842300,17031720200,294,2020-02-03
17031842400,17031720200,436,2020-02-03
17031842800,17031720200,106,2020-02-03
17031843600,17031720200,109,2020-02-03
17031843800,17031720200,98,2020-02-03
17031980100,17031720200,72,2020-02-03
17037001400,17031720200,67,2020-02-03
17043840703,17031720200,93,2020-02-03
17043842603,17031720200,104,2020-02-03
17043845300,17031720200,75,2020-02-03
17043845802,17031720200,120,2020-02-03
17043845809,17031720200,75,2020-02-03
17043846103,17031720200,122,2020-02-03
17043846504,17031720200,61,2020-02-03
17197880114,17031720200,65,2020-02-03
17197883211,17031720200,208,2020-02-03
17197883504,17031720200,73,2020-02-03
17197883514,17031720200,67,2020-02-03
17197883606,17031720200,132,2020-02-03
18089011300,17031720200,68,2020-02-03
18089020900,17031720200,92,2020-02-03
18089021100,17031720200,122,2020-02-03
17031010300,17031720200,100,2020-02-10
17031020301,17031720200,118,2020-02-10
17031030703,17031720200,87,2020-02-10
17031031200,17031720200,86,2020-02-10
17031040201,17031720200,57,2020-02-10
17031040401,17031720200,73,2020-02-10
17031062300,17031720200,73,2020-02-10
17031071500,17031720200,66,2020-02-10
17031081201,17031720200,137,2020-02-10
17031081300,17031720200,124,2020-02-10
17031081401,17031720200,364,2020-02-10
17031081700,17031720200,73,2020-02-10
17031110502,17031720200,86,2020-02-10
17031150402,17031720200,61,2020-02-10
17031151100,17031720200,102,2020-02-10
17031221300,17031720200,197,2020-02-10
17031222200,17031720200,64,2020-02-10
17031230200,17031720200,133,2020-02-10
17031230900,17031720200,106,2020-02-10
17031280900,17031720200,67,2020-02-10
17031281900,17031720200,144,2020-02-10
17031310800,17031720200,63,2020-02-10
17031320100,17031720200,172,2020-02-10
17031320400,17031720200,84,2020-02-10
17031320600,17031720200,57,2020-02-10
17031330100,17031720200,389,2020-02-10
17031350100,17031720200,117,2020-02-10
17031380500,17031720200,97,2020-02-10
17031381400,17031720200,82,2020-02-10
17031390600,17031720200,57,2020-02-10
17031390700,17031720200,57,2020-02-10
17031410800,17031720200,65,2020-02-10
17031411000,17031720200,134,2020-02-10
17031430600,17031720200,63,2020-02-10
17031440600,17031720200,320,2020-02-10
17031450300,17031720200,146,2020-02-10
17031460400,17031720200,68,2020-02-10
17031470100,17031720200,90,2020-02-10
17031480100,17031720200,60,2020-02-10
17031480200,17031720200,57,2020-02-10
17031490901,17031720200,109,2020-02-10
17031490902,17031720200,141,2020-02-10
17031491400,17031720200,82,2020-02-10
17031500100,17031720200,129,2020-02-10
17031500200,17031720200,352,2020-02-10
17031510300,17031720200,197,2020-02-10
17031530100,17031720200,105,2020-02-10
17031530300,17031720200,91,2020-02-10
17031530400,17031720200,155,2020-02-10
17031650500,17031720200,124,2020-02-10
17031670300,17031720200,71,2020-02-10
17031670600,17031720200,199,2020-02-10
17031690400,17031720200,59,2020-02-10
17031691000,17031720200,80,2020-02-10
17031691400,17031720200,79,2020-02-10
17031700100,17031720200,77,2020-02-10
17031700200,17031720200,77,2020-02-10
17031700301,17031720200,80,2020-02-10
17031700501,17031720200,62,2020-02-10
17031710400,17031720200,63,2020-02-10
17031710600,17031720200,122,2020-02-10
17031710700,17031720200,102,2020-02-10
17031710900,17031720200,135,2020-02-10
17031711200,17031720200,79,2020-02-10
17031711400,17031720200,68,2020-02-10
17031720100,17031720200,620,2020-02-10
17031720200,17031720200,960,2020-02-10
17031720300,17031720200,584,2020-02-10
17031720400,17031720200,135,2020-02-10
17031720500,17031720200,68,2020-02-10
17031720600,17031720200,64,2020-02-10
17031720700,17031720200,327,2020-02-10
17031730100,17031720200,77,2020-02-10
17031730201,17031720200,237,2020-02-10
17031730300,17031720200,157,2020-02-10
17031730400,17031720200,225,2020-02-10
17031730500,17031720200,85,2020-02-10
17031730600,17031720200,391,2020-02-10
17031730700,17031720200,90,2020-02-10
17031740100,17031720200,159,2020-02-10
17031740200,17031720200,446,2020-02-10
17031740300,17031720200,256,2020-02-10
17031740400,17031720200,252,2020-02-10
17031750100,17031720200,85,2020-02-10
17031750200,17031720200,68,2020-02-10
17031750300,17031720200,197,2020-02-10
17031750400,17031720200,178,2020-02-10
17031750500,17031720200,1227,2020-02-10
17031760801,17031720200,132,2020-02-10
17031770700,17031720200,172,2020-02-10
17031812000,17031720200,60,2020-02-10
17031812301,17031720200,178,2020-02-10
17031812600,17031720200,72,2020-02-10
17031813200,17031720200,70,2020-02-10
17031814100,17031720200,57,2020-02-10
17031814400,17031720200,160,2020-02-10
17031815600,17031720200,124,2020-02-10
17031817600,17031720200,179,2020-02-10
17031818000,17031720200,197,2020-02-10
17031820202,17031720200,77,2020-02-10
17031820902,17031720200,66,2020-02-10
17031821600,17031720200,1722,2020-02-10
17031821700,17031720200,72,2020-02-10
17031821800,17031720200,1036,2020-02-10
17031821900,17031720200,1327,2020-02-10
17031822101,17031720200,72,2020-02-10
17031822102,17031720200,804,2020-02-10
17031822400,17031720200,78,2020-02-10
17031822801,17031720200,427,2020-02-10
17031823001,17031720200,455,2020-02-10
17031823303,17031720200,124,2020-02-10
17031823304,17031720200,365,2020-02-10
