origin,destination,trips,date
17031030103,17031071000,91,2020-02-24
17031030200,17031071000,79,2020-02-24
17031030300,17031071000,83,2020-02-24
17031030703,17031071000,88,2020-02-24
17031030800,17031071000,229,2020-02-24
17031031400,17031071000,87,2020-02-24
17031031502,17031071000,90,2020-02-24
17031040402,17031071000,158,2020-02-24
17031050500,17031071000,221,2020-02-24
17031051100,17031071000,71,2020-02-24
17031060400,17031071000,83,2020-02-24
17031060500,17031071000,99,2020-02-24
17031060900,17031071000,104,2020-02-24
17031061000,17031071000,91,2020-02-24
17031061200,17031071000,66,2020-02-24
17031061500,17031071000,159,2020-02-24
17031061901,17031071000,160,2020-02-24
17031062000,17031071000,65,2020-02-24
17031062100,17031071000,152,2020-02-24
17031062200,17031071000,174,2020-02-24
17031062400,17031071000,79,2020-02-24
17031062500,17031071000,76,2020-02-24
17031062700,17031071000,189,2020-02-24
17031062900,17031071000,132,2020-02-24
17031063000,17031071000,648,2020-02-24
17031063400,17031071000,66,2020-02-24
17031070101,17031071000,75,2020-02-24
17031070103,17031071000,61,2020-02-24
17031070200,17031071000,265,2020-02-24
17031070300,17031071000,659,2020-02-24
17031070400,17031071000,1429,2020-02-24
17031070500,17031071000,187,2020-02-24
17031070600,17031071000,200,2020-02-24
17031070700,17031071000,469,2020-02-24
17031071000,17031071000,13152,2020-02-24
17031071100,17031071000,6774,2020-02-24
17031071200,17031071000,1233,2020-02-24
17031071300,17031071000,67,2020-02-24
17031071400,17031071000,253,2020-02-24
17031071500,17031071000,487,2020-02-24
17031081000,17031071000,147,2020-02-24
17031081100,17031071000,79,2020-02-24
17031081201,17031071000,426,2020-02-24
17031081300,17031071000,282,2020-02-24
17031081401,17031071000,409,2020-02-24
17031081402,17031071000,90,2020-02-24
17031081403,17031071000,324,2020-02-24
17031081500,17031071000,517,2020-02-24
17031081600,17031071000,80,2020-02-24
17031081700,17031071000,264,2020-02-24
17031081800,17031071000,430,2020-02-24
17031110502,17031071000,78,2020-02-24
17031150402,17031071000,70,2020-02-24
17031160700,17031071000,398,2020-02-24
17031161200,17031071000,71,2020-02-24
17031210800,17031071000,64,2020-02-24
17031220300,17031071000,65,2020-02-24
17031220500,17031071000,75,2020-02-24
17031221200,17031071000,96,2020-02-24
17031222200,17031071000,70,2020-02-24
17031240200,17031071000,80,2020-02-24
17031241400,17031071000,67,2020-02-24
17031242400,17031071000,112,2020-02-24
17031250800,17031071000,69,2020-02-24
17031280100,17031071000,77,2020-02-24
17031281900,17031071000,306,2020-02-24
17031301801,17031071000,138,2020-02-24
17031310200,17031071000,61,2020-02-24
17031320100,17031071000,645,2020-02-24
17031320400,17031071000,3529,2020-02-24
17031320600,17031071000,152,2020-02-24
17031330100,17031071000,513,2020-02-24
17031330200,17031071000,94,2020-02-24
17031410500,17031071000,85,2020-02-24
17031411000,17031071000,267,2020-02-24
17031560400,17031071000,139,2020-02-24
17031590500,17031071000,88,2020-02-24
17031710600,17031071000,137,2020-02-24
17031740100,17031071000,150,2020-02-24
17031801500,17031071000,82,2020-02-24
17031801702,17031071000,61,2020-02-24
17031801901,17031071000,73,2020-02-24
17031804603,17031071000,203,2020-02-24
17031806600,17031071000,106,2020-02-24
17031807900,17031071000,100,2020-02-24
17031808001,17031071000,164,2020-02-24
17031808200,17031071000,93,2020-02-24
17031808702,17031071000,109,2020-02-24
17031809500,17031071000,75,2020-02-24
17031810301,17031071000,70,2020-02-24
17031811100,17031071000,111,2020-02-24
17031823001,17031071000,71,2020-02-24
17031823803,17031071000,170,2020-02-24
17031823903,17031071000,85,2020-02-24
17031824005,17031071000,156,2020-02-24
17031824120,17031071000,79,2020-02-24
17031829902,17031071000,72,2020-02-24
17031830700,17031071000,156,2020-02-24
17031832000,17031071000,63,2020-02-24
17031832300,17031071000,176,2020-02-24
17031832500,17031071000,3420,2020-02-24
17031832600,17031071000,551,2020-02-24
17031833000,17031071000,303,2020-02-24
17031833100,17031071000,83,2020-02-24
17031833300,17031071000,168,2020-02-24
17031839100,17031071000,1278,2020-02-24
17031840700,17031071000,90,2020-02-24
17031841900,17031071000,208,2020-02-24
17031842200,17031071000,451,2020-02-24
17031842300,17031071000,112,2020-02-24
17031843300,17031071000,156,2020-02-24
17031843700,17031071000,155,2020-02-24
17031980000,17031071000,464,2020-02-24
17031980100,17031071000,76,2020-02-24
17043841308,17031071000,209,2020-02-24
17043844202,17031071000,99,2020-02-24
17043844301,17031071000,79,2020-02-24
17043844601,17031071000,76,2020-02-24
17043846509,17031071000,102,2020-02-24
17043846519,17031071000,82,2020-02-24
17089852806,17031071000,77,2020-02-24
17093890400,17031071000,94,2020-02-24
17097864802,17031071000,112,2020-02-24
17097865200,17031071000,80,2020-02-24
17097865502,17031071000,67,2020-02-24
17097865801,17031071000,75,2020-02-24
17197880310,17031071000,103,2020-02-24
17197880415,17031071000,82,2020-02-24
17197883504,17031071000,72,2020-02-24
17197883514,17031071000,68,2020-02-24
18089042300,17031071000,77,2020-02-24
18089042704,17031071000,82,2020-02-24
17031010502,17031071000,69,2020-03-02
17031010503,17031071000,60,2020-03-02
17031030103,17031071000,75,2020-03-02
17031030200,17031071000,126,2020-03-02
17031030601,17031071000,74,2020-03-02
17031030703,17031071000,68,2020-03-02
17031030800,17031071000,80,2020-03-02
17031031200,17031071000,57,2020-03-02
17031031400,17031071000,149,2020-03-02
17031031502,17031071000,73,2020-03-02
17031031700,17031071000,147,2020-03-02
17031031900,17031071000,79,2020-03-02
17031032100,17031071000,53,2020-03-02
17031040700,17031071000,67,2020-03-02
17031050600,17031071000,141,2020-03-02
17031060300,17031071000,105,2020-03-02
17031060400,17031071000,67,2020-03-02
17031060900,17031071000,72,2020-03-02
17031061000,17031071000,204,2020-03-02
17031061200,17031071000,139,2020-03-02
17031061800,17031071000,131,2020-03-02
17031061901,17031071000,74,2020-03-02
17031061902,17031071000,71,2020-03-02
17031062100,17031071000,335,2020-03-02
17031062200,17031071000,61,2020-03-02
17031062300,17031071000,63,2020-03-02
17031062600,17031071000,60,2020-03-02
17031062800,17031071000,359,2020-03-02
17031062900,17031071000,401,2020-03-02
17031063000,17031071000,319,2020-03-02
17031063200,17031071000,134,2020-03-02
17031063400,17031071000,192,2020-03-02
17031070102,17031071000,67,2020-03-02
17031070200,17031071000,131,2020-03-02
17031070300,17031071000,848,2020-03-02
17031070400,17031071000,753,2020-03-02
17031070500,17031071000,297,2020-03-02
17031070600,17031071000,69,2020-03-02
17031070700,17031071000,341,2020-03-02
17031071000,17031071000,10999,2020-03-02
17031071100,17031071000,5392,2020-03-02
17031071200,17031071000,877,2020-03-02
17031071400,17031071000,145,2020-03-02
17031071500,17031071000,264,2020-03-02
17031071800,17031071000,53,2020-03-02
17031080400,17031071000,61,2020-03-02
17031081000,17031071000,191,2020-03-02
17031081201,17031071000,345,2020-03-02
17031081300,17031071000,159,2020-03-02
17031081401,17031071000,350,2020-03-02
17031081403,17031071000,216,2020-03-02
17031081500,17031071000,137,2020-03-02
17031081700,17031071000,530,2020-03-02
17031081800,17031071000,231,2020-03-02
17031150200,17031071000,61,2020-03-02
17031150502,17031071000,179,2020-03-02
17031150800,17031071000,63,2020-03-02
17031210100,17031071000,71,2020-03-02
17031221300,17031071000,57,2020-03-02
17031221500,17031071000,57,2020-03-02
17031222200,17031071000,62,2020-03-02
17031240500,17031071000,58,2020-03-02
17031241400,17031071000,199,2020-03-02
17031242300,17031071000,90,2020-03-02
17031242600,17031071000,64,2020-03-02
17031280100,17031071000,247,2020-03-02
17031320100,17031071000,99,2020-03-02
17031320400,17031071000,3375,2020-03-02
17031330100,17031071000,294,2020-03-02
17031410800,17031071000,79,2020-03-02
17031411200,17031071000,187,2020-03-02
17031770300,17031071000,69,2020-03-02
17031800700,17031071000,113,2020-03-02
17031801500,17031071000,139,2020-03-02
17031801902,17031071000,60,2020-03-02
17031802200,17031071000,69,2020-03-02
17031804306,17031071000,92,2020-03-02
17031804609,17031071000,55,2020-03-02
17031804803,17031071000,57,2020-03-02
17031804805,17031071000,67,2020-03-02
17031806801,17031071000,61,2020-03-02
17031810100,17031071000,107,2020-03-02
17031822601,17031071000,198,2020-03-02
17031830700,17031071000,158,2020-03-02
17031830800,17031071000,64,2020-03-02
17031830900,17031071000,169,2020-03-02
17031831000,17031071000,62,2020-03-02
17031832300,17031071000,210,2020-03-02
17031832500,17031071000,3102,2020-03-02
17031832600,17031071000,795,2020-03-02
17031833000,17031071000,258,2020-03-02
17031833100,17031071000,57,2020-03-02
17031838100,17031071000,105,2020-03-02
17031838200,17031071000,83,2020-03-02
17031839100,17031071000,1274,2020-03-02
17031839500,17031071000,128,2020-03-02
17031840700,17031071000,76,2020-03-02
17031841900,17031071000,187,2020-03-02
17031842200,17031071000,777,2020-03-02
17031842300,17031071000,71,2020-03-02
17031980000,17031071000,481,2020-03-02
17043840202,17031071000,81,2020-03-02
17043841403,17031071000,83,2020-03-02
17043841705,17031071000,70,2020-03-02
17043842200,17031071000,93,2020-03-02
17043844301,17031071000,122,2020-03-02
17043844601,17031071000,58,2020-03-02
17043845300,17031071000,69,2020-03-02
17043846003,17031071000,64,2020-03-02
17089850103,17031071000,64,2020-03-02
17089850105,17031071000,81,2020-03-02
17089850600,17031071000,55,2020-03-02
17089851905,17031071000,60,2020-03-02
17097861604,17031071000,64,2020-03-02
17097861611,17031071000,107,2020-03-02
17097864308,17031071000,60,2020-03-02
17097864402,17031071000,148,2020-03-02
17097864407,17031071000,89,2020-03-02
17097864801,17031071000,73,2020-03-02
17097866200,17031071000,55,2020-03-02
17111871107,17031071000,95,2020-03-02
17111871206,17031071000,339,2020-03-02
17111871305,17031071000,213,2020-03-02
17111871600,17031071000,63,2020-03-02
17197880310,17031071000,60,2020-03-02
17197880415,17031071000,71,2020-03-02
17197880505,17031071000,77,2020-03-02
17197881009,17031071000,128,2020-03-02
17197881113,17031071000,70,2020-03-02
17197883215,17031071000,71,2020-03-02
55059002904,17031071000,121,2020-03-02
55059003002,17031071000,178,2020-03-02
17031010100,17031071000,161,2020-03-09
17031010400,17031071000,138,2020-03-09
17031010502,17031071000,70,2020-03-09
17031010503,17031071000,72,2020-03-09
17031020200,17031071000,71,2020-03-09
17031030103,17031071000,113,2020-03-09
17031030300,17031071000,82,2020-03-09
17031031000,17031071000,76,2020-03-09
17031031700,17031071000,71,2020-03-09
17031032100,17031071000,114,2020-03-09
17031040600,17031071000,75,2020-03-09
17031050600,17031071000,71,2020-03-09
17031051100,17031071000,63,2020-03-09
17031061000,17031071000,74,2020-03-09
17031061100,17031071000,357,2020-03-09
17031062100,17031071000,229,2020-03-09
17031062200,17031071000,120,2020-03-09
17031062500,17031071000,128,2020-03-09
17031062600,17031071000,72,2020-03-09
17031062800,17031071000,205,2020-03-09
17031062900,17031071000,66,2020-03-09
17031063000,17031071000,238,2020-03-09
17031063301,17031071000,63,2020-03-09
17031063400,17031071000,267,2020-03-09
17031070102,17031071000,215,2020-03-09
17031070103,17031071000,71,2020-03-09
17031070200,17031071000,348,2020-03-09
17031070300,17031071000,762,2020-03-09
17031070400,17031071000,1002,2020-03-09
17031070500,17031071000,83,2020-03-09
17031070600,17031071000,150,2020-03-09
17031070700,17031071000,781,2020-03-09
17031071000,17031071000,10602,2020-03-09
17031071100,17031071000,5972,2020-03-09
17031071200,17031071000,1067,2020-03-09
17031071400,17031071000,393,2020-03-09
17031071500,17031071000,70,2020-03-09
17031071800,17031071000,131,2020-03-09
17031080202,17031071000,67,2020-03-09
17031080300,17031071000,70,2020-03-09
17031081000,17031071000,113,2020-03-09
17031081100,17031071000,67,2020-03-09
17031081201,17031071000,73,2020-03-09
17031081300,17031071000,69,2020-03-09
17031081402,17031071000,64,2020-03-09
17031081403,17031071000,182,2020-03-09
17031081500,17031071000,227,2020-03-09
17031081700,17031071000,465,2020-03-09
17031081800,17031071000,542,2020-03-09
17031150502,17031071000,86,2020-03-09
17031210100,17031071000,144,2020-03-09
17031220902,17031071000,78,2020-03-09
17031221200,17031071000,92,2020-03-09
17031241100,17031071000,105,2020-03-09
17031241400,17031071000,80,2020-03-09
17031241500,17031071000,197,2020-03-09
17031242100,17031071000,79,2020-03-09
17031281900,17031071000,494,2020-03-09
17031320100,17031071000,510,2020-03-09
17031320400,17031071000,3124,2020-03-09
17031320600,17031071000,75,2020-03-09
17031330100,17031071000,267,2020-03-09
17031770602,17031071000,63,2020-03-09
17031801500,17031071000,149,2020-03-09
17031801901,17031071000,66,2020-03-09
17031802200,17031071000,64,2020-03-09
17031802802,17031071000,78,2020-03-09
17031804102,17031071000,323,2020-03-09
17031804608,17031071000,67,2020-03-09
17031804810,17031071000,63,2020-03-09
17031805108,17031071000,126,2020-03-09
17031805600,17031071000,191,2020-03-09
17031807900,17031071000,105,2020-03-09
17031808800,17031071000,229,2020-03-09
17031830900,17031071000,133,2020-03-09
17031832100,17031071000,139,2020-03-09
17031832300,17031071000,341,2020-03-09
17031832500,17031071000,2678,2020-03-09
17031832600,17031071000,458,2020-03-09
17031836200,17031071000,70,2020-03-09
17031838300,17031071000,138,2020-03-09
17031839000,17031071000,185,2020-03-09
17031839100,17031071000,1171,2020-03-09
17031840200,17031071000,73,2020-03-09
17031842200,17031071000,692,2020-03-09
17031842300,17031071000,91,2020-03-09
17031843400,17031071000,65,2020-03-09
17031843700,17031071000,210,2020-03-09
17031980000,17031071000,515,2020-03-09
17031980100,17031071000,158,2020-03-09
17043841308,17031071000,98,2020-03-09
17043842702,17031071000,64,2020-03-09
17043843301,17031071000,86,2020-03-09
17043844601,17031071000,176,2020-03-09
17043845703,17031071000,81,2020-03-09
17043845902,17031071000,64,2020-03-09
17043846004,17031071000,68,2020-03-09
17043846308,17031071000,107,2020-03-09
17043846313,17031071000,81,2020-03-09
17043846510,17031071000,76,2020-03-09
17043846523,17031071000,155,2020-03-09
17043846702,17031071000,81,2020-03-09
17089852806,17031071000,164,2020-03-09
17089854800,17031071000,65,2020-03-09
17097863400,17031071000,87,2020-03-09
17097864001,17031071000,85,2020-03-09
17097864403,17031071000,63,2020-03-09
17097864408,17031071000,72,2020-03-09
17097864409,17031071000,83,2020-03-09
17097864412,17031071000,135,2020-03-09
17097864513,17031071000,63,2020-03-09
17097864802,17031071000,78,2020-03-09
17097864904,17031071000,158,2020-03-09
17097865300,17031071000,111,2020-03-09
17197880310,17031071000,81,2020-03-09
17197881009,17031071000,75,2020-03-09
17197883209,17031071000,75,2020-03-09
17197883213,17031071000,128,2020-03-09
17197883214,17031071000,89,2020-03-09
18089042704,17031071000,68,2020-03-09
17031010503,17031071000,110,2020-03-16
17031032100,17031071000,248,2020-03-16
17031050200,17031071000,78,2020-03-16
17031051100,17031071000,124,2020-03-16
17031060400,17031071000,116,2020-03-16
17031061200,17031071000,193,2020-03-16
17031062400,17031071000,109,2020-03-16
17031062800,17031071000,96,2020-03-16
17031062900,17031071000,114,2020-03-16
17031070300,17031071000,72,2020-03-16
17031070400,17031071000,307,2020-03-16
17031070700,17031071000,182,2020-03-16
17031071000,17031071000,2156,2020-03-16
17031071100,17031071000,1111,2020-03-16
17031071200,17031071000,145,2020-03-16
17031071300,17031071000,95,2020-03-16
17031080202,17031071000,103,2020-03-16
17031081201,17031071000,72,2020-03-16
17031081402,17031071000,127,2020-03-16
17031081800,17031071000,116,2020-03-16
17031210900,17031071000,116,2020-03-16
17031281900,17031071000,88,2020-03-16
17031320100,17031071000,227,2020-03-16
17031380100,17031071000,124,2020-03-16
17031420400,17031071000,107,2020-03-16
17031770602,17031071000,169,2020-03-16
17031801500,17031071000,81,2020-03-16
17031801902,17031071000,213,2020-03-16
17031802300,17031071000,116,2020-03-16
17031803500,17031071000,72,2020-03-16
17031804807,17031071000,86,2020-03-16
17031806900,17031071000,72,2020-03-16
17031808100,17031071000,87,2020-03-16
17031809300,17031071000,100,2020-03-16
17031812000,17031071000,179,2020-03-16
17031814600,17031071000,154,2020-03-16
17031814800,17031071000,87,2020-03-16
17031816700,17031071000,92,2020-03-16
17031817200,17031071000,93,2020-03-16
17031824123,17031071000,84,2020-03-16
17031826201,17031071000,77,2020-03-16
17031828100,17031071000,98,2020-03-16
17031830700,17031071000,87,2020-03-16
17031830900,17031071000,76,2020-03-16
17031832500,17031071000,798,2020-03-16
17031832600,17031071000,84,2020-03-16
17031834600,17031071000,93,2020-03-16
17031842200,17031071000,299,2020-03-16
