origin,destination,trips,date
17031828602,17031740300,122,2020-01-20
17031828900,17031740300,123,2020-01-20
17031829901,17031740300,110,2020-01-20
17031830700,17031740300,99,2020-01-20
17031830900,17031740300,130,2020-01-20
17031832100,17031740300,127,2020-01-20
17031833100,17031740300,137,2020-01-20
17031835900,17031740300,184,2020-01-20
17031836200,17031740300,738,2020-01-20
17031838000,17031740300,175,2020-01-20
17031838100,17031740300,360,2020-01-20
17031839100,17031740300,682,2020-01-20
17031839500,17031740300,194,2020-01-20
17031839600,17031740300,257,2020-01-20
17031840400,17031740300,239,2020-01-20
17031841000,17031740300,118,2020-01-20
17031841100,17031740300,106,2020-01-20
17031841900,17031740300,76,2020-01-20
17031842000,17031740300,148,2020-01-20
17031843000,17031740300,152,2020-01-20
17031843200,17031740300,92,2020-01-20
17031980100,17031740300,316,2020-01-20
17043840000,17031740300,154,2020-01-20
17043840104,17031740300,73,2020-01-20
17043844301,17031740300,80,2020-01-20
17043845807,17031740300,143,2020-01-20
17043846312,17031740300,110,2020-01-20
17089852905,17031740300,73,2020-01-20
17097860400,17031740300,141,2020-01-20
17097863500,17031740300,139,2020-01-20
17097864513,17031740300,109,2020-01-20
17097866200,17031740300,79,2020-01-20
17111871206,17031740300,133,2020-01-20
17197880109,17031740300,90,2020-01-20
17197881001,17031740300,81,2020-01-20
17197881115,17031740300,145,2020-01-20
17197883513,17031740300,121,2020-01-20
17197883514,17031740300,87,2020-01-20
17197883516,17031740300,174,2020-01-20
17197883606,17031740300,130,2020-01-20
17197884101,17031740300,154,2020-01-20
18089021300,17031740300,107,2020-01-20
18089041400,17031740300,129,2020-01-20
18089041800,17031740300,116,2020-01-20
17031030500,17031740300,525,2020-01-27
17031031100,17031740300,84,2020-01-27
17031031800,17031740300,94,2020-01-27
17031060900,17031740300,110,2020-01-27
17031062100,17031740300,102,2020-01-27
17031062600,17031740300,94,2020-01-27
17031063000,17031740300,118,2020-01-27
17031070200,17031740300,112,2020-01-27
17031071200,17031740300,222,2020-01-27
17031080400,17031740300,109,2020-01-27
17031081300,17031740300,118,2020-01-27
17031081500,17031740300,265,2020-01-27
17031100200,17031740300,157,2020-01-27
17031100300,17031740300,126,2020-01-27
17031160900,17031740300,84,2020-01-27
17031161200,17031740300,140,2020-01-27
17031220902,17031740300,76,2020-01-27
17031221200,17031740300,102,2020-01-27
17031241500,17031740300,104,2020-01-27
17031242100,17031740300,212,2020-01-27
17031242200,17031740300,196,2020-01-27
17031243100,17031740300,150,2020-01-27
17031243500,17031740300,120,2020-01-27
17031252101,17031740300,115,2020-01-27
17031280100,17031740300,134,2020-01-27
17031283200,17031740300,109,2020-01-27
17031310300,17031740300,135,2020-01-27
17031310600,17031740300,86,2020-01-27
17031320100,17031740300,149,2020-01-27
17031330100,17031740300,376,2020-01-27
17031330200,17031740300,348,2020-01-27
17031351100,17031740300,90,2020-01-27
17031381400,17031740300,132,2020-01-27
17031420700,17031740300,92,2020-01-27
17031430600,17031740300,110,2020-01-27
17031491400,17031740300,606,2020-01-27
17031500200,17031740300,336,2020-01-27
17031500300,17031740300,166,2020-01-27
17031530300,17031740300,158,2020-01-27
17031560700,17031740300,92,2020-01-27
17031560900,17031740300,98,2020-01-27
17031570200,17031740300,89,2020-01-27
17031580502,17031740300,89,2020-01-27
17031580600,17031740300,86,2020-01-27
17031590700,17031740300,467,2020-01-27
17031610300,17031740300,103,2020-01-27
17031611300,17031740300,122,2020-01-27
17031611400,17031740300,167,2020-01-27
17031620100,17031740300,103,2020-01-27
17031620400,17031740300,185,2020-01-27
17031630900,17031740300,103,2020-01-27
17031640300,17031740300,342,2020-01-27
17031640500,17031740300,328,2020-01-27
17031640600,17031740300,121,2020-01-27
17031650400,17031740300,87,2020-01-27
17031650500,17031740300,250,2020-01-27
17031660400,17031740300,320,2020-01-27
17031660700,17031740300,116,2020-01-27
17031660800,17031740300,150,2020-01-27
17031660900,17031740300,124,2020-01-27
17031680900,17031740300,606,2020-01-27
17031691300,17031740300,111,2020-01-27
17031691400,17031740300,106,2020-01-27
17031700100,17031740300,365,2020-01-27
17031700401,17031740300,346,2020-01-27
17031700402,17031740300,100,2020-01-27
17031710100,17031740300,139,2020-01-27
17031711100,17031740300,301,2020-01-27
17031720200,17031740300,387,2020-01-27
17031720300,17031740300,133,2020-01-27
17031720400,17031740300,391,2020-01-27
17031720500,17031740300,639,2020-01-27
17031720600,17031740300,97,2020-01-27
17031720700,17031740300,76,2020-01-27
17031730201,17031740300,110,2020-01-27
17031730500,17031740300,113,2020-01-27
17031740100,17031740300,1001,2020-01-27
17031740200,17031740300,3441,2020-01-27
17031740300,17031740300,11535,2020-01-27
17031740400,17031740300,3609,2020-01-27
17031750100,17031740300,490,2020-01-27
17031750300,17031740300,359,2020-01-27
17031750400,17031740300,210,2020-01-27
17031750500,17031740300,765,2020-01-27
17031770300,17031740300,97,2020-01-27
17031770700,17031740300,89,2020-01-27
17031803800,17031740300,102,2020-01-27
17031804507,17031740300,156,2020-01-27
17031804804,17031740300,87,2020-01-27
17031805111,17031740300,111,2020-01-27
17031805112,17031740300,81,2020-01-27
17031806801,17031740300,94,2020-01-27
17031807800,17031740300,246,2020-01-27
17031811800,17031740300,80,2020-01-27
17031812700,17031740300,261,2020-01-27
17031813802,17031740300,120,2020-01-27
17031814300,17031740300,349,2020-01-27
17031814400,17031740300,154,2020-01-27
17031816100,17031740300,112,2020-01-27
17031817000,17031740300,108,2020-01-27
17031819700,17031740300,281,2020-01-27
17031820501,17031740300,216,2020-01-27
17031820800,17031740300,361,2020-01-27
17031820902,17031740300,530,2020-01-27
17031821001,17031740300,86,2020-01-27
17031821002,17031740300,156,2020-01-27
17031821102,17031740300,96,2020-01-27
17031821200,17031740300,197,2020-01-27
17031821600,17031740300,212,2020-01-27
17031821700,17031740300,266,2020-01-27
17031821800,17031740300,1356,2020-01-27
17031821900,17031740300,867,2020-01-27
17031822101,17031740300,460,2020-01-27
17031822102,17031740300,2054,2020-01-27
17031822302,17031740300,286,2020-01-27
17031822400,17031740300,100,2020-01-27
17031822500,17031740300,932,2020-01-27
17031822601,17031740300,129,2020-01-27
17031822602,17031740300,424,2020-01-27
17031822701,17031740300,124,2020-01-27
17031822702,17031740300,1029,2020-01-27
17031822801,17031740300,2814,2020-01-27
17031822802,17031740300,2015,2020-01-27
17031823001,17031740300,2463,2020-01-27
17031823002,17031740300,520,2020-01-27
17031823102,17031740300,372,2020-01-27
17031823200,17031740300,1172,2020-01-27
17031823303,17031740300,1242,2020-01-27
17031823304,17031740300,2446,2020-01-27
17031823400,17031740300,100,2020-01-27
17031823602,17031740300,1073,2020-01-27
17031823603,17031740300,181,2020-01-27
17031823604,17031740300,200,2020-01-27
17031823605,17031740300,261,2020-01-27
17031823703,17031740300,175,2020-01-27
17031823801,17031740300,98,2020-01-27
17031823803,17031740300,234,2020-01-27
17031823806,17031740300,237,2020-01-27
17031823901,17031740300,90,2020-01-27
17031823903,17031740300,353,2020-01-27
17031824004,17031740300,146,2020-01-27
17031824105,17031740300,158,2020-01-27
17031824106,17031740300,389,2020-01-27
17031824107,17031740300,195,2020-01-27
17031824108,17031740300,601,2020-01-27
17031824113,17031740300,87,2020-01-27
17031824115,17031740300,289,2020-01-27
17031824116,17031740300,297,2020-01-27
17031824123,17031740300,173,2020-01-27
17031824300,17031740300,114,2020-01-27
17031824503,17031740300,128,2020-01-27
17031824506,17031740300,138,2020-01-27
17031824601,17031740300,263,2020-01-27
17031824602,17031740300,161,2020-01-27
17031824900,17031740300,82,2020-01-27
17031825000,17031740300,118,2020-01-27
17031825303,17031740300,118,2020-01-27
17031825501,17031740300,181,2020-01-27
17031827200,17031740300,90,2020-01-27
17031827400,17031740300,277,2020-01-27
17031827700,17031740300,111,2020-01-27
17031828701,17031740300,170,2020-01-27
17031830008,17031740300,95,2020-01-27
17031830500,17031740300,128,2020-01-27
17031833000,17031740300,123,2020-01-27
17031833100,17031740300,85,2020-01-27
17031833300,17031740300,112,2020-01-27
17031834800,17031740300,100,2020-01-27
17031836200,17031740300,191,2020-01-27
17031838000,17031740300,124,2020-01-27
17031838100,17031740300,269,2020-01-27
17031838800,17031740300,119,2020-01-27
17031839000,17031740300,328,2020-01-27
17031839100,17031740300,799,2020-01-27
17031839500,17031740300,129,2020-01-27
17031839600,17031740300,331,2020-01-27
17031839800,17031740300,134,2020-01-27
17031840300,17031740300,102,2020-01-27
17031840400,17031740300,94,2020-01-27
17031841100,17031740300,201,2020-01-27
17031841600,17031740300,179,2020-01-27
17031841900,17031740300,108,2020-01-27
17031842000,17031740300,170,2020-01-27
17031842100,17031740300,165,2020-01-27
17031842300,17031740300,153,2020-01-27
17031842600,17031740300,307,2020-01-27
17031842900,17031740300,94,2020-01-27
17031843000,17031740300,301,2020-01-27
17031843200,17031740300,187,2020-01-27
17031843500,17031740300,112,2020-01-27
17031843700,17031740300,275,2020-01-27
17031980100,17031740300,211,2020-01-27
17043840000,17031740300,100,2020-01-27
17043840104,17031740300,99,2020-01-27
17043840908,17031740300,92,2020-01-27
17043841705,17031740300,100,2020-01-27
17043841706,17031740300,78,2020-01-27
17043844301,17031740300,213,2020-01-27
17043844401,17031740300,207,2020-01-27
17043844501,17031740300,211,2020-01-27
17043845508,17031740300,179,2020-01-27
17043845901,17031740300,116,2020-01-27
17043846312,17031740300,114,2020-01-27
17043846411,17031740300,101,2020-01-27
17097866100,17031740300,102,2020-01-27
17197880202,17031740300,125,2020-01-27
17197880415,17031740300,94,2020-01-27
17197881011,17031740300,76,2020-01-27
17197881111,17031740300,109,2020-01-27
17197881500,17031740300,286,2020-01-27
17197882802,17031740300,140,2020-01-27
17197883211,17031740300,108,2020-01-27
17197883504,17031740300,114,2020-01-27
17197883505,17031740300,190,2020-01-27
17197883513,17031740300,85,2020-01-27
17197883515,17031740300,389,2020-01-27
17197883522,17031740300,201,2020-01-27
17197884103,17031740300,137,2020-01-27
18089021300,17031740300,180,2020-01-27
18089041900,17031740300,93,2020-01-27
17031030500,17031740300,241,2020-02-03
17031031100,17031740300,87,2020-02-03
17031050300,17031740300,66,2020-02-03
17031062100,17031740300,98,2020-02-03
17031071100,17031740300,97,2020-02-03
17031071200,17031740300,337,2020-02-03
17031071800,17031740300,207,2020-02-03
17031081300,17031740300,349,2020-02-03
17031081403,17031740300,71,2020-02-03
17031081500,17031740300,260,2020-02-03
17031081800,17031740300,166,2020-02-03
17031140100,17031740300,76,2020-02-03
17031150300,17031740300,60,2020-02-03
17031150800,17031740300,96,2020-02-03
17031161200,17031740300,81,2020-02-03
17031191100,17031740300,75,2020-02-03
17031191200,17031740300,147,2020-02-03
17031210100,17031740300,150,2020-02-03
17031221200,17031740300,100,2020-02-03
17031241400,17031740300,99,2020-02-03
17031242100,17031740300,79,2020-02-03
17031242200,17031740300,138,2020-02-03
17031252102,17031740300,87,2020-02-03
17031261000,17031740300,97,2020-02-03
17031280800,17031740300,73,2020-02-03
17031281900,17031740300,72,2020-02-03
17031300900,17031740300,156,2020-02-03
17031320100,17031740300,389,2020-02-03
17031320400,17031740300,90,2020-02-03
17031330100,17031740300,151,2020-02-03
17031400300,17031740300,63,2020-02-03
17031410100,17031740300,56,2020-02-03
17031440202,17031740300,99,2020-02-03
17031500200,17031740300,265,2020-02-03
17031510300,17031740300,89,2020-02-03
17031560800,17031740300,104,2020-02-03
17031560900,17031740300,116,2020-02-03
17031580400,17031740300,58,2020-02-03
17031580600,17031740300,87,2020-02-03
17031600900,17031740300,74,2020-02-03
17031620200,17031740300,67,2020-02-03
17031630900,17031740300,101,2020-02-03
17031640300,17031740300,68,2020-02-03
17031640400,17031740300,74,2020-02-03
17031640800,17031740300,74,2020-02-03
17031650400,17031740300,60,2020-02-03
17031650500,17031740300,417,2020-02-03
17031660700,17031740300,76,2020-02-03
17031660900,17031740300,86,2020-02-03
17031680900,17031740300,336,2020-02-03
17031700100,17031740300,338,2020-02-03
17031700200,17031740300,223,2020-02-03
17031700301,17031740300,69,2020-02-03
17031700401,17031740300,74,2020-02-03
17031700402,17031740300,60,2020-02-03
17031711100,17031740300,343,2020-02-03
17031720200,17031740300,72,2020-02-03
17031720400,17031740300,268,2020-02-03
17031720500,17031740300,501,2020-02-03
17031720600,17031740300,269,2020-02-03
17031720700,17031740300,71,2020-02-03
17031730400,17031740300,63,2020-02-03
17031740100,17031740300,1078,2020-02-03
17031740200,17031740300,2093,2020-02-03
17031740300,17031740300,5448,2020-02-03
17031740400,17031740300,4144,2020-02-03
17031750100,17031740300,529,2020-02-03
17031750200,17031740300,138,2020-02-03
17031750300,17031740300,158,2020-02-03
17031750400,17031740300,138,2020-02-03
17031750500,17031740300,76,2020-02-03
17031750600,17031740300,98,2020-02-03
17031770602,17031740300,196,2020-02-03
17031803901,17031740300,76,2020-02-03
17031804603,17031740300,74,2020-02-03
17031810501,17031740300,87,2020-02-03
17031811000,17031740300,68,2020-02-03
17031814400,17031740300,103,2020-02-03
17031819500,17031740300,72,2020-02-03
17031820202,17031740300,88,2020-02-03
17031820501,17031740300,188,2020-02-03
17031820502,17031740300,76,2020-02-03
17031820901,17031740300,56,2020-02-03
17031820902,17031740300,419,2020-02-03
17031821102,17031740300,177,2020-02-03
17031821600,17031740300,284,2020-02-03
17031821700,17031740300,540,2020-02-03
17031821800,17031740300,1383,2020-02-03
17031821900,17031740300,631,2020-02-03
17031822000,17031740300,65,2020-02-03
17031822101,17031740300,190,2020-02-03
17031822102,17031740300,1727,2020-02-03
17031822200,17031740300,238,2020-02-03
17031822301,17031740300,121,2020-02-03
17031822302,17031740300,154,2020-02-03
17031822400,17031740300,241,2020-02-03
17031822500,17031740300,405,2020-02-03
17031822602,17031740300,390,2020-02-03
17031822702,17031740300,1223,2020-02-03
17031822801,17031740300,2274,2020-02-03
17031822802,17031740300,1582,2020-02-03
17031823001,17031740300,851,2020-02-03
17031823002,17031740300,278,2020-02-03
17031823101,17031740300,261,2020-02-03
17031823102,17031740300,62,2020-02-03
17031823200,17031740300,1200,2020-02-03
17031823302,17031740300,246,2020-02-03
17031823303,17031740300,498,2020-02-03
17031823304,17031740300,1841,2020-02-03
17031823400,17031740300,80,2020-02-03
17031823602,17031740300,560,2020-02-03
17031823603,17031740300,85,2020-02-03
17031823604,17031740300,549,2020-02-03
17031823605,17031740300,360,2020-02-03
17031823703,17031740300,68,2020-02-03
17031823801,17031740300,314,2020-02-03
17031823803,17031740300,754,2020-02-03
17031823806,17031740300,56,2020-02-03
17031823903,17031740300,76,2020-02-03
17031824106,17031740300,245,2020-02-03
17031824107,17031740300,67,2020-02-03
17031824108,17031740300,319,2020-02-03
17031824115,17031740300,313,2020-02-03
17031824116,17031740300,56,2020-02-03
17031824120,17031740300,151,2020-02-03
17031824503,17031740300,89,2020-02-03
17031825200,17031740300,99,2020-02-03
17031829800,17031740300,180,2020-02-03
17031830900,17031740300,72,2020-02-03
17031831100,17031740300,69,2020-02-03
17031831700,17031740300,68,2020-02-03
17031833000,17031740300,161,2020-02-03
17031833100,17031740300,314,2020-02-03
17031834900,17031740300,98,2020-02-03
17031835900,17031740300,238,2020-02-03
17031836600,17031740300,86,2020-02-03
17031838000,17031740300,93,2020-02-03
17031838200,17031740300,109,2020-02-03
17031839000,17031740300,77,2020-02-03
17031839100,17031740300,893,2020-02-03
17031840100,17031740300,153,2020-02-03
17031840200,17031740300,70,2020-02-03
17031840400,17031740300,68,2020-02-03
17031841000,17031740300,119,2020-02-03
17031841900,17031740300,201,2020-02-03
17031842000,17031740300,145,2020-02-03
17031842200,17031740300,73,2020-02-03
17031842900,17031740300,94,2020-02-03
17031843000,17031740300,175,2020-02-03
17031843200,17031740300,275,2020-02-03
17031843500,17031740300,683,2020-02-03
17031843700,17031740300,85,2020-02-03
17031980000,17031740300,91,2020-02-03
17031980100,17031740300,106,2020-02-03
17043840104,17031740300,83,2020-02-03
17043841504,17031740300,83,2020-02-03
17043842710,17031740300,86,2020-02-03
17043844301,17031740300,70,2020-02-03
17043844401,17031740300,195,2020-02-03
17043844601,17031740300,73,2020-02-03
17043846312,17031740300,86,2020-02-03
17043846524,17031740300,79,2020-02-03
17089852903,17031740300,198,2020-02-03
