origin,destination,trips,date
17031250300,17031290900,98,2020-01-27
17031250600,17031290900,83,2020-01-27
17031250700,17031290900,379,2020-01-27
17031250800,17031290900,291,2020-01-27
17031251100,17031290900,180,2020-01-27
17031251200,17031290900,104,2020-01-27
17031251400,17031290900,238,2020-01-27
17031251600,17031290900,124,2020-01-27
17031251800,17031290900,234,2020-01-27
17031251900,17031290900,250,2020-01-27
17031252000,17031290900,354,2020-01-27
17031252101,17031290900,127,2020-01-27
17031252102,17031290900,464,2020-01-27
17031252201,17031290900,283,2020-01-27
17031252202,17031290900,200,2020-01-27
17031260100,17031290900,364,2020-01-27
17031260200,17031290900,133,2020-01-27
17031260600,17031290900,358,2020-01-27
17031260700,17031290900,276,2020-01-27
17031260800,17031290900,103,2020-01-27
17031260900,17031290900,413,2020-01-27
17031261000,17031290900,563,2020-01-27
17031270500,17031290900,155,2020-01-27
17031271200,17031290900,721,2020-01-27
17031271400,17031290900,110,2020-01-27
17031271800,17031290900,146,2020-01-27
17031280100,17031290900,201,2020-01-27
17031280900,17031290900,186,2020-01-27
17031282700,17031290900,179,2020-01-27
17031282800,17031290900,295,2020-01-27
17031283100,17031290900,76,2020-01-27
17031283200,17031290900,108,2020-01-27
17031290900,17031290900,4606,2020-01-27
17031291200,17031290900,198,2020-01-27
17031292200,17031290900,116,2020-01-27
17031292400,17031290900,586,2020-01-27
17031292500,17031290900,564,2020-01-27
17031300600,17031290900,214,2020-01-27
17031301200,17031290900,311,2020-01-27
17031301801,17031290900,88,2020-01-27
17031310400,17031290900,124,2020-01-27
17031310600,17031290900,88,2020-01-27
17031310700,17031290900,88,2020-01-27
17031320100,17031290900,89,2020-01-27
17031320400,17031290900,348,2020-01-27
17031320600,17031290900,339,2020-01-27
17031330100,17031290900,362,2020-01-27
17031351400,17031290900,124,2020-01-27
17031380100,17031290900,233,2020-01-27
17031410800,17031290900,113,2020-01-27
17031430400,17031290900,145,2020-01-27
17031430800,17031290900,174,2020-01-27
17031440202,17031290900,83,2020-01-27
17031440300,17031290900,84,2020-01-27
17031460200,17031290900,149,2020-01-27
17031570200,17031290900,93,2020-01-27
17031570300,17031290900,136,2020-01-27
17031580100,17031290900,122,2020-01-27
17031610300,17031290900,241,2020-01-27
17031611300,17031290900,129,2020-01-27
17031620100,17031290900,85,2020-01-27
17031630800,17031290900,128,2020-01-27
17031650500,17031290900,104,2020-01-27
17031660900,17031290900,249,2020-01-27
17031770700,17031290900,102,2020-01-27
17031800700,17031290900,169,2020-01-27
17031802801,17031290900,76,2020-01-27
17031803701,17031290900,182,2020-01-27
17031804603,17031290900,175,2020-01-27
17031804713,17031290900,193,2020-01-27
17031804803,17031290900,250,2020-01-27
17031805107,17031290900,185,2020-01-27
17031806300,17031290900,179,2020-01-27
17031806600,17031290900,85,2020-01-27
17031807800,17031290900,82,2020-01-27
17031810502,17031290900,90,2020-01-27
17031810900,17031290900,78,2020-01-27
17031812000,17031290900,310,2020-01-27
17031812100,17031290900,186,2020-01-27
17031812301,17031290900,206,2020-01-27
17031812302,17031290900,86,2020-01-27
17031813000,17031290900,87,2020-01-27
17031813400,17031290900,264,2020-01-27
17031813701,17031290900,172,2020-01-27
17031813702,17031290900,759,2020-01-27
17031813801,17031290900,3108,2020-01-27
17031813802,17031290900,112,2020-01-27
17031813900,17031290900,140,2020-01-27
17031814000,17031290900,127,2020-01-27
17031814200,17031290900,2132,2020-01-27
17031814400,17031290900,242,2020-01-27
17031814900,17031290900,84,2020-01-27
17031815400,17031290900,88,2020-01-27
17031815500,17031290900,108,2020-01-27
17031815600,17031290900,179,2020-01-27
17031816100,17031290900,634,2020-01-27
17031816200,17031290900,188,2020-01-27
17031816300,17031290900,95,2020-01-27
17031816401,17031290900,235,2020-01-27
17031817000,17031290900,195,2020-01-27
17031817102,17031290900,161,2020-01-27
17031817200,17031290900,253,2020-01-27
17031817900,17031290900,548,2020-01-27
17031818300,17031290900,172,2020-01-27
17031818401,17031290900,90,2020-01-27
17031820104,17031290900,99,2020-01-27
17031820201,17031290900,163,2020-01-27
17031822500,17031290900,98,2020-01-27
17031824106,17031290900,90,2020-01-27
17031824107,17031290900,84,2020-01-27
17031824108,17031290900,220,2020-01-27
17031824400,17031290900,184,2020-01-27
17031826303,17031290900,84,2020-01-27
17031826402,17031290900,266,2020-01-27
17031827901,17031290900,96,2020-01-27
17031830500,17031290900,287,2020-01-27
17031830900,17031290900,80,2020-01-27
17031831300,17031290900,276,2020-01-27
17031831400,17031290900,817,2020-01-27
17031831500,17031290900,267,2020-01-27
17031831700,17031290900,114,2020-01-27
17031831800,17031290900,156,2020-01-27
17031832000,17031290900,85,2020-01-27
17031832500,17031290900,83,2020-01-27
17031833000,17031290900,384,2020-01-27
17031833100,17031290900,228,2020-01-27
17031834600,17031290900,140,2020-01-27
17031835100,17031290900,114,2020-01-27
17031835500,17031290900,87,2020-01-27
17031836600,17031290900,78,2020-01-27
17031836700,17031290900,321,2020-01-27
17031836800,17031290900,527,2020-01-27
17031837100,17031290900,437,2020-01-27
17031837300,17031290900,98,2020-01-27
17031837800,17031290900,408,2020-01-27
17031838000,17031290900,413,2020-01-27
17031838100,17031290900,413,2020-01-27
17031838200,17031290900,874,2020-01-27
17031838600,17031290900,98,2020-01-27
17031838700,17031290900,1384,2020-01-27
17031839000,17031290900,354,2020-01-27
17031839100,17031290900,607,2020-01-27
17031840700,17031290900,82,2020-01-27
17031841100,17031290900,96,2020-01-27
17031841200,17031290900,90,2020-01-27
17031841300,17031290900,271,2020-01-27
17031841400,17031290900,87,2020-01-27
17031841500,17031290900,859,2020-01-27
17031841900,17031290900,688,2020-01-27
17031842200,17031290900,204,2020-01-27
17031842300,17031290900,166,2020-01-27
17031842400,17031290900,107,2020-01-27
17031842600,17031290900,100,2020-01-27
17031842900,17031290900,1082,2020-01-27
17031843000,17031290900,2372,2020-01-27
17031843100,17031290900,243,2020-01-27
17031843200,17031290900,84,2020-01-27
17031843300,17031290900,423,2020-01-27
17031843400,17031290900,973,2020-01-27
17031843500,17031290900,174,2020-01-27
17031843600,17031290900,122,2020-01-27
17031980000,17031290900,547,2020-01-27
17043840102,17031290900,82,2020-01-27
17043844307,17031290900,84,2020-01-27
17043844601,17031290900,157,2020-01-27
17043844702,17031290900,122,2020-01-27
17043846004,17031290900,173,2020-01-27
17063000102,17031290900,85,2020-01-27
18089010304,17031290900,134,2020-01-27
18089020200,17031290900,250,2020-01-27
18089020600,17031290900,144,2020-01-27
17031030701,17031290900,63,2020-02-03
17031063100,17031290900,78,2020-02-03
17031070500,17031290900,135,2020-02-03
17031081100,17031290900,67,2020-02-03
17031081300,17031290900,77,2020-02-03
17031081401,17031290900,189,2020-02-03
17031081600,17031290900,81,2020-02-03
17031081800,17031290900,84,2020-02-03
17031120200,17031290900,63,2020-02-03
17031140200,17031290900,67,2020-02-03
17031160900,17031290900,70,2020-02-03
17031170100,17031290900,172,2020-02-03
17031190300,17031290900,64,2020-02-03
17031190800,17031290900,65,2020-02-03
17031191100,17031290900,75,2020-02-03
17031191200,17031290900,197,2020-02-03
17031200401,17031290900,80,2020-02-03
17031220601,17031290900,81,2020-02-03
17031220902,17031290900,74,2020-02-03
17031221000,17031290900,65,2020-02-03
17031221100,17031290900,153,2020-02-03
17031221200,17031290900,80,2020-02-03
17031221300,17031290900,121,2020-02-03
17031230700,17031290900,95,2020-02-03
17031230800,17031290900,80,2020-02-03
17031230900,17031290900,66,2020-02-03
17031231200,17031290900,56,2020-02-03
17031231500,17031290900,225,2020-02-03
17031240500,17031290900,68,2020-02-03
17031241500,17031290900,56,2020-02-03
17031242400,17031290900,192,2020-02-03
17031242700,17031290900,78,2020-02-03
17031242800,17031290900,66,2020-02-03
17031243300,17031290900,85,2020-02-03
17031243400,17031290900,290,2020-02-03
17031243500,17031290900,66,2020-02-03
17031250200,17031290900,79,2020-02-03
17031250300,17031290900,67,2020-02-03
17031250400,17031290900,246,2020-02-03
17031250600,17031290900,84,2020-02-03
17031250700,17031290900,114,2020-02-03
17031250800,17031290900,73,2020-02-03
17031251000,17031290900,98,2020-02-03
17031251100,17031290900,76,2020-02-03
17031251200,17031290900,63,2020-02-03
17031251400,17031290900,83,2020-02-03
17031251500,17031290900,82,2020-02-03
17031251700,17031290900,75,2020-02-03
17031251800,17031290900,151,2020-02-03
17031251900,17031290900,182,2020-02-03
17031252000,17031290900,163,2020-02-03
17031252101,17031290900,139,2020-02-03
17031252102,17031290900,233,2020-02-03
17031252201,17031290900,230,2020-02-03
17031252202,17031290900,193,2020-02-03
17031260100,17031290900,205,2020-02-03
17031260200,17031290900,71,2020-02-03
17031260300,17031290900,156,2020-02-03
17031260500,17031290900,56,2020-02-03
17031260600,17031290900,74,2020-02-03
17031260700,17031290900,91,2020-02-03
17031260800,17031290900,425,2020-02-03
17031260900,17031290900,76,2020-02-03
17031261000,17031290900,317,2020-02-03
17031271300,17031290900,99,2020-02-03
17031271500,17031290900,99,2020-02-03
17031280900,17031290900,241,2020-02-03
17031282700,17031290900,155,2020-02-03
17031282800,17031290900,179,2020-02-03
17031290900,17031290900,1442,2020-02-03
17031291200,17031290900,151,2020-02-03
17031292200,17031290900,79,2020-02-03
17031292400,17031290900,226,2020-02-03
17031292500,17031290900,360,2020-02-03
17031300600,17031290900,326,2020-02-03
17031301200,17031290900,159,2020-02-03
17031301802,17031290900,64,2020-02-03
17031310600,17031290900,60,2020-02-03
17031310800,17031290900,67,2020-02-03
17031320100,17031290900,86,2020-02-03
17031320400,17031290900,198,2020-02-03
17031330100,17031290900,262,2020-02-03
17031351000,17031290900,85,2020-02-03
17031430400,17031290900,156,2020-02-03
17031440202,17031290900,65,2020-02-03
17031440600,17031290900,65,2020-02-03
17031460200,17031290900,110,2020-02-03
17031500200,17031290900,65,2020-02-03
17031560200,17031290900,101,2020-02-03
17031570100,17031290900,79,2020-02-03
17031580100,17031290900,109,2020-02-03
17031600600,17031290900,77,2020-02-03
17031610300,17031290900,95,2020-02-03
17031611600,17031290900,79,2020-02-03
17031650500,17031290900,80,2020-02-03
17031660301,17031290900,61,2020-02-03
17031670300,17031290900,80,2020-02-03
17031690900,17031290900,78,2020-02-03
17031691300,17031290900,67,2020-02-03
17031700200,17031290900,86,2020-02-03
17031710100,17031290900,95,2020-02-03
17031711000,17031290900,88,2020-02-03
17031770300,17031290900,132,2020-02-03
17031770602,17031290900,73,2020-02-03
17031801000,17031290900,87,2020-02-03
17031801601,17031290900,77,2020-02-03
17031802200,17031290900,72,2020-02-03
17031802300,17031290900,85,2020-02-03
17031803400,17031290900,144,2020-02-03
17031803610,17031290900,67,2020-02-03
17031803800,17031290900,84,2020-02-03
17031804603,17031290900,70,2020-02-03
17031805106,17031290900,85,2020-02-03
17031805107,17031290900,122,2020-02-03
17031805111,17031290900,108,2020-02-03
17031805402,17031290900,63,2020-02-03
17031806001,17031290900,64,2020-02-03
17031806600,17031290900,61,2020-02-03
17031807900,17031290900,91,2020-02-03
17031810502,17031290900,130,2020-02-03
17031811100,17031290900,70,2020-02-03
17031811301,17031290900,177,2020-02-03
17031811302,17031290900,158,2020-02-03
17031811402,17031290900,68,2020-02-03
17031811900,17031290900,73,2020-02-03
17031812301,17031290900,63,2020-02-03
17031813000,17031290900,80,2020-02-03
17031813302,17031290900,71,2020-02-03
17031813600,17031290900,95,2020-02-03
17031813701,17031290900,79,2020-02-03
17031813702,17031290900,447,2020-02-03
17031813801,17031290900,1759,2020-02-03
17031813802,17031290900,129,2020-02-03
17031813900,17031290900,73,2020-02-03
17031814000,17031290900,62,2020-02-03
17031814200,17031290900,1396,2020-02-03
17031814600,17031290900,56,2020-02-03
17031814800,17031290900,68,2020-02-03
17031815000,17031290900,83,2020-02-03
17031815100,17031290900,72,2020-02-03
17031815600,17031290900,474,2020-02-03
17031816000,17031290900,108,2020-02-03
17031816100,17031290900,129,2020-02-03
17031816200,17031290900,59,2020-02-03
17031816300,17031290900,62,2020-02-03
17031816700,17031290900,144,2020-02-03
17031816800,17031290900,65,2020-02-03
17031817000,17031290900,151,2020-02-03
17031817900,17031290900,149,2020-02-03
17031818200,17031290900,80,2020-02-03
17031819100,17031290900,61,2020-02-03
17031821600,17031290900,63,2020-02-03
17031822102,17031290900,65,2020-02-03
17031822500,17031290900,81,2020-02-03
17031830500,17031290900,356,2020-02-03
17031830900,17031290900,82,2020-02-03
17031831300,17031290900,169,2020-02-03
17031831400,17031290900,838,2020-02-03
17031831500,17031290900,199,2020-02-03
17031832200,17031290900,133,2020-02-03
17031832600,17031290900,56,2020-02-03
17031833000,17031290900,74,2020-02-03
17031833100,17031290900,214,2020-02-03
17031833300,17031290900,116,2020-02-03
17031834400,17031290900,83,2020-02-03
17031834900,17031290900,98,2020-02-03
17031836600,17031290900,162,2020-02-03
17031836700,17031290900,363,2020-02-03
17031836800,17031290900,174,2020-02-03
17031836900,17031290900,74,2020-02-03
17031837000,17031290900,92,2020-02-03
17031837100,17031290900,141,2020-02-03
17031837300,17031290900,210,2020-02-03
17031838000,17031290900,380,2020-02-03
17031838100,17031290900,324,2020-02-03
17031838200,17031290900,413,2020-02-03
17031838600,17031290900,101,2020-02-03
17031838700,17031290900,768,2020-02-03
17031839000,17031290900,144,2020-02-03
17031839100,17031290900,222,2020-02-03
17031841300,17031290900,370,2020-02-03
17031841400,17031290900,84,2020-02-03
17031841500,17031290900,594,2020-02-03
17031841900,17031290900,718,2020-02-03
17031842100,17031290900,115,2020-02-03
17031842900,17031290900,648,2020-02-03
17031843000,17031290900,1444,2020-02-03
17031843100,17031290900,468,2020-02-03
17031843300,17031290900,178,2020-02-03
17031843400,17031290900,494,2020-02-03
17031980000,17031290900,196,2020-02-03
17037001500,17031290900,190,2020-02-03
17043840000,17031290900,155,2020-02-03
17043840705,17031290900,84,2020-02-03
17043844601,17031290900,96,2020-02-03
17043846003,17031290900,61,2020-02-03
17093890400,17031290900,60,2020-02-03
17097862401,17031290900,67,2020-02-03
17097863100,17031290900,76,2020-02-03
17097863201,17031290900,63,2020-02-03
17097864802,17031290900,64,2020-02-03
18089020200,17031290900,60,2020-02-03
18089020300,17031290900,86,2020-02-03
17031061200,17031290900,78,2020-02-10
17031080202,17031290900,70,2020-02-10
17031081401,17031290900,504,2020-02-10
17031081402,17031290900,83,2020-02-10
17031081500,17031290900,207,2020-02-10
17031081600,17031290900,74,2020-02-10
17031081800,17031290900,105,2020-02-10
17031110100,17031290900,89,2020-02-10
17031160900,17031290900,291,2020-02-10
17031190100,17031290900,98,2020-02-10
17031190401,17031290900,82,2020-02-10
17031191200,17031290900,178,2020-02-10
17031221200,17031290900,81,2020-02-10
17031221400,17031290900,127,2020-02-10
17031221500,17031290900,69,2020-02-10
17031222900,17031290900,91,2020-02-10
17031230800,17031290900,62,2020-02-10
17031231500,17031290900,147,2020-02-10
17031241100,17031290900,251,2020-02-10
17031241500,17031290900,80,2020-02-10
17031242400,17031290900,201,2020-02-10
17031250500,17031290900,61,2020-02-10
17031250800,17031290900,125,2020-02-10
17031251100,17031290900,194,2020-02-10
17031251300,17031290900,135,2020-02-10
17031251400,17031290900,63,2020-02-10
17031251500,17031290900,80,2020-02-10
17031251600,17031290900,68,2020-02-10
17031251700,17031290900,86,2020-02-10
17031251800,17031290900,414,2020-02-10
17031251900,17031290900,195,2020-02-10
17031252000,17031290900,125,2020-02-10
17031252201,17031290900,215,2020-02-10
17031252202,17031290900,86,2020-02-10
17031260100,17031290900,74,2020-02-10
17031260200,17031290900,154,2020-02-10
17031260500,17031290900,145,2020-02-10
17031260600,17031290900,84,2020-02-10
17031260700,17031290900,150,2020-02-10
17031260800,17031290900,258,2020-02-10
17031261000,17031290900,291,2020-02-10
17031270500,17031290900,123,2020-02-10
17031271200,17031290900,132,2020-02-10
17031271300,17031290900,258,2020-02-10
17031271400,17031290900,101,2020-02-10
17031280800,17031290900,63,2020-02-10
17031280900,17031290900,135,2020-02-10
17031282700,17031290900,67,2020-02-10
17031282800,17031290900,79,2020-02-10
17031283100,17031290900,93,2020-02-10
17031290900,17031290900,1187,2020-02-10
17031291200,17031290900,203,2020-02-10
17031292200,17031290900,152,2020-02-10
17031292400,17031290900,329,2020-02-10
17031292500,17031290900,188,2020-02-10
