origin,destination,trips,date
17031240600,17031842200,61,2020-02-03
17031241400,17031842200,99,2020-02-03
17031241500,17031842200,64,2020-02-03
17031242200,17031842200,84,2020-02-03
17031242400,17031842200,103,2020-02-03
17031242900,17031842200,64,2020-02-03
17031243100,17031842200,95,2020-02-03
17031243200,17031842200,101,2020-02-03
17031243300,17031842200,65,2020-02-03
17031243400,17031842200,137,2020-02-03
17031250800,17031842200,64,2020-02-03
17031251300,17031842200,112,2020-02-03
17031252102,17031842200,78,2020-02-03
17031252202,17031842200,163,2020-02-03
17031260500,17031842200,66,2020-02-03
17031261000,17031842200,71,2020-02-03
17031280100,17031842200,167,2020-02-03
17031281900,17031842200,61,2020-02-03
17031282800,17031842200,70,2020-02-03
17031320100,17031842200,273,2020-02-03
17031440201,17031842200,93,2020-02-03
17031490901,17031842200,113,2020-02-03
17031600400,17031842200,75,2020-02-03
17031630300,17031842200,104,2020-02-03
17031691000,17031842200,106,2020-02-03
17031691100,17031842200,95,2020-02-03
17031770602,17031842200,273,2020-02-03
17031801603,17031842200,79,2020-02-03
17031802506,17031842200,82,2020-02-03
17031803016,17031842200,63,2020-02-03
17031805002,17031842200,70,2020-02-03
17031806900,17031842200,203,2020-02-03
17031808800,17031842200,177,2020-02-03
17031809400,17031842200,154,2020-02-03
17031810301,17031842200,78,2020-02-03
17031810502,17031842200,92,2020-02-03
17031813302,17031842200,135,2020-02-03
17031813701,17031842200,76,2020-02-03
17031814200,17031842200,81,2020-02-03
17031814700,17031842200,156,2020-02-03
17031817600,17031842200,76,2020-02-03
17031817900,17031842200,149,2020-02-03
17031820502,17031842200,61,2020-02-03
17031821600,17031842200,135,2020-02-03
17031823400,17031842200,206,2020-02-03
17031829902,17031842200,140,2020-02-03
17031830700,17031842200,170,2020-02-03
17031830900,17031842200,297,2020-02-03
17031831100,17031842200,155,2020-02-03
17031831300,17031842200,156,2020-02-03
17031831400,17031842200,67,2020-02-03
17031832000,17031842200,75,2020-02-03
17031832300,17031842200,64,2020-02-03
17031832400,17031842200,67,2020-02-03
17031832500,17031842200,190,2020-02-03
17031832600,17031842200,318,2020-02-03
17031833000,17031842200,453,2020-02-03
17031833100,17031842200,148,2020-02-03
17031834700,17031842200,100,2020-02-03
17031836100,17031842200,65,2020-02-03
17031836600,17031842200,136,2020-02-03
17031836700,17031842200,76,2020-02-03
17031837300,17031842200,92,2020-02-03
17031837800,17031842200,203,2020-02-03
17031838100,17031842200,295,2020-02-03
17031838200,17031842200,354,2020-02-03
17031838300,17031842200,616,2020-02-03
17031838600,17031842200,92,2020-02-03
17031838700,17031842200,75,2020-02-03
17031839100,17031842200,958,2020-02-03
17031840200,17031842200,61,2020-02-03
17031840700,17031842200,62,2020-02-03
17031841100,17031842200,73,2020-02-03
17031841500,17031842200,86,2020-02-03
17031841900,17031842200,200,2020-02-03
17031842200,17031842200,4064,2020-02-03
17031842300,17031842200,220,2020-02-03
17031842600,17031842200,67,2020-02-03
17031842900,17031842200,107,2020-02-03
17031843000,17031842200,81,2020-02-03
17031843200,17031842200,108,2020-02-03
17031843700,17031842200,111,2020-02-03
17031980000,17031842200,651,2020-02-03
17031980100,17031842200,138,2020-02-03
17043843000,17031842200,65,2020-02-03
17043846413,17031842200,70,2020-02-03
17063000900,17031842200,93,2020-02-03
17097864521,17031842200,86,2020-02-03
17097865600,17031842200,81,2020-02-03
18089020300,17031842200,78,2020-02-03
18127050203,17031842200,94,2020-02-03
18127050702,17031842200,71,2020-02-03
17031010202,17031842200,89,2020-02-10
17031010600,17031842200,66,2020-02-10
17031020802,17031842200,88,2020-02-10
17031030900,17031842200,65,2020-02-10
17031031000,17031842200,62,2020-02-10
17031031700,17031842200,64,2020-02-10
17031060900,17031842200,75,2020-02-10
17031061000,17031842200,79,2020-02-10
17031061500,17031842200,66,2020-02-10
17031061800,17031842200,66,2020-02-10
17031061902,17031842200,105,2020-02-10
17031063400,17031842200,62,2020-02-10
17031070200,17031842200,57,2020-02-10
17031070400,17031842200,84,2020-02-10
17031070700,17031842200,153,2020-02-10
17031071100,17031842200,137,2020-02-10
17031071200,17031842200,275,2020-02-10
17031071500,17031842200,484,2020-02-10
17031071800,17031842200,179,2020-02-10
17031080201,17031842200,129,2020-02-10
17031080202,17031842200,139,2020-02-10
17031080300,17031842200,267,2020-02-10
17031080400,17031842200,835,2020-02-10
17031081000,17031842200,591,2020-02-10
17031081100,17031842200,317,2020-02-10
17031081201,17031842200,362,2020-02-10
17031081300,17031842200,226,2020-02-10
17031081401,17031842200,951,2020-02-10
17031081402,17031842200,83,2020-02-10
17031081403,17031842200,182,2020-02-10
17031081500,17031842200,237,2020-02-10
17031081700,17031842200,391,2020-02-10
17031081800,17031842200,329,2020-02-10
17031081900,17031842200,268,2020-02-10
17031140100,17031842200,75,2020-02-10
17031151100,17031842200,103,2020-02-10
17031160200,17031842200,74,2020-02-10
17031160700,17031842200,206,2020-02-10
17031161000,17031842200,69,2020-02-10
17031210100,17031842200,71,2020-02-10
17031210602,17031842200,114,2020-02-10
17031220902,17031842200,75,2020-02-10
17031221100,17031842200,62,2020-02-10
17031230500,17031842200,183,2020-02-10
17031240200,17031842200,57,2020-02-10
17031240300,17031842200,64,2020-02-10
17031241400,17031842200,280,2020-02-10
17031242300,17031842200,78,2020-02-10
17031243100,17031842200,87,2020-02-10
17031243200,17031842200,90,2020-02-10
17031243300,17031842200,121,2020-02-10
17031243500,17031842200,65,2020-02-10
17031250600,17031842200,118,2020-02-10
17031252000,17031842200,82,2020-02-10
17031252102,17031842200,77,2020-02-10
17031260100,17031842200,97,2020-02-10
17031260300,17031842200,64,2020-02-10
17031271800,17031842200,119,2020-02-10
17031280100,17031842200,59,2020-02-10
17031283200,17031842200,89,2020-02-10
17031292200,17031842200,89,2020-02-10
17031292400,17031842200,135,2020-02-10
17031301702,17031842200,84,2020-02-10
17031310300,17031842200,66,2020-02-10
17031320100,17031842200,241,2020-02-10
17031320400,17031842200,189,2020-02-10
17031330200,17031842200,76,2020-02-10
17031340400,17031842200,164,2020-02-10
17031430101,17031842200,116,2020-02-10
17031430200,17031842200,75,2020-02-10
17031430600,17031842200,69,2020-02-10
17031460302,17031842200,86,2020-02-10
17031530100,17031842200,60,2020-02-10
17031671500,17031842200,77,2020-02-10
17031700501,17031842200,57,2020-02-10
17031710400,17031842200,110,2020-02-10
17031710500,17031842200,98,2020-02-10
17031710700,17031842200,98,2020-02-10
17031730201,17031842200,174,2020-02-10
17031770500,17031842200,183,2020-02-10
17031770700,17031842200,71,2020-02-10
17031803608,17031842200,133,2020-02-10
17031804603,17031842200,142,2020-02-10
17031804711,17031842200,135,2020-02-10
17031805002,17031842200,63,2020-02-10
17031805107,17031842200,65,2020-02-10
17031805112,17031842200,63,2020-02-10
17031806001,17031842200,76,2020-02-10
17031806002,17031842200,62,2020-02-10
17031806900,17031842200,75,2020-02-10
17031807400,17031842200,66,2020-02-10
17031807500,17031842200,90,2020-02-10
17031807600,17031842200,71,2020-02-10
17031810301,17031842200,146,2020-02-10
17031813801,17031842200,61,2020-02-10
17031817500,17031842200,83,2020-02-10
17031817900,17031842200,133,2020-02-10
17031820202,17031842200,137,2020-02-10
17031821600,17031842200,136,2020-02-10
17031823101,17031842200,66,2020-02-10
17031825600,17031842200,159,2020-02-10
17031830700,17031842200,143,2020-02-10
17031830900,17031842200,458,2020-02-10
17031831000,17031842200,69,2020-02-10
17031831100,17031842200,65,2020-02-10
17031831300,17031842200,70,2020-02-10
17031831400,17031842200,121,2020-02-10
17031831500,17031842200,60,2020-02-10
17031832500,17031842200,381,2020-02-10
17031832600,17031842200,564,2020-02-10
17031833000,17031842200,324,2020-02-10
17031833100,17031842200,78,2020-02-10
17031836200,17031842200,143,2020-02-10
17031836600,17031842200,148,2020-02-10
17031838100,17031842200,291,2020-02-10
17031838200,17031842200,337,2020-02-10
17031838300,17031842200,656,2020-02-10
17031839100,17031842200,1740,2020-02-10
17031840200,17031842200,59,2020-02-10
17031840300,17031842200,71,2020-02-10
17031841000,17031842200,73,2020-02-10
17031841100,17031842200,64,2020-02-10
17031841900,17031842200,273,2020-02-10
17031842200,17031842200,3689,2020-02-10
17031842300,17031842200,65,2020-02-10
17031842900,17031842200,236,2020-02-10
17031843200,17031842200,99,2020-02-10
17031843300,17031842200,78,2020-02-10
17031843400,17031842200,72,2020-02-10
17031843500,17031842200,118,2020-02-10
17031843700,17031842200,78,2020-02-10
17031980000,17031842200,433,2020-02-10
17043842702,17031842200,71,2020-02-10
17043844601,17031842200,81,2020-02-10
17043846103,17031842200,63,2020-02-10
17063000600,17031842200,84,2020-02-10
17097860104,17031842200,111,2020-02-10
17097864409,17031842200,100,2020-02-10
17097866200,17031842200,77,2020-02-10
17197880415,17031842200,124,2020-02-10
17031010201,17031842200,150,2020-02-17
17031010202,17031842200,105,2020-02-17
17031010501,17031842200,76,2020-02-17
17031020200,17031842200,78,2020-02-17
17031020302,17031842200,117,2020-02-17
17031030300,17031842200,90,2020-02-17
17031031200,17031842200,77,2020-02-17
17031031400,17031842200,99,2020-02-17
17031031700,17031842200,68,2020-02-17
17031040202,17031842200,112,2020-02-17
17031040300,17031842200,91,2020-02-17
17031060900,17031842200,91,2020-02-17
17031061100,17031842200,193,2020-02-17
17031063000,17031842200,172,2020-02-17
17031070300,17031842200,94,2020-02-17
17031070500,17031842200,129,2020-02-17
17031070700,17031842200,285,2020-02-17
17031071000,17031842200,136,2020-02-17
17031071100,17031842200,92,2020-02-17
17031071200,17031842200,87,2020-02-17
17031071500,17031842200,87,2020-02-17
17031071800,17031842200,93,2020-02-17
17031080201,17031842200,137,2020-02-17
17031080202,17031842200,98,2020-02-17
17031080300,17031842200,356,2020-02-17
17031080400,17031842200,942,2020-02-17
17031081000,17031842200,76,2020-02-17
17031081100,17031842200,171,2020-02-17
17031081300,17031842200,273,2020-02-17
17031081401,17031842200,446,2020-02-17
17031081403,17031842200,84,2020-02-17
17031081500,17031842200,251,2020-02-17
17031081600,17031842200,84,2020-02-17
17031081700,17031842200,157,2020-02-17
17031081800,17031842200,480,2020-02-17
17031081900,17031842200,87,2020-02-17
17031120300,17031842200,88,2020-02-17
17031140301,17031842200,90,2020-02-17
17031160200,17031842200,197,2020-02-17
17031160700,17031842200,135,2020-02-17
17031161300,17031842200,110,2020-02-17
17031221200,17031842200,100,2020-02-17
17031240300,17031842200,89,2020-02-17
17031241400,17031842200,151,2020-02-17
17031241500,17031842200,165,2020-02-17
17031242000,17031842200,128,2020-02-17
17031242200,17031842200,63,2020-02-17
17031242300,17031842200,73,2020-02-17
17031243000,17031842200,218,2020-02-17
17031243400,17031842200,75,2020-02-17
17031243500,17031842200,171,2020-02-17
17031250800,17031842200,86,2020-02-17
17031251000,17031842200,117,2020-02-17
17031251100,17031842200,97,2020-02-17
17031251200,17031842200,97,2020-02-17
17031251500,17031842200,213,2020-02-17
17031252102,17031842200,99,2020-02-17
17031280100,17031842200,173,2020-02-17
17031282800,17031842200,101,2020-02-17
17031301702,17031842200,138,2020-02-17
17031320100,17031842200,795,2020-02-17
17031340500,17031842200,63,2020-02-17
17031410800,17031842200,91,2020-02-17
17031430600,17031842200,234,2020-02-17
17031440102,17031842200,76,2020-02-17
17031490901,17031842200,112,2020-02-17
17031520100,17031842200,191,2020-02-17
17031620200,17031842200,93,2020-02-17
17031680900,17031842200,118,2020-02-17
17031690400,17031842200,111,2020-02-17
17031691000,17031842200,68,2020-02-17
17031700402,17031842200,86,2020-02-17
17031700501,17031842200,114,2020-02-17
17031730700,17031842200,84,2020-02-17
17031801500,17031842200,116,2020-02-17
17031801603,17031842200,68,2020-02-17
17031802402,17031842200,71,2020-02-17
17031802701,17031842200,101,2020-02-17
17031803608,17031842200,129,2020-02-17
17031805002,17031842200,82,2020-02-17
17031805201,17031842200,167,2020-02-17
17031806103,17031842200,71,2020-02-17
17031806700,17031842200,92,2020-02-17
17031807600,17031842200,76,2020-02-17
17031808301,17031842200,86,2020-02-17
17031809300,17031842200,107,2020-02-17
17031809400,17031842200,95,2020-02-17
17031811100,17031842200,99,2020-02-17
17031811302,17031842200,193,2020-02-17
17031812301,17031842200,89,2020-02-17
17031814200,17031842200,92,2020-02-17
17031814700,17031842200,194,2020-02-17
17031814800,17031842200,88,2020-02-17
17031815900,17031842200,63,2020-02-17
17031816200,17031842200,90,2020-02-17
17031817900,17031842200,129,2020-02-17
17031821700,17031842200,73,2020-02-17
17031821900,17031842200,282,2020-02-17
17031823001,17031842200,131,2020-02-17
17031823400,17031842200,488,2020-02-17
17031824106,17031842200,71,2020-02-17
17031825600,17031842200,67,2020-02-17
17031830201,17031842200,82,2020-02-17
17031830900,17031842200,349,2020-02-17
17031831300,17031842200,72,2020-02-17
17031831700,17031842200,77,2020-02-17
17031832100,17031842200,65,2020-02-17
17031832300,17031842200,70,2020-02-17
17031832500,17031842200,416,2020-02-17
17031832600,17031842200,225,2020-02-17
17031833000,17031842200,537,2020-02-17
17031833100,17031842200,133,2020-02-17
17031835500,17031842200,244,2020-02-17
17031836200,17031842200,119,2020-02-17
17031836400,17031842200,89,2020-02-17
17031837000,17031842200,140,2020-02-17
17031837100,17031842200,106,2020-02-17
17031837800,17031842200,63,2020-02-17
17031838100,17031842200,79,2020-02-17
17031838200,17031842200,809,2020-02-17
17031838300,17031842200,749,2020-02-17
17031839000,17031842200,88,2020-02-17
17031839100,17031842200,1903,2020-02-17
17031841500,17031842200,132,2020-02-17
17031841900,17031842200,311,2020-02-17
17031842200,17031842200,3735,2020-02-17
17031842300,17031842200,294,2020-02-17
17031842900,17031842200,151,2020-02-17
17031843100,17031842200,86,2020-02-17
17031980000,17031842200,449,2020-02-17
17031980100,17031842200,78,2020-02-17
17043842710,17031842200,70,2020-02-17
17043842900,17031842200,72,2020-02-17
17043844401,17031842200,118,2020-02-17
17043846105,17031842200,170,2020-02-17
17043846106,17031842200,212,2020-02-17
17043846312,17031842200,129,2020-02-17
17063000700,17031842200,75,2020-02-17
17097865600,17031842200,63,2020-02-17
17097866200,17031842200,70,2020-02-17
17197880421,17031842200,73,2020-02-17
17197883514,17031842200,147,2020-02-17
17031010201,17031842200,66,2020-02-24
17031010501,17031842200,82,2020-02-24
17031020301,17031842200,114,2020-02-24
17031030102,17031842200,125,2020-02-24
17031031200,17031842200,195,2020-02-24
17031031400,17031842200,87,2020-02-24
17031031700,17031842200,62,2020-02-24
17031040900,17031842200,79,2020-02-24
17031060200,17031842200,110,2020-02-24
17031060900,17031842200,103,2020-02-24
17031061500,17031842200,72,2020-02-24
17031061901,17031842200,94,2020-02-24
17031061902,17031842200,105,2020-02-24
17031062100,17031842200,65,2020-02-24
17031063000,17031842200,67,2020-02-24
17031063100,17031842200,143,2020-02-24
17031070102,17031842200,69,2020-02-24
17031070700,17031842200,228,2020-02-24
17031071100,17031842200,152,2020-02-24
17031071200,17031842200,612,2020-02-24
17031071500,17031842200,98,2020-02-24
17031071800,17031842200,445,2020-02-24
17031080100,17031842200,109,2020-02-24
17031080201,17031842200,78,2020-02-24
17031080300,17031842200,522,2020-02-24
17031080400,17031842200,1102,2020-02-24
17031081000,17031842200,404,2020-02-24
17031081100,17031842200,85,2020-02-24
17031081201,17031842200,411,2020-02-24
17031081202,17031842200,74,2020-02-24
17031081300,17031842200,84,2020-02-24
17031081401,17031842200,245,2020-02-24
17031081403,17031842200,183,2020-02-24
17031081500,17031842200,161,2020-02-24
17031081600,17031842200,174,2020-02-24
17031081700,17031842200,329,2020-02-24
17031081800,17031842200,767,2020-02-24
17031081900,17031842200,388,2020-02-24
17031110100,17031842200,64,2020-02-24
17031151002,17031842200,70,2020-02-24
17031151200,17031842200,71,2020-02-24
17031160700,17031842200,308,2020-02-24
17031161100,17031842200,70,2020-02-24
17031190100,17031842200,102,2020-02-24
17031190402,17031842200,98,2020-02-24
17031210100,17031842200,137,2020-02-24
17031210900,17031842200,153,2020-02-24
17031220300,17031842200,102,2020-02-24
17031230600,17031842200,181,2020-02-24
17031230700,17031842200,94,2020-02-24
17031230900,17031842200,69,2020-02-24
17031240200,17031842200,90,2020-02-24
17031240500,17031842200,66,2020-02-24
17031241400,17031842200,260,2020-02-24
17031242000,17031842200,74,2020-02-24
17031243000,17031842200,128,2020-02-24
