origin,destination,trips,date
17031090100,17031040402,67,2020-02-10
17031110400,17031040402,67,2020-02-10
17031110502,17031040402,80,2020-02-10
17031120200,17031040402,61,2020-02-10
17031130100,17031040402,72,2020-02-10
17031130200,17031040402,65,2020-02-10
17031140100,17031040402,75,2020-02-10
17031160100,17031040402,142,2020-02-10
17031160502,17031040402,59,2020-02-10
17031160601,17031040402,97,2020-02-10
17031160900,17031040402,194,2020-02-10
17031210100,17031040402,157,2020-02-10
17031210602,17031040402,75,2020-02-10
17031220300,17031040402,291,2020-02-10
17031221300,17031040402,61,2020-02-10
17031222700,17031040402,62,2020-02-10
17031241400,17031040402,80,2020-02-10
17031242300,17031040402,78,2020-02-10
17031243000,17031040402,194,2020-02-10
17031280100,17031040402,68,2020-02-10
17031320100,17031040402,78,2020-02-10
17031320400,17031040402,386,2020-02-10
17031330100,17031040402,195,2020-02-10
17031410800,17031040402,67,2020-02-10
17031411100,17031040402,173,2020-02-10
17031770700,17031040402,109,2020-02-10
17031800900,17031040402,71,2020-02-10
17031801500,17031040402,69,2020-02-10
17031801608,17031040402,68,2020-02-10
17031801800,17031040402,180,2020-02-10
17031803500,17031040402,73,2020-02-10
17031804000,17031040402,83,2020-02-10
17031805001,17031040402,79,2020-02-10
17031806004,17031040402,60,2020-02-10
17031806801,17031040402,63,2020-02-10
17031807100,17031040402,110,2020-02-10
17031807600,17031040402,296,2020-02-10
17031808002,17031040402,66,2020-02-10
17031808600,17031040402,95,2020-02-10
17031809400,17031040402,92,2020-02-10
17031809500,17031040402,95,2020-02-10
17031809700,17031040402,89,2020-02-10
17031810301,17031040402,80,2020-02-10
17031811301,17031040402,72,2020-02-10
17031819500,17031040402,72,2020-02-10
17031820300,17031040402,65,2020-02-10
17031830600,17031040402,101,2020-02-10
17031830700,17031040402,148,2020-02-10
17031830800,17031040402,194,2020-02-10
17031830900,17031040402,71,2020-02-10
17031831700,17031040402,69,2020-02-10
17031831900,17031040402,128,2020-02-10
17031832200,17031040402,157,2020-02-10
17031832500,17031040402,135,2020-02-10
17031832600,17031040402,134,2020-02-10
17031833100,17031040402,132,2020-02-10
17031836200,17031040402,95,2020-02-10
17031838100,17031040402,122,2020-02-10
17031838200,17031040402,134,2020-02-10
17031839000,17031040402,217,2020-02-10
17031839100,17031040402,565,2020-02-10
17031842200,17031040402,311,2020-02-10
17031842300,17031040402,64,2020-02-10
17031843100,17031040402,86,2020-02-10
17031843300,17031040402,109,2020-02-10
17031843700,17031040402,190,2020-02-10
17031843900,17031040402,94,2020-02-10
17031980000,17031040402,281,2020-02-10
17043841703,17031040402,158,2020-02-10
17043843000,17031040402,155,2020-02-10
17043846507,17031040402,119,2020-02-10
17043846519,17031040402,62,2020-02-10
17097860811,17031040402,120,2020-02-10
17097863902,17031040402,69,2020-02-10
17097865200,17031040402,62,2020-02-10
55059003002,17031040402,202,2020-02-10
17031010100,17031040402,167,2020-02-17
17031010400,17031040402,290,2020-02-17
17031010503,17031040402,224,2020-02-17
17031030400,17031040402,185,2020-02-17
17031030703,17031040402,188,2020-02-17
17031030900,17031040402,277,2020-02-17
17031031000,17031040402,154,2020-02-17
17031031100,17031040402,120,2020-02-17
17031031200,17031040402,71,2020-02-17
17031031800,17031040402,172,2020-02-17
17031031900,17031040402,376,2020-02-17
17031040100,17031040402,146,2020-02-17
17031040201,17031040402,159,2020-02-17
17031040202,17031040402,162,2020-02-17
17031040300,17031040402,148,2020-02-17
17031040401,17031040402,87,2020-02-17
17031040402,17031040402,1462,2020-02-17
17031040600,17031040402,450,2020-02-17
17031040700,17031040402,295,2020-02-17
17031040900,17031040402,63,2020-02-17
17031050100,17031040402,83,2020-02-17
17031050200,17031040402,63,2020-02-17
17031050600,17031040402,83,2020-02-17
17031050800,17031040402,75,2020-02-17
17031050900,17031040402,82,2020-02-17
17031060200,17031040402,74,2020-02-17
17031061000,17031040402,68,2020-02-17
17031061901,17031040402,71,2020-02-17
17031062200,17031040402,63,2020-02-17
17031062300,17031040402,73,2020-02-17
17031062400,17031040402,75,2020-02-17
17031062900,17031040402,72,2020-02-17
17031063000,17031040402,207,2020-02-17
17031063100,17031040402,74,2020-02-17
17031063400,17031040402,189,2020-02-17
17031070200,17031040402,92,2020-02-17
17031070300,17031040402,94,2020-02-17
17031070700,17031040402,165,2020-02-17
17031071000,17031040402,220,2020-02-17
17031071400,17031040402,95,2020-02-17
17031080300,17031040402,78,2020-02-17
17031081300,17031040402,86,2020-02-17
17031081401,17031040402,86,2020-02-17
17031081403,17031040402,72,2020-02-17
17031081500,17031040402,309,2020-02-17
17031081700,17031040402,129,2020-02-17
17031120200,17031040402,93,2020-02-17
17031130100,17031040402,70,2020-02-17
17031140100,17031040402,93,2020-02-17
17031140400,17031040402,131,2020-02-17
17031140701,17031040402,68,2020-02-17
17031140800,17031040402,94,2020-02-17
17031160200,17031040402,106,2020-02-17
17031160300,17031040402,63,2020-02-17
17031160601,17031040402,111,2020-02-17
17031160602,17031040402,223,2020-02-17
17031160800,17031040402,81,2020-02-17
17031220300,17031040402,112,2020-02-17
17031221200,17031040402,100,2020-02-17
17031221300,17031040402,136,2020-02-17
17031221500,17031040402,74,2020-02-17
17031241400,17031040402,63,2020-02-17
17031241500,17031040402,88,2020-02-17
17031243200,17031040402,195,2020-02-17
17031280100,17031040402,365,2020-02-17
17031281900,17031040402,77,2020-02-17
17031320100,17031040402,277,2020-02-17
17031330100,17031040402,305,2020-02-17
17031411000,17031040402,101,2020-02-17
17031420400,17031040402,87,2020-02-17
17031560300,17031040402,67,2020-02-17
17031760801,17031040402,158,2020-02-17
17031770602,17031040402,80,2020-02-17
17031770700,17031040402,78,2020-02-17
17031802200,17031040402,74,2020-02-17
17031802300,17031040402,137,2020-02-17
17031803300,17031040402,71,2020-02-17
17031803500,17031040402,79,2020-02-17
17031804603,17031040402,71,2020-02-17
17031806600,17031040402,181,2020-02-17
17031806900,17031040402,321,2020-02-17
17031807600,17031040402,154,2020-02-17
17031807800,17031040402,108,2020-02-17
17031808100,17031040402,124,2020-02-17
17031809400,17031040402,72,2020-02-17
17031809600,17031040402,313,2020-02-17
17031809900,17031040402,72,2020-02-17
17031810301,17031040402,72,2020-02-17
17031810502,17031040402,628,2020-02-17
17031818600,17031040402,82,2020-02-17
17031819500,17031040402,76,2020-02-17
17031830600,17031040402,163,2020-02-17
17031830700,17031040402,366,2020-02-17
17031830800,17031040402,275,2020-02-17
17031830900,17031040402,137,2020-02-17
17031831100,17031040402,104,2020-02-17
17031831800,17031040402,110,2020-02-17
17031832300,17031040402,229,2020-02-17
17031836200,17031040402,103,2020-02-17
17031838100,17031040402,79,2020-02-17
17031839100,17031040402,557,2020-02-17
17031842200,17031040402,560,2020-02-17
17031843100,17031040402,93,2020-02-17
17031843200,17031040402,95,2020-02-17
17031843700,17031040402,489,2020-02-17
17031980000,17031040402,302,2020-02-17
17043844702,17031040402,63,2020-02-17
17089852903,17031040402,73,2020-02-17
17097861508,17031040402,114,2020-02-17
17097861509,17031040402,94,2020-02-17
17097861609,17031040402,76,2020-02-17
55059002602,17031040402,70,2020-02-17
17031010202,17031040402,77,2020-02-24
17031020302,17031040402,67,2020-02-24
17031020701,17031040402,70,2020-02-24
17031020702,17031040402,105,2020-02-24
17031020901,17031040402,85,2020-02-24
17031020902,17031040402,77,2020-02-24
17031030800,17031040402,101,2020-02-24
17031030900,17031040402,198,2020-02-24
17031031000,17031040402,79,2020-02-24
17031031100,17031040402,237,2020-02-24
17031031400,17031040402,87,2020-02-24
17031031502,17031040402,85,2020-02-24
17031031800,17031040402,212,2020-02-24
17031031900,17031040402,98,2020-02-24
17031040100,17031040402,427,2020-02-24
17031040201,17031040402,219,2020-02-24
17031040202,17031040402,158,2020-02-24
17031040300,17031040402,88,2020-02-24
17031040401,17031040402,245,2020-02-24
17031040402,17031040402,2798,2020-02-24
17031040600,17031040402,307,2020-02-24
17031040700,17031040402,138,2020-02-24
17031040900,17031040402,61,2020-02-24
17031050200,17031040402,167,2020-02-24
17031050500,17031040402,212,2020-02-24
17031050600,17031040402,156,2020-02-24
17031051100,17031040402,122,2020-02-24
17031060200,17031040402,142,2020-02-24
17031061500,17031040402,134,2020-02-24
17031061901,17031040402,99,2020-02-24
17031061902,17031040402,76,2020-02-24
17031062000,17031040402,67,2020-02-24
17031062100,17031040402,70,2020-02-24
17031062500,17031040402,74,2020-02-24
17031062700,17031040402,79,2020-02-24
17031063000,17031040402,132,2020-02-24
17031070200,17031040402,135,2020-02-24
17031070300,17031040402,91,2020-02-24
17031071100,17031040402,69,2020-02-24
17031071300,17031040402,111,2020-02-24
17031071500,17031040402,83,2020-02-24
17031080300,17031040402,66,2020-02-24
17031081201,17031040402,157,2020-02-24
17031081300,17031040402,75,2020-02-24
17031081401,17031040402,101,2020-02-24
17031081800,17031040402,147,2020-02-24
17031090100,17031040402,96,2020-02-24
17031110100,17031040402,74,2020-02-24
17031110200,17031040402,73,2020-02-24
17031110501,17031040402,76,2020-02-24
17031120400,17031040402,67,2020-02-24
17031130100,17031040402,316,2020-02-24
17031130200,17031040402,159,2020-02-24
17031130300,17031040402,263,2020-02-24
17031140200,17031040402,102,2020-02-24
17031140601,17031040402,79,2020-02-24
17031150402,17031040402,70,2020-02-24
17031160400,17031040402,110,2020-02-24
17031160602,17031040402,70,2020-02-24
17031191200,17031040402,94,2020-02-24
17031220300,17031040402,197,2020-02-24
17031220602,17031040402,63,2020-02-24
17031222200,17031040402,92,2020-02-24
17031241200,17031040402,77,2020-02-24
17031241400,17031040402,65,2020-02-24
17031243100,17031040402,184,2020-02-24
17031243200,17031040402,97,2020-02-24
17031280100,17031040402,664,2020-02-24
17031281900,17031040402,76,2020-02-24
17031320100,17031040402,347,2020-02-24
17031320400,17031040402,245,2020-02-24
17031320600,17031040402,355,2020-02-24
17031420400,17031040402,81,2020-02-24
17031430102,17031040402,106,2020-02-24
17031560200,17031040402,96,2020-02-24
17031650200,17031040402,75,2020-02-24
17031670600,17031040402,187,2020-02-24
17031760801,17031040402,132,2020-02-24
17031770300,17031040402,93,2020-02-24
17031801702,17031040402,148,2020-02-24
17031803008,17031040402,149,2020-02-24
17031806001,17031040402,83,2020-02-24
17031806004,17031040402,68,2020-02-24
17031806801,17031040402,210,2020-02-24
17031806900,17031040402,191,2020-02-24
17031807600,17031040402,234,2020-02-24
17031807800,17031040402,67,2020-02-24
17031808002,17031040402,380,2020-02-24
17031808400,17031040402,109,2020-02-24
17031808800,17031040402,230,2020-02-24
17031809500,17031040402,68,2020-02-24
17031809700,17031040402,65,2020-02-24
17031810200,17031040402,71,2020-02-24
17031810502,17031040402,99,2020-02-24
17031811200,17031040402,131,2020-02-24
17031811600,17031040402,87,2020-02-24
17031819500,17031040402,61,2020-02-24
17031830700,17031040402,312,2020-02-24
17031830800,17031040402,553,2020-02-24
17031830900,17031040402,286,2020-02-24
17031831100,17031040402,96,2020-02-24
17031831800,17031040402,181,2020-02-24
17031831900,17031040402,232,2020-02-24
17031833000,17031040402,127,2020-02-24
17031839000,17031040402,146,2020-02-24
17031839100,17031040402,732,2020-02-24
17031841500,17031040402,91,2020-02-24
17031841900,17031040402,86,2020-02-24
17031842000,17031040402,113,2020-02-24
17031842200,17031040402,412,2020-02-24
17031842300,17031040402,137,2020-02-24
17031843700,17031040402,842,2020-02-24
17031980000,17031040402,649,2020-02-24
17043843000,17031040402,248,2020-02-24
17043844702,17031040402,61,2020-02-24
17043846412,17031040402,115,2020-02-24
17097864904,17031040402,232,2020-02-24
17097866200,17031040402,62,2020-02-24
17031010400,17031040402,87,2020-03-02
17031010501,17031040402,104,2020-03-02
17031020802,17031040402,104,2020-03-02
17031020901,17031040402,96,2020-03-02
17031030101,17031040402,62,2020-03-02
17031030400,17031040402,77,2020-03-02
17031030500,17031040402,89,2020-03-02
17031030800,17031040402,173,2020-03-02
17031030900,17031040402,450,2020-03-02
17031031000,17031040402,125,2020-03-02
17031031100,17031040402,358,2020-03-02
17031031400,17031040402,208,2020-03-02
17031031800,17031040402,307,2020-03-02
17031031900,17031040402,69,2020-03-02
17031040100,17031040402,353,2020-03-02
17031040202,17031040402,139,2020-03-02
17031040300,17031040402,85,2020-03-02
17031040402,17031040402,2049,2020-03-02
17031040600,17031040402,317,2020-03-02
17031040700,17031040402,85,2020-03-02
17031040800,17031040402,82,2020-03-02
17031040900,17031040402,118,2020-03-02
17031050200,17031040402,133,2020-03-02
17031050300,17031040402,128,2020-03-02
17031050500,17031040402,438,2020-03-02
17031050600,17031040402,65,2020-03-02
17031051100,17031040402,59,2020-03-02
17031051400,17031040402,57,2020-03-02
17031060200,17031040402,125,2020-03-02
17031061901,17031040402,64,2020-03-02
17031061902,17031040402,71,2020-03-02
17031062000,17031040402,60,2020-03-02
17031062400,17031040402,136,2020-03-02
17031062500,17031040402,53,2020-03-02
17031063000,17031040402,238,2020-03-02
17031070101,17031040402,58,2020-03-02
17031070102,17031040402,83,2020-03-02
17031070200,17031040402,69,2020-03-02
17031070700,17031040402,129,2020-03-02
17031071000,17031040402,94,2020-03-02
17031080100,17031040402,79,2020-03-02
17031080300,17031040402,65,2020-03-02
17031081000,17031040402,66,2020-03-02
17031081201,17031040402,138,2020-03-02
17031081401,17031040402,285,2020-03-02
17031081403,17031040402,155,2020-03-02
17031081600,17031040402,72,2020-03-02
17031081700,17031040402,146,2020-03-02
17031130100,17031040402,60,2020-03-02
17031130200,17031040402,65,2020-03-02
17031130300,17031040402,60,2020-03-02
17031140100,17031040402,604,2020-03-02
17031140301,17031040402,128,2020-03-02
17031140500,17031040402,57,2020-03-02
17031140601,17031040402,68,2020-03-02
17031150402,17031040402,65,2020-03-02
17031160700,17031040402,87,2020-03-02
17031160800,17031040402,64,2020-03-02
17031161000,17031040402,70,2020-03-02
17031190100,17031040402,75,2020-03-02
17031191100,17031040402,70,2020-03-02
17031220300,17031040402,81,2020-03-02
17031220400,17031040402,213,2020-03-02
17031220701,17031040402,62,2020-03-02
17031221400,17031040402,89,2020-03-02
17031230500,17031040402,138,2020-03-02
17031240600,17031040402,84,2020-03-02
17031243200,17031040402,114,2020-03-02
17031251500,17031040402,72,2020-03-02
17031280100,17031040402,244,2020-03-02
17031320100,17031040402,389,2020-03-02
17031320400,17031040402,221,2020-03-02
17031320600,17031040402,172,2020-03-02
17031411100,17031040402,89,2020-03-02
17031411200,17031040402,55,2020-03-02
17031561100,17031040402,254,2020-03-02
17031770602,17031040402,122,2020-03-02
17031801702,17031040402,159,2020-03-02
17031801800,17031040402,85,2020-03-02
17031807600,17031040402,157,2020-03-02
17031807900,17031040402,65,2020-03-02
17031808001,17031040402,151,2020-03-02
17031808002,17031040402,179,2020-03-02
17031809700,17031040402,78,2020-03-02
17031810200,17031040402,97,2020-03-02
17031810301,17031040402,60,2020-03-02
17031811900,17031040402,148,2020-03-02
17031816200,17031040402,66,2020-03-02
17031824507,17031040402,107,2020-03-02
17031830700,17031040402,143,2020-03-02
17031830800,17031040402,434,2020-03-02
17031830900,17031040402,151,2020-03-02
17031831700,17031040402,63,2020-03-02
17031831800,17031040402,189,2020-03-02
17031831900,17031040402,113,2020-03-02
17031832300,17031040402,164,2020-03-02
17031832600,17031040402,67,2020-03-02
17031833000,17031040402,99,2020-03-02
17031833100,17031040402,392,2020-03-02
17031838100,17031040402,72,2020-03-02
17031839100,17031040402,347,2020-03-02
17031841900,17031040402,131,2020-03-02
17031842200,17031040402,57,2020-03-02
17031843700,17031040402,142,2020-03-02
17031980000,17031040402,242,2020-03-02
17043840103,17031040402,91,2020-03-02
17043843900,17031040402,101,2020-03-02
17043844702,17031040402,61,2020-03-02
17043846504,17031040402,65,2020-03-02
17089852300,17031040402,65,2020-03-02
17097864904,17031040402,65,2020-03-02
17111871301,17031040402,60,2020-03-02
17111871304,17031040402,76,2020-03-02
17197881111,17031040402,60,2020-03-02
17197881115,17031040402,86,2020-03-02
17031010702,17031040402,80,2020-03-09
17031020902,17031040402,72,2020-03-09
17031030300,17031040402,103,2020-03-09
17031030400,17031040402,61,2020-03-09
17031030500,17031040402,122,2020-03-09
17031030800,17031040402,152,2020-03-09
17031031000,17031040402,341,2020-03-09
17031031100,17031040402,75,2020-03-09
17031031200,17031040402,147,2020-03-09
17031031400,17031040402,177,2020-03-09
