origin,destination,trips,date
17043840201,17031839100,92,2020-01-20
17043840304,17031839100,90,2020-01-20
17043840904,17031839100,196,2020-01-20
17043840908,17031839100,104,2020-01-20
17043841324,17031839100,164,2020-01-20
17043843000,17031839100,96,2020-01-20
17043843700,17031839100,96,2020-01-20
17043844001,17031839100,80,2020-01-20
17043844402,17031839100,85,2020-01-20
17043844501,17031839100,85,2020-01-20
17043844902,17031839100,108,2020-01-20
17043845902,17031839100,86,2020-01-20
17043846412,17031839100,86,2020-01-20
17043846517,17031839100,100,2020-01-20
17089854503,17031839100,92,2020-01-20
17093890102,17031839100,78,2020-01-20
17197880117,17031839100,81,2020-01-20
17197884101,17031839100,87,2020-01-20
18073101300,17031839100,91,2020-01-20
18089012200,17031839100,146,2020-01-20
18089020400,17031839100,90,2020-01-20
18089021100,17031839100,164,2020-01-20
18089030600,17031839100,100,2020-01-20
18089040401,17031839100,134,2020-01-20
18089040502,17031839100,101,2020-01-20
18089042401,17031839100,261,2020-01-20
18089042801,17031839100,134,2020-01-20
18127050203,17031839100,80,2020-01-20
17031010202,17031839100,179,2020-01-27
17031010501,17031839100,108,2020-01-27
17031010600,17031839100,90,2020-01-27
17031020301,17031839100,166,2020-01-27
17031020500,17031839100,103,2020-01-27
17031020602,17031839100,222,2020-01-27
17031030103,17031839100,345,2020-01-27
17031030200,17031839100,165,2020-01-27
17031030300,17031839100,112,2020-01-27
17031030703,17031839100,89,2020-01-27
17031031200,17031839100,184,2020-01-27
17031031400,17031839100,130,2020-01-27
17031032100,17031839100,189,2020-01-27
17031040402,17031839100,104,2020-01-27
17031040600,17031839100,81,2020-01-27
17031051400,17031839100,116,2020-01-27
17031060500,17031839100,86,2020-01-27
17031060800,17031839100,240,2020-01-27
17031061200,17031839100,109,2020-01-27
17031061500,17031839100,91,2020-01-27
17031062600,17031839100,320,2020-01-27
17031062700,17031839100,207,2020-01-27
17031062900,17031839100,204,2020-01-27
17031063000,17031839100,167,2020-01-27
17031063100,17031839100,168,2020-01-27
17031063302,17031839100,111,2020-01-27
17031063400,17031839100,95,2020-01-27
17031070101,17031839100,97,2020-01-27
17031070200,17031839100,82,2020-01-27
17031070400,17031839100,91,2020-01-27
17031070700,17031839100,314,2020-01-27
17031071000,17031839100,226,2020-01-27
17031071200,17031839100,93,2020-01-27
17031071400,17031839100,333,2020-01-27
17031071500,17031839100,92,2020-01-27
17031071800,17031839100,79,2020-01-27
17031080100,17031839100,87,2020-01-27
17031080300,17031839100,94,2020-01-27
17031080400,17031839100,233,2020-01-27
17031081100,17031839100,87,2020-01-27
17031081201,17031839100,204,2020-01-27
17031081300,17031839100,240,2020-01-27
17031081401,17031839100,948,2020-01-27
17031081402,17031839100,321,2020-01-27
17031081403,17031839100,476,2020-01-27
17031081500,17031839100,565,2020-01-27
17031081600,17031839100,444,2020-01-27
17031081700,17031839100,1251,2020-01-27
17031081800,17031839100,973,2020-01-27
17031090200,17031839100,186,2020-01-27
17031120200,17031839100,122,2020-01-27
17031150200,17031839100,120,2020-01-27
17031160300,17031839100,211,2020-01-27
17031160502,17031839100,139,2020-01-27
17031160700,17031839100,569,2020-01-27
17031160800,17031839100,125,2020-01-27
17031190100,17031839100,285,2020-01-27
17031191100,17031839100,114,2020-01-27
17031191200,17031839100,138,2020-01-27
17031191301,17031839100,114,2020-01-27
17031210400,17031839100,158,2020-01-27
17031220500,17031839100,116,2020-01-27
17031220602,17031839100,166,2020-01-27
17031221200,17031839100,102,2020-01-27
17031221400,17031839100,327,2020-01-27
17031221600,17031839100,153,2020-01-27
17031222200,17031839100,150,2020-01-27
17031230500,17031839100,83,2020-01-27
17031240200,17031839100,116,2020-01-27
17031241400,17031839100,173,2020-01-27
17031241500,17031839100,186,2020-01-27
17031242100,17031839100,76,2020-01-27
17031242200,17031839100,101,2020-01-27
17031242600,17031839100,132,2020-01-27
17031242800,17031839100,107,2020-01-27
17031243500,17031839100,118,2020-01-27
17031251100,17031839100,129,2020-01-27
17031251200,17031839100,187,2020-01-27
17031251700,17031839100,115,2020-01-27
17031251900,17031839100,139,2020-01-27
17031252101,17031839100,127,2020-01-27
17031260300,17031839100,141,2020-01-27
17031280100,17031839100,1326,2020-01-27
17031281900,17031839100,1308,2020-01-27
17031283200,17031839100,205,2020-01-27
17031300500,17031839100,80,2020-01-27
17031300600,17031839100,289,2020-01-27
17031310600,17031839100,97,2020-01-27
17031320100,17031839100,5285,2020-01-27
17031320400,17031839100,6241,2020-01-27
17031320600,17031839100,2990,2020-01-27
17031330100,17031839100,1048,2020-01-27
17031330200,17031839100,204,2020-01-27
17031340500,17031839100,115,2020-01-27
17031340600,17031839100,161,2020-01-27
17031350100,17031839100,130,2020-01-27
17031351400,17031839100,96,2020-01-27
17031351500,17031839100,196,2020-01-27
17031390600,17031839100,223,2020-01-27
17031410800,17031839100,88,2020-01-27
17031420400,17031839100,136,2020-01-27
17031430101,17031839100,387,2020-01-27
17031430200,17031839100,235,2020-01-27
17031430600,17031839100,117,2020-01-27
17031430800,17031839100,217,2020-01-27
17031431200,17031839100,127,2020-01-27
17031431400,17031839100,150,2020-01-27
17031450300,17031839100,108,2020-01-27
17031500200,17031839100,149,2020-01-27
17031510300,17031839100,88,2020-01-27
17031580501,17031839100,123,2020-01-27
17031580800,17031839100,92,2020-01-27
17031590500,17031839100,107,2020-01-27
17031590600,17031839100,181,2020-01-27
17031610300,17031839100,90,2020-01-27
17031611500,17031839100,167,2020-01-27
17031630500,17031839100,99,2020-01-27
17031660600,17031839100,106,2020-01-27
17031690300,17031839100,182,2020-01-27
17031691200,17031839100,172,2020-01-27
17031691400,17031839100,223,2020-01-27
17031700402,17031839100,105,2020-01-27
17031710800,17031839100,153,2020-01-27
17031711100,17031839100,102,2020-01-27
17031711400,17031839100,192,2020-01-27
17031730201,17031839100,99,2020-01-27
17031760801,17031839100,149,2020-01-27
17031770602,17031839100,126,2020-01-27
17031801603,17031839100,119,2020-01-27
17031801606,17031839100,99,2020-01-27
17031802608,17031839100,108,2020-01-27
17031803605,17031839100,100,2020-01-27
17031804901,17031839100,107,2020-01-27
17031805107,17031839100,179,2020-01-27
17031805702,17031839100,81,2020-01-27
17031806004,17031839100,211,2020-01-27
17031807600,17031839100,139,2020-01-27
17031807800,17031839100,303,2020-01-27
17031808100,17031839100,100,2020-01-27
17031808702,17031839100,181,2020-01-27
17031809400,17031839100,192,2020-01-27
17031810301,17031839100,90,2020-01-27
17031811701,17031839100,80,2020-01-27
17031812301,17031839100,76,2020-01-27
17031813100,17031839100,101,2020-01-27
17031813200,17031839100,108,2020-01-27
17031813801,17031839100,239,2020-01-27
17031813802,17031839100,111,2020-01-27
17031814200,17031839100,187,2020-01-27
17031814600,17031839100,100,2020-01-27
17031814700,17031839100,90,2020-01-27
17031814800,17031839100,107,2020-01-27
17031815400,17031839100,85,2020-01-27
17031815600,17031839100,100,2020-01-27
17031820103,17031839100,103,2020-01-27
17031820902,17031839100,82,2020-01-27
17031821102,17031839100,305,2020-01-27
17031821600,17031839100,88,2020-01-27
17031822101,17031839100,268,2020-01-27
17031822500,17031839100,102,2020-01-27
17031823001,17031839100,150,2020-01-27
17031823200,17031839100,144,2020-01-27
17031823304,17031839100,92,2020-01-27
17031823803,17031839100,293,2020-01-27
17031824106,17031839100,82,2020-01-27
17031824601,17031839100,97,2020-01-27
17031825501,17031839100,100,2020-01-27
17031825801,17031839100,90,2020-01-27
17031826303,17031839100,84,2020-01-27
17031827902,17031839100,137,2020-01-27
17031829901,17031839100,104,2020-01-27
17031830006,17031839100,128,2020-01-27
17031830700,17031839100,91,2020-01-27
17031830900,17031839100,88,2020-01-27
17031831000,17031839100,102,2020-01-27
17031831100,17031839100,181,2020-01-27
17031831400,17031839100,87,2020-01-27
17031832400,17031839100,149,2020-01-27
17031832500,17031839100,106,2020-01-27
17031833000,17031839100,1508,2020-01-27
17031833100,17031839100,191,2020-01-27
17031833300,17031839100,440,2020-01-27
17031835800,17031839100,93,2020-01-27
17031835900,17031839100,136,2020-01-27
17031836000,17031839100,216,2020-01-27
17031836200,17031839100,472,2020-01-27
17031836700,17031839100,135,2020-01-27
17031837800,17031839100,125,2020-01-27
17031838100,17031839100,113,2020-01-27
17031838200,17031839100,857,2020-01-27
17031839000,17031839100,912,2020-01-27
17031839100,17031839100,42038,2020-01-27
17031839900,17031839100,87,2020-01-27
17031840200,17031839100,87,2020-01-27
17031841000,17031839100,76,2020-01-27
17031841100,17031839100,195,2020-01-27
17031841200,17031839100,182,2020-01-27
17031841800,17031839100,121,2020-01-27
17031841900,17031839100,1639,2020-01-27
17031842000,17031839100,253,2020-01-27
17031842200,17031839100,82,2020-01-27
17031842300,17031839100,121,2020-01-27
17031842400,17031839100,95,2020-01-27
17031842600,17031839100,221,2020-01-27
17031843000,17031839100,105,2020-01-27
17031843100,17031839100,148,2020-01-27
17031843200,17031839100,155,2020-01-27
17031843900,17031839100,386,2020-01-27
17031980000,17031839100,1521,2020-01-27
17031980100,17031839100,329,2020-01-27
17043840201,17031839100,125,2020-01-27
17043842601,17031839100,105,2020-01-27
17043842710,17031839100,89,2020-01-27
17043844202,17031839100,109,2020-01-27
17043844401,17031839100,145,2020-01-27
17043844501,17031839100,210,2020-01-27
17043845802,17031839100,93,2020-01-27
17043846106,17031839100,198,2020-01-27
17063000200,17031839100,175,2020-01-27
17089854600,17031839100,76,2020-01-27
17097861610,17031839100,151,2020-01-27
17111870808,17031839100,92,2020-01-27
17111871404,17031839100,85,2020-01-27
17197880109,17031839100,94,2020-01-27
17197880113,17031839100,93,2020-01-27
17197881001,17031839100,83,2020-01-27
17197882000,17031839100,96,2020-01-27
17197882900,17031839100,184,2020-01-27
17197883100,17031839100,179,2020-01-27
18089020200,17031839100,250,2020-01-27
18089040401,17031839100,170,2020-01-27
18089042704,17031839100,150,2020-01-27
55059002602,17031839100,80,2020-01-27
17031010100,17031839100,85,2020-02-03
17031010202,17031839100,86,2020-02-03
17031020500,17031839100,70,2020-02-03
17031020601,17031839100,59,2020-02-03
17031020602,17031839100,99,2020-02-03
17031020902,17031839100,102,2020-02-03
17031030103,17031839100,103,2020-02-03
17031030706,17031839100,91,2020-02-03
17031030800,17031839100,77,2020-02-03
17031031400,17031839100,159,2020-02-03
17031031700,17031839100,83,2020-02-03
17031032100,17031839100,60,2020-02-03
17031051400,17031839100,87,2020-02-03
17031060900,17031839100,70,2020-02-03
17031061200,17031839100,71,2020-02-03
17031062000,17031839100,58,2020-02-03
17031062600,17031839100,78,2020-02-03
17031062800,17031839100,98,2020-02-03
17031062900,17031839100,79,2020-02-03
17031063000,17031839100,58,2020-02-03
17031063302,17031839100,83,2020-02-03
17031070200,17031839100,99,2020-02-03
17031070400,17031839100,62,2020-02-03
17031070700,17031839100,132,2020-02-03
17031071000,17031839100,270,2020-02-03
17031071100,17031839100,168,2020-02-03
17031080100,17031839100,72,2020-02-03
17031080202,17031839100,56,2020-02-03
17031081000,17031839100,56,2020-02-03
17031081100,17031839100,218,2020-02-03
17031081201,17031839100,81,2020-02-03
17031081202,17031839100,171,2020-02-03
17031081300,17031839100,144,2020-02-03
17031081401,17031839100,250,2020-02-03
17031081402,17031839100,159,2020-02-03
17031081403,17031839100,718,2020-02-03
17031081500,17031839100,201,2020-02-03
17031081600,17031839100,395,2020-02-03
17031081700,17031839100,1018,2020-02-03
17031081800,17031839100,715,2020-02-03
17031100300,17031839100,137,2020-02-03
17031110502,17031839100,248,2020-02-03
17031140701,17031839100,70,2020-02-03
17031140800,17031839100,61,2020-02-03
17031150200,17031839100,66,2020-02-03
17031160200,17031839100,98,2020-02-03
17031160300,17031839100,77,2020-02-03
17031170800,17031839100,72,2020-02-03
17031190800,17031839100,71,2020-02-03
17031191100,17031839100,153,2020-02-03
17031221200,17031839100,80,2020-02-03
17031221600,17031839100,127,2020-02-03
17031241400,17031839100,118,2020-02-03
17031242800,17031839100,61,2020-02-03
17031243000,17031839100,67,2020-02-03
17031243200,17031839100,96,2020-02-03
17031243500,17031839100,66,2020-02-03
17031250500,17031839100,99,2020-02-03
17031250800,17031839100,111,2020-02-03
17031251800,17031839100,78,2020-02-03
17031252000,17031839100,72,2020-02-03
17031252102,17031839100,171,2020-02-03
17031252202,17031839100,78,2020-02-03
17031280100,17031839100,858,2020-02-03
17031281900,17031839100,1268,2020-02-03
17031282800,17031839100,101,2020-02-03
17031283200,17031839100,77,2020-02-03
17031292200,17031839100,127,2020-02-03
17031320100,17031839100,3946,2020-02-03
17031320400,17031839100,3347,2020-02-03
17031320600,17031839100,1753,2020-02-03
17031330100,17031839100,589,2020-02-03
17031330200,17031839100,459,2020-02-03
17031350400,17031839100,119,2020-02-03
17031351000,17031839100,90,2020-02-03
17031351400,17031839100,70,2020-02-03
17031381400,17031839100,74,2020-02-03
17031410100,17031839100,65,2020-02-03
17031411000,17031839100,85,2020-02-03
17031430101,17031839100,154,2020-02-03
17031430300,17031839100,64,2020-02-03
17031430700,17031839100,89,2020-02-03
17031431200,17031839100,79,2020-02-03
17031431400,17031839100,147,2020-02-03
17031440900,17031839100,105,2020-02-03
17031460400,17031839100,93,2020-02-03
17031490300,17031839100,93,2020-02-03
17031490902,17031839100,76,2020-02-03
17031580300,17031839100,206,2020-02-03
17031580400,17031839100,129,2020-02-03
17031580800,17031839100,66,2020-02-03
17031610300,17031839100,69,2020-02-03
17031611500,17031839100,71,2020-02-03
17031620200,17031839100,81,2020-02-03
17031630200,17031839100,100,2020-02-03
17031630300,17031839100,131,2020-02-03
17031660302,17031839100,74,2020-02-03
17031671900,17031839100,65,2020-02-03
17031691300,17031839100,71,2020-02-03
17031700100,17031839100,66,2020-02-03
17031700402,17031839100,57,2020-02-03
17031710200,17031839100,69,2020-02-03
17031730500,17031839100,73,2020-02-03
17031760801,17031839100,116,2020-02-03
17031770400,17031839100,159,2020-02-03
17031770601,17031839100,139,2020-02-03
17031801603,17031839100,93,2020-02-03
17031801606,17031839100,68,2020-02-03
17031801702,17031839100,79,2020-02-03
17031802300,17031839100,71,2020-02-03
17031802702,17031839100,67,2020-02-03
17031804603,17031839100,156,2020-02-03
17031804804,17031839100,64,2020-02-03
17031805402,17031839100,56,2020-02-03
17031806001,17031839100,143,2020-02-03
17031806004,17031839100,162,2020-02-03
17031806201,17031839100,68,2020-02-03
17031806900,17031839100,161,2020-02-03
17031807800,17031839100,222,2020-02-03
17031810100,17031839100,107,2020-02-03
17031810600,17031839100,66,2020-02-03
17031811900,17031839100,173,2020-02-03
17031812200,17031839100,66,2020-02-03
17031812900,17031839100,357,2020-02-03
17031813200,17031839100,64,2020-02-03
17031814800,17031839100,134,2020-02-03
17031815400,17031839100,128,2020-02-03
17031815600,17031839100,132,2020-02-03
17031815701,17031839100,125,2020-02-03
17031816100,17031839100,130,2020-02-03
17031816500,17031839100,86,2020-02-03
17031816700,17031839100,84,2020-02-03
17031819100,17031839100,69,2020-02-03
17031820104,17031839100,62,2020-02-03
17031820202,17031839100,204,2020-02-03
17031820902,17031839100,66,2020-02-03
17031821600,17031839100,65,2020-02-03
17031821800,17031839100,69,2020-02-03
17031821900,17031839100,56,2020-02-03
17031822101,17031839100,74,2020-02-03
17031822102,17031839100,191,2020-02-03
17031823200,17031839100,92,2020-02-03
17031823602,17031839100,60,2020-02-03
17031824123,17031839100,73,2020-02-03
17031826201,17031839100,98,2020-02-03
17031831100,17031839100,282,2020-02-03
17031831200,17031839100,66,2020-02-03
17031831400,17031839100,83,2020-02-03
17031832500,17031839100,71,2020-02-03
17031832600,17031839100,70,2020-02-03
17031833000,17031839100,299,2020-02-03
17031833100,17031839100,431,2020-02-03
17031833300,17031839100,80,2020-02-03
17031834700,17031839100,83,2020-02-03
17031835900,17031839100,79,2020-02-03
17031836200,17031839100,140,2020-02-03
17031836800,17031839100,62,2020-02-03
17031837800,17031839100,65,2020-02-03
17031838100,17031839100,310,2020-02-03
17031838200,17031839100,272,2020-02-03
17031839000,17031839100,141,2020-02-03
17031839100,17031839100,7640,2020-02-03
17031839600,17031839100,66,2020-02-03
17031839900,17031839100,62,2020-02-03
17031840100,17031839100,75,2020-02-03
17031840200,17031839100,61,2020-02-03
17031841000,17031839100,72,2020-02-03
17031841900,17031839100,725,2020-02-03
