origin,destination,trips,date
17031802300,17031140500,96,2020-01-27
17031802504,17031140500,107,2020-01-27
17031802608,17031140500,86,2020-01-27
17031802609,17031140500,166,2020-01-27
17031803014,17031140500,78,2020-01-27
17031803400,17031140500,230,2020-01-27
17031804715,17031140500,84,2020-01-27
17031805105,17031140500,123,2020-01-27
17031805107,17031140500,90,2020-01-27
17031805201,17031140500,105,2020-01-27
17031805600,17031140500,78,2020-01-27
17031805701,17031140500,91,2020-01-27
17031805702,17031140500,91,2020-01-27
17031806801,17031140500,177,2020-01-27
17031806900,17031140500,490,2020-01-27
17031807300,17031140500,86,2020-01-27
17031807600,17031140500,514,2020-01-27
17031807800,17031140500,785,2020-01-27
17031808002,17031140500,736,2020-01-27
17031808100,17031140500,1320,2020-01-27
17031810301,17031140500,300,2020-01-27
17031810502,17031140500,1106,2020-01-27
17031810600,17031140500,530,2020-01-27
17031811500,17031140500,169,2020-01-27
17031814600,17031140500,121,2020-01-27
17031816200,17031140500,109,2020-01-27
17031817102,17031140500,168,2020-01-27
17031817600,17031140500,109,2020-01-27
17031817900,17031140500,198,2020-01-27
17031826800,17031140500,133,2020-01-27
17031830500,17031140500,148,2020-01-27
17031830800,17031140500,89,2020-01-27
17031830900,17031140500,225,2020-01-27
17031831100,17031140500,463,2020-01-27
17031831500,17031140500,92,2020-01-27
17031831800,17031140500,1224,2020-01-27
17031832100,17031140500,92,2020-01-27
17031832300,17031140500,107,2020-01-27
17031832500,17031140500,212,2020-01-27
17031833000,17031140500,759,2020-01-27
17031833100,17031140500,575,2020-01-27
17031836200,17031140500,318,2020-01-27
17031839000,17031140500,84,2020-01-27
17031839100,17031140500,689,2020-01-27
17031842000,17031140500,146,2020-01-27
17031842200,17031140500,88,2020-01-27
17031842300,17031140500,226,2020-01-27
17031843700,17031140500,428,2020-01-27
17031980000,17031140500,1109,2020-01-27
17037001500,17031140500,224,2020-01-27
17043841501,17031140500,236,2020-01-27
17043844301,17031140500,411,2020-01-27
17043844305,17031140500,111,2020-01-27
17043846103,17031140500,162,2020-01-27
17043846105,17031140500,80,2020-01-27
17043846313,17031140500,131,2020-01-27
17089852002,17031140500,94,2020-01-27
17097862100,17031140500,112,2020-01-27
17097862200,17031140500,111,2020-01-27
17111870606,17031140500,187,2020-01-27
17197880113,17031140500,85,2020-01-27
17197881006,17031140500,89,2020-01-27
18089041800,17031140500,95,2020-01-27
55059002800,17031140500,86,2020-01-27
17031010202,17031140500,56,2020-02-03
17031010503,17031140500,78,2020-02-03
17031020701,17031140500,136,2020-02-03
17031020702,17031140500,66,2020-02-03
17031020801,17031140500,143,2020-02-03
17031020802,17031140500,167,2020-02-03
17031020902,17031140500,143,2020-02-03
17031030500,17031140500,189,2020-02-03
17031031200,17031140500,57,2020-02-03
17031031400,17031140500,93,2020-02-03
17031031800,17031140500,66,2020-02-03
17031031900,17031140500,56,2020-02-03
17031040201,17031140500,397,2020-02-03
17031040202,17031140500,72,2020-02-03
17031040300,17031140500,412,2020-02-03
17031040401,17031140500,249,2020-02-03
17031040600,17031140500,118,2020-02-03
17031040800,17031140500,130,2020-02-03
17031050600,17031140500,158,2020-02-03
17031050900,17031140500,158,2020-02-03
17031051300,17031140500,92,2020-02-03
17031051400,17031140500,81,2020-02-03
17031060900,17031140500,96,2020-02-03
17031061100,17031140500,108,2020-02-03
17031062100,17031140500,78,2020-02-03
17031063000,17031140500,62,2020-02-03
17031070200,17031140500,80,2020-02-03
17031070300,17031140500,58,2020-02-03
17031070700,17031140500,137,2020-02-03
17031080202,17031140500,62,2020-02-03
17031081201,17031140500,83,2020-02-03
17031081403,17031140500,70,2020-02-03
17031081500,17031140500,281,2020-02-03
17031081800,17031140500,174,2020-02-03
17031090100,17031140500,213,2020-02-03
17031100300,17031140500,162,2020-02-03
17031100600,17031140500,298,2020-02-03
17031110100,17031140500,130,2020-02-03
17031110502,17031140500,92,2020-02-03
17031120100,17031140500,185,2020-02-03
17031120200,17031140500,168,2020-02-03
17031120300,17031140500,90,2020-02-03
17031130100,17031140500,797,2020-02-03
17031130200,17031140500,738,2020-02-03
17031130300,17031140500,70,2020-02-03
17031140100,17031140500,382,2020-02-03
17031140200,17031140500,406,2020-02-03
17031140302,17031140500,275,2020-02-03
17031140400,17031140500,1328,2020-02-03
17031140500,17031140500,1908,2020-02-03
17031140601,17031140500,676,2020-02-03
17031140602,17031140500,224,2020-02-03
17031140701,17031140500,350,2020-02-03
17031140800,17031140500,243,2020-02-03
17031150300,17031140500,66,2020-02-03
17031150402,17031140500,127,2020-02-03
17031150502,17031140500,72,2020-02-03
17031151200,17031140500,380,2020-02-03
17031160100,17031140500,145,2020-02-03
17031160200,17031140500,649,2020-02-03
17031160300,17031140500,169,2020-02-03
17031160400,17031140500,540,2020-02-03
17031160601,17031140500,61,2020-02-03
17031160602,17031140500,132,2020-02-03
17031160800,17031140500,178,2020-02-03
17031161000,17031140500,115,2020-02-03
17031161300,17031140500,176,2020-02-03
17031170100,17031140500,289,2020-02-03
17031170300,17031140500,97,2020-02-03
17031190100,17031140500,92,2020-02-03
17031190300,17031140500,66,2020-02-03
17031190800,17031140500,165,2020-02-03
17031200100,17031140500,142,2020-02-03
17031200200,17031140500,81,2020-02-03
17031200300,17031140500,110,2020-02-03
17031200401,17031140500,167,2020-02-03
17031200402,17031140500,81,2020-02-03
17031210100,17031140500,432,2020-02-03
17031210501,17031140500,70,2020-02-03
17031210502,17031140500,107,2020-02-03
17031210900,17031140500,65,2020-02-03
17031220902,17031140500,66,2020-02-03
17031221100,17031140500,79,2020-02-03
17031221400,17031140500,60,2020-02-03
17031222700,17031140500,70,2020-02-03
17031230600,17031140500,153,2020-02-03
17031230700,17031140500,71,2020-02-03
17031241400,17031140500,69,2020-02-03
17031242600,17031140500,197,2020-02-03
17031243000,17031140500,95,2020-02-03
17031250300,17031140500,75,2020-02-03
17031252102,17031140500,87,2020-02-03
17031281900,17031140500,69,2020-02-03
17031292400,17031140500,67,2020-02-03
17031320100,17031140500,191,2020-02-03
17031320400,17031140500,69,2020-02-03
17031411200,17031140500,170,2020-02-03
17031550100,17031140500,66,2020-02-03
17031570100,17031140500,67,2020-02-03
17031570500,17031140500,89,2020-02-03
17031580100,17031140500,93,2020-02-03
17031610300,17031140500,81,2020-02-03
17031611200,17031140500,82,2020-02-03
17031650500,17031140500,81,2020-02-03
17031671500,17031140500,71,2020-02-03
17031691200,17031140500,121,2020-02-03
17031730400,17031140500,104,2020-02-03
17031770602,17031140500,119,2020-02-03
17031770700,17031140500,145,2020-02-03
17031800300,17031140500,80,2020-02-03
17031800500,17031140500,101,2020-02-03
17031801200,17031140500,88,2020-02-03
17031801500,17031140500,65,2020-02-03
17031801608,17031140500,78,2020-02-03
17031802200,17031140500,221,2020-02-03
17031802403,17031140500,99,2020-02-03
17031802504,17031140500,98,2020-02-03
17031802505,17031140500,95,2020-02-03
17031802607,17031140500,74,2020-02-03
17031802609,17031140500,120,2020-02-03
17031802701,17031140500,284,2020-02-03
17031802900,17031140500,135,2020-02-03
17031803017,17031140500,137,2020-02-03
17031803400,17031140500,138,2020-02-03
17031804603,17031140500,380,2020-02-03
17031805301,17031140500,141,2020-02-03
17031805401,17031140500,166,2020-02-03
17031805702,17031140500,117,2020-02-03
17031806004,17031140500,209,2020-02-03
17031806102,17031140500,84,2020-02-03
17031806900,17031140500,269,2020-02-03
17031807000,17031140500,135,2020-02-03
17031807800,17031140500,434,2020-02-03
17031808001,17031140500,79,2020-02-03
17031808002,17031140500,285,2020-02-03
17031808100,17031140500,703,2020-02-03
17031808200,17031140500,153,2020-02-03
17031809100,17031140500,128,2020-02-03
17031809400,17031140500,64,2020-02-03
17031810301,17031140500,141,2020-02-03
17031810502,17031140500,327,2020-02-03
17031810900,17031140500,60,2020-02-03
17031811301,17031140500,122,2020-02-03
17031811402,17031140500,132,2020-02-03
17031814800,17031140500,129,2020-02-03
17031816800,17031140500,121,2020-02-03
17031817200,17031140500,62,2020-02-03
17031818300,17031140500,101,2020-02-03
17031820901,17031140500,81,2020-02-03
17031821102,17031140500,66,2020-02-03
17031825000,17031140500,73,2020-02-03
17031830500,17031140500,78,2020-02-03
17031830700,17031140500,138,2020-02-03
17031830900,17031140500,444,2020-02-03
17031831100,17031140500,201,2020-02-03
17031831500,17031140500,68,2020-02-03
17031831600,17031140500,86,2020-02-03
17031831700,17031140500,284,2020-02-03
17031831800,17031140500,871,2020-02-03
17031832300,17031140500,82,2020-02-03
17031832400,17031140500,237,2020-02-03
17031833000,17031140500,287,2020-02-03
17031833100,17031140500,401,2020-02-03
17031833300,17031140500,116,2020-02-03
17031836200,17031140500,95,2020-02-03
17031838100,17031140500,87,2020-02-03
17031839100,17031140500,650,2020-02-03
17031841900,17031140500,86,2020-02-03
17031842200,17031140500,153,2020-02-03
17031842300,17031140500,73,2020-02-03
17031842900,17031140500,67,2020-02-03
17031843200,17031140500,137,2020-02-03
17031843700,17031140500,558,2020-02-03
17031980000,17031140500,666,2020-02-03
17043840000,17031140500,61,2020-02-03
17043846209,17031140500,74,2020-02-03
17097862200,17031140500,101,2020-02-03
17097864505,17031140500,119,2020-02-03
17111870808,17031140500,90,2020-02-03
17197883100,17031140500,144,2020-02-03
18089041800,17031140500,94,2020-02-03
55059002602,17031140500,125,2020-02-03
17031010503,17031140500,57,2020-02-10
17031020200,17031140500,140,2020-02-10
17031020602,17031140500,60,2020-02-10
17031020701,17031140500,309,2020-02-10
17031020802,17031140500,89,2020-02-10
17031020901,17031140500,87,2020-02-10
17031030200,17031140500,91,2020-02-10
17031030300,17031140500,80,2020-02-10
17031030604,17031140500,92,2020-02-10
17031031400,17031140500,197,2020-02-10
17031040100,17031140500,94,2020-02-10
17031040201,17031140500,57,2020-02-10
17031040300,17031140500,265,2020-02-10
17031040402,17031140500,532,2020-02-10
17031040700,17031140500,63,2020-02-10
17031050100,17031140500,96,2020-02-10
17031050900,17031140500,84,2020-02-10
17031060300,17031140500,63,2020-02-10
17031061100,17031140500,254,2020-02-10
17031061901,17031140500,95,2020-02-10
17031061902,17031140500,85,2020-02-10
17031062600,17031140500,80,2020-02-10
17031062800,17031140500,128,2020-02-10
17031070102,17031140500,61,2020-02-10
17031070700,17031140500,73,2020-02-10
17031071100,17031140500,66,2020-02-10
17031071200,17031140500,233,2020-02-10
17031071800,17031140500,201,2020-02-10
17031081201,17031140500,71,2020-02-10
17031081401,17031140500,155,2020-02-10
17031081403,17031140500,241,2020-02-10
17031100100,17031140500,116,2020-02-10
17031100300,17031140500,506,2020-02-10
17031100500,17031140500,68,2020-02-10
17031100600,17031140500,233,2020-02-10
17031110100,17031140500,76,2020-02-10
17031110200,17031140500,67,2020-02-10
17031110501,17031140500,405,2020-02-10
17031110502,17031140500,137,2020-02-10
17031120400,17031140500,121,2020-02-10
17031130100,17031140500,530,2020-02-10
17031130200,17031140500,701,2020-02-10
17031140100,17031140500,490,2020-02-10
17031140200,17031140500,138,2020-02-10
17031140301,17031140500,369,2020-02-10
17031140302,17031140500,68,2020-02-10
17031140400,17031140500,1466,2020-02-10
17031140500,17031140500,1092,2020-02-10
17031140601,17031140500,784,2020-02-10
17031140602,17031140500,208,2020-02-10
17031140701,17031140500,65,2020-02-10
17031140702,17031140500,214,2020-02-10
17031140800,17031140500,238,2020-02-10
17031150200,17031140500,282,2020-02-10
17031150402,17031140500,129,2020-02-10
17031150502,17031140500,66,2020-02-10
17031150800,17031140500,62,2020-02-10
17031151100,17031140500,122,2020-02-10
17031160100,17031140500,238,2020-02-10
17031160200,17031140500,331,2020-02-10
17031160300,17031140500,768,2020-02-10
17031160400,17031140500,1098,2020-02-10
17031160602,17031140500,65,2020-02-10
17031160800,17031140500,149,2020-02-10
17031160900,17031140500,209,2020-02-10
17031161000,17031140500,151,2020-02-10
17031161100,17031140500,170,2020-02-10
17031170100,17031140500,143,2020-02-10
17031170800,17031140500,69,2020-02-10
17031171000,17031140500,132,2020-02-10
17031190100,17031140500,65,2020-02-10
17031190300,17031140500,71,2020-02-10
17031190702,17031140500,61,2020-02-10
17031191100,17031140500,63,2020-02-10
17031191301,17031140500,94,2020-02-10
17031200200,17031140500,70,2020-02-10
17031200401,17031140500,88,2020-02-10
17031200402,17031140500,124,2020-02-10
17031210100,17031140500,220,2020-02-10
17031210502,17031140500,119,2020-02-10
17031210602,17031140500,206,2020-02-10
17031220702,17031140500,64,2020-02-10
17031220901,17031140500,81,2020-02-10
17031241000,17031140500,89,2020-02-10
17031241400,17031140500,149,2020-02-10
17031241500,17031140500,115,2020-02-10
17031242000,17031140500,65,2020-02-10
17031242600,17031140500,84,2020-02-10
17031243100,17031140500,70,2020-02-10
17031243400,17031140500,76,2020-02-10
17031250500,17031140500,106,2020-02-10
17031300600,17031140500,62,2020-02-10
17031310400,17031140500,58,2020-02-10
17031320400,17031140500,95,2020-02-10
17031330100,17031140500,215,2020-02-10
17031330200,17031140500,94,2020-02-10
17031411100,17031140500,112,2020-02-10
17031420400,17031140500,91,2020-02-10
17031570500,17031140500,108,2020-02-10
17031580100,17031140500,144,2020-02-10
17031660302,17031140500,65,2020-02-10
17031691200,17031140500,183,2020-02-10
17031750500,17031140500,68,2020-02-10
17031760801,17031140500,147,2020-02-10
17031770602,17031140500,106,2020-02-10
17031770700,17031140500,263,2020-02-10
17031770902,17031140500,61,2020-02-10
17031801500,17031140500,216,2020-02-10
17031801800,17031140500,77,2020-02-10
17031802100,17031140500,178,2020-02-10
17031802608,17031140500,67,2020-02-10
17031802802,17031140500,65,2020-02-10
17031804603,17031140500,71,2020-02-10
17031804701,17031140500,67,2020-02-10
17031804709,17031140500,61,2020-02-10
17031805401,17031140500,233,2020-02-10
17031805402,17031140500,62,2020-02-10
17031806001,17031140500,63,2020-02-10
17031806004,17031140500,63,2020-02-10
17031806801,17031140500,235,2020-02-10
17031806900,17031140500,61,2020-02-10
17031807000,17031140500,75,2020-02-10
17031807300,17031140500,70,2020-02-10
17031807600,17031140500,372,2020-02-10
17031807800,17031140500,432,2020-02-10
17031808002,17031140500,317,2020-02-10
17031808100,17031140500,394,2020-02-10
17031808200,17031140500,80,2020-02-10
17031809300,17031140500,57,2020-02-10
17031809500,17031140500,71,2020-02-10
17031810301,17031140500,64,2020-02-10
17031810501,17031140500,96,2020-02-10
17031810502,17031140500,584,2020-02-10
17031810600,17031140500,68,2020-02-10
17031811302,17031140500,78,2020-02-10
17031814800,17031140500,68,2020-02-10
17031816402,17031140500,92,2020-02-10
17031818401,17031140500,79,2020-02-10
17031830700,17031140500,136,2020-02-10
17031830800,17031140500,69,2020-02-10
17031830900,17031140500,170,2020-02-10
17031831100,17031140500,195,2020-02-10
17031831500,17031140500,329,2020-02-10
17031831600,17031140500,78,2020-02-10
17031831700,17031140500,147,2020-02-10
17031831800,17031140500,653,2020-02-10
17031832300,17031140500,69,2020-02-10
17031832400,17031140500,69,2020-02-10
17031832500,17031140500,182,2020-02-10
17031832600,17031140500,76,2020-02-10
17031833000,17031140500,143,2020-02-10
17031833100,17031140500,345,2020-02-10
17031835200,17031140500,66,2020-02-10
17031835800,17031140500,79,2020-02-10
17031836200,17031140500,188,2020-02-10
17031837400,17031140500,99,2020-02-10
17031838100,17031140500,132,2020-02-10
17031839100,17031140500,757,2020-02-10
17031841000,17031140500,122,2020-02-10
17031841100,17031140500,84,2020-02-10
17031841700,17031140500,60,2020-02-10
17031841900,17031140500,425,2020-02-10
17031842100,17031140500,155,2020-02-10
17031842200,17031140500,186,2020-02-10
17031842900,17031140500,64,2020-02-10
17031843500,17031140500,83,2020-02-10
17031843700,17031140500,262,2020-02-10
17031980000,17031140500,429,2020-02-10
17037001500,17031140500,86,2020-02-10
17043840802,17031140500,69,2020-02-10
17043843602,17031140500,62,2020-02-10
17043844301,17031140500,92,2020-02-10
17043844401,17031140500,76,2020-02-10
17043845902,17031140500,78,2020-02-10
17089852808,17031140500,76,2020-02-10
17097862605,17031140500,89,2020-02-10
17097865801,17031140500,60,2020-02-10
17197882000,17031140500,95,2020-02-10
17197883402,17031140500,97,2020-02-10
18073101300,17031140500,65,2020-02-10
55059002601,17031140500,73,2020-02-10
17031010702,17031140500,63,2020-02-17
17031020100,17031140500,69,2020-02-17
