origin,destination,trips,date
17031817900,17031570400,159,2020-02-24
17031818200,17031570400,63,2020-02-24
17031819200,17031570400,103,2020-02-24
17031820104,17031570400,145,2020-02-24
17031820300,17031570400,72,2020-02-24
17031820800,17031570400,154,2020-02-24
17031821102,17031570400,67,2020-02-24
17031822102,17031570400,69,2020-02-24
17031822302,17031570400,64,2020-02-24
17031823302,17031570400,74,2020-02-24
17031823702,17031570400,158,2020-02-24
17031823703,17031570400,73,2020-02-24
17031824107,17031570400,65,2020-02-24
17031833100,17031570400,153,2020-02-24
17031835000,17031570400,65,2020-02-24
17031835200,17031570400,170,2020-02-24
17031838700,17031570400,74,2020-02-24
17031839100,17031570400,232,2020-02-24
17031840400,17031570400,81,2020-02-24
17031840800,17031570400,79,2020-02-24
17031841900,17031570400,233,2020-02-24
17031842600,17031570400,101,2020-02-24
17031842800,17031570400,229,2020-02-24
17031843000,17031570400,67,2020-02-24
17031980100,17031570400,90,2020-02-24
17043844301,17031570400,77,2020-02-24
17043844306,17031570400,69,2020-02-24
17043844602,17031570400,80,2020-02-24
17043846205,17031570400,165,2020-02-24
17043846313,17031570400,71,2020-02-24
17197880109,17031570400,74,2020-02-24
17197880415,17031570400,138,2020-02-24
17031010701,17031570400,62,2020-03-02
17031063303,17031570400,103,2020-03-02
17031081700,17031570400,81,2020-03-02
17031150200,17031570400,68,2020-03-02
17031150800,17031570400,59,2020-03-02
17031190601,17031570400,75,2020-03-02
17031191000,17031570400,61,2020-03-02
17031210100,17031570400,125,2020-03-02
17031230700,17031570400,91,2020-03-02
17031242000,17031570400,72,2020-03-02
17031242100,17031570400,67,2020-03-02
17031300700,17031570400,64,2020-03-02
17031301801,17031570400,64,2020-03-02
17031310600,17031570400,246,2020-03-02
17031310700,17031570400,72,2020-03-02
17031310800,17031570400,98,2020-03-02
17031560400,17031570400,109,2020-03-02
17031560700,17031570400,138,2020-03-02
17031570100,17031570400,751,2020-03-02
17031570200,17031570400,742,2020-03-02
17031570300,17031570400,563,2020-03-02
17031570400,17031570400,1191,2020-03-02
17031570500,17031570400,71,2020-03-02
17031580100,17031570400,164,2020-03-02
17031580300,17031570400,64,2020-03-02
17031580400,17031570400,62,2020-03-02
17031580501,17031570400,114,2020-03-02
17031580600,17031570400,321,2020-03-02
17031580700,17031570400,92,2020-03-02
17031580800,17031570400,57,2020-03-02
17031590500,17031570400,145,2020-03-02
17031610300,17031570400,307,2020-03-02
17031611500,17031570400,75,2020-03-02
17031620100,17031570400,397,2020-03-02
17031620200,17031570400,439,2020-03-02
17031620400,17031570400,117,2020-03-02
17031630300,17031570400,104,2020-03-02
17031630400,17031570400,63,2020-03-02
17031630800,17031570400,91,2020-03-02
17031630900,17031570400,77,2020-03-02
17031640700,17031570400,55,2020-03-02
17031650100,17031570400,70,2020-03-02
17031650200,17031570400,71,2020-03-02
17031650301,17031570400,62,2020-03-02
17031650500,17031570400,369,2020-03-02
17031670500,17031570400,78,2020-03-02
17031671400,17031570400,71,2020-03-02
17031700200,17031570400,118,2020-03-02
17031700401,17031570400,74,2020-03-02
17031700402,17031570400,200,2020-03-02
17031740200,17031570400,206,2020-03-02
17031770700,17031570400,107,2020-03-02
17031804308,17031570400,57,2020-03-02
17031804507,17031570400,74,2020-03-02
17031804603,17031570400,97,2020-03-02
17031811800,17031570400,89,2020-03-02
17031812600,17031570400,66,2020-03-02
17031813801,17031570400,59,2020-03-02
17031814200,17031570400,558,2020-03-02
17031815000,17031570400,114,2020-03-02
17031816100,17031570400,57,2020-03-02
17031818401,17031570400,63,2020-03-02
17031818500,17031570400,135,2020-03-02
17031819100,17031570400,66,2020-03-02
17031820202,17031570400,265,2020-03-02
17031820300,17031570400,59,2020-03-02
17031820901,17031570400,137,2020-03-02
17031820902,17031570400,126,2020-03-02
17031821600,17031570400,130,2020-03-02
17031822102,17031570400,85,2020-03-02
17031822500,17031570400,58,2020-03-02
17031822801,17031570400,141,2020-03-02
17031823001,17031570400,64,2020-03-02
17031824123,17031570400,69,2020-03-02
17031831100,17031570400,57,2020-03-02
17031833100,17031570400,371,2020-03-02
17031835000,17031570400,53,2020-03-02
17031839100,17031570400,234,2020-03-02
17031841700,17031570400,72,2020-03-02
17031841900,17031570400,216,2020-03-02
17031842600,17031570400,75,2020-03-02
17031842800,17031570400,460,2020-03-02
17031843500,17031570400,62,2020-03-02
17043846404,17031570400,74,2020-03-02
17197880202,17031570400,64,2020-03-02
17197880404,17031570400,65,2020-03-02
17031030800,17031570400,76,2020-03-09
17031031000,17031570400,105,2020-03-09
17031031200,17031570400,79,2020-03-09
17031040201,17031570400,206,2020-03-09
17031062600,17031570400,84,2020-03-09
17031241200,17031570400,77,2020-03-09
17031241600,17031570400,79,2020-03-09
17031243200,17031570400,142,2020-03-09
17031251500,17031570400,84,2020-03-09
17031251800,17031570400,107,2020-03-09
17031283200,17031570400,80,2020-03-09
17031301803,17031570400,142,2020-03-09
17031330100,17031570400,72,2020-03-09
17031560100,17031570400,78,2020-03-09
17031560300,17031570400,63,2020-03-09
17031570100,17031570400,927,2020-03-09
17031570200,17031570400,813,2020-03-09
17031570300,17031570400,620,2020-03-09
17031570400,17031570400,951,2020-03-09
17031580100,17031570400,183,2020-03-09
17031580501,17031570400,131,2020-03-09
17031580600,17031570400,380,2020-03-09
17031580800,17031570400,60,2020-03-09
17031610300,17031570400,79,2020-03-09
17031610400,17031570400,79,2020-03-09
17031611300,17031570400,80,2020-03-09
17031620100,17031570400,525,2020-03-09
17031620200,17031570400,395,2020-03-09
17031630300,17031570400,284,2020-03-09
17031630800,17031570400,64,2020-03-09
17031650100,17031570400,128,2020-03-09
17031650200,17031570400,78,2020-03-09
17031650400,17031570400,139,2020-03-09
17031650500,17031570400,221,2020-03-09
17031660400,17031570400,179,2020-03-09
17031660700,17031570400,70,2020-03-09
17031660900,17031570400,80,2020-03-09
17031661000,17031570400,105,2020-03-09
17031681200,17031570400,93,2020-03-09
17031700200,17031570400,78,2020-03-09
17031700402,17031570400,63,2020-03-09
17031801500,17031570400,105,2020-03-09
17031806104,17031570400,60,2020-03-09
17031812600,17031570400,77,2020-03-09
17031812700,17031570400,73,2020-03-09
17031813400,17031570400,84,2020-03-09
17031813500,17031570400,69,2020-03-09
17031813702,17031570400,94,2020-03-09
17031813801,17031570400,132,2020-03-09
17031814200,17031570400,445,2020-03-09
17031814900,17031570400,62,2020-03-09
17031815400,17031570400,118,2020-03-09
17031818200,17031570400,144,2020-03-09
17031819100,17031570400,83,2020-03-09
17031819802,17031570400,121,2020-03-09
17031820104,17031570400,89,2020-03-09
17031820202,17031570400,253,2020-03-09
17031820300,17031570400,83,2020-03-09
17031820400,17031570400,73,2020-03-09
17031820502,17031570400,64,2020-03-09
17031820700,17031570400,95,2020-03-09
17031820800,17031570400,72,2020-03-09
17031820901,17031570400,143,2020-03-09
17031820902,17031570400,64,2020-03-09
17031821600,17031570400,62,2020-03-09
17031821900,17031570400,143,2020-03-09
17031822102,17031570400,295,2020-03-09
17031823101,17031570400,64,2020-03-09
17031823603,17031570400,72,2020-03-09
17031824115,17031570400,95,2020-03-09
17031824800,17031570400,77,2020-03-09
17031830500,17031570400,114,2020-03-09
17031832300,17031570400,77,2020-03-09
17031833100,17031570400,774,2020-03-09
17031835200,17031570400,67,2020-03-09
17031839100,17031570400,83,2020-03-09
17031840200,17031570400,129,2020-03-09
17031840300,17031570400,69,2020-03-09
17031840400,17031570400,209,2020-03-09
17031840700,17031570400,79,2020-03-09
17031841200,17031570400,163,2020-03-09
17031841300,17031570400,134,2020-03-09
17031842800,17031570400,252,2020-03-09
17031843200,17031570400,62,2020-03-09
17031843700,17031570400,75,2020-03-09
17031843900,17031570400,69,2020-03-09
17043841327,17031570400,76,2020-03-09
17043842703,17031570400,127,2020-03-09
17043843200,17031570400,66,2020-03-09
17043844306,17031570400,72,2020-03-09
17043844402,17031570400,103,2020-03-09
17043844501,17031570400,69,2020-03-09
17043844601,17031570400,130,2020-03-09
17031010701,17031570400,160,2020-03-16
17031243100,17031570400,242,2020-03-16
17031252102,17031570400,96,2020-03-16
17031281900,17031570400,79,2020-03-16
17031300700,17031570400,133,2020-03-16
17031301200,17031570400,174,2020-03-16
17031310600,17031570400,90,2020-03-16
17031310800,17031570400,132,2020-03-16
17031500200,17031570400,92,2020-03-16
17031560400,17031570400,95,2020-03-16
17031570100,17031570400,721,2020-03-16
17031570200,17031570400,582,2020-03-16
17031570300,17031570400,227,2020-03-16
17031570400,17031570400,587,2020-03-16
17031611900,17031570400,109,2020-03-16
17031620100,17031570400,90,2020-03-16
17031620200,17031570400,487,2020-03-16
17031630300,17031570400,177,2020-03-16
17031650301,17031570400,110,2020-03-16
17031660400,17031570400,72,2020-03-16
17031700200,17031570400,145,2020-03-16
17031700401,17031570400,113,2020-03-16
17031700402,17031570400,95,2020-03-16
17031720200,17031570400,112,2020-03-16
17031740100,17031570400,85,2020-03-16
17031770300,17031570400,148,2020-03-16
17031807800,17031570400,119,2020-03-16
17031812600,17031570400,106,2020-03-16
17031813600,17031570400,137,2020-03-16
17031814200,17031570400,274,2020-03-16
17031817500,17031570400,104,2020-03-16
17031819200,17031570400,85,2020-03-16
17031820104,17031570400,87,2020-03-16
17031820501,17031570400,137,2020-03-16
17031820902,17031570400,89,2020-03-16
17031821102,17031570400,83,2020-03-16
17031822102,17031570400,178,2020-03-16
17031823302,17031570400,95,2020-03-16
17031823603,17031570400,87,2020-03-16
17031824107,17031570400,87,2020-03-16
17031833100,17031570400,287,2020-03-16
17031839000,17031570400,88,2020-03-16
17031839100,17031570400,120,2020-03-16
17031840700,17031570400,88,2020-03-16
17031840800,17031570400,76,2020-03-16
17031841900,17031570400,94,2020-03-16
17031842800,17031570400,269,2020-03-16
17031843200,17031570400,173,2020-03-16
17043845000,17031570400,158,2020-03-16
17197883511,17031570400,82,2020-03-16
17197883513,17031570400,187,2020-03-16
17197883514,17031570400,120,2020-03-16
17031010701,17031570400,163,2020-03-23
17031251300,17031570400,141,2020-03-23
17031251400,17031570400,215,2020-03-23
17031292500,17031570400,193,2020-03-23
17031301200,17031570400,121,2020-03-23
17031310900,17031570400,106,2020-03-23
17031560100,17031570400,135,2020-03-23
17031560800,17031570400,140,2020-03-23
17031561100,17031570400,288,2020-03-23
17031570100,17031570400,860,2020-03-23
17031570200,17031570400,93,2020-03-23
17031570300,17031570400,127,2020-03-23
17031570400,17031570400,358,2020-03-23
17031610400,17031570400,109,2020-03-23
17031611400,17031570400,132,2020-03-23
17031620100,17031570400,107,2020-03-23
17031620200,17031570400,342,2020-03-23
17031620300,17031570400,88,2020-03-23
17031630300,17031570400,116,2020-03-23
17031650400,17031570400,97,2020-03-23
17031660400,17031570400,84,2020-03-23
17031671500,17031570400,122,2020-03-23
17031711200,17031570400,128,2020-03-23
17031804701,17031570400,215,2020-03-23
17031810702,17031570400,149,2020-03-23
17031813801,17031570400,212,2020-03-23
17031814200,17031570400,196,2020-03-23
17031818401,17031570400,102,2020-03-23
17031818500,17031570400,85,2020-03-23
17031820502,17031570400,103,2020-03-23
17031821102,17031570400,89,2020-03-23
17031822102,17031570400,204,2020-03-23
17031822302,17031570400,93,2020-03-23
17031827400,17031570400,357,2020-03-23
17031835000,17031570400,176,2020-03-23
17031835100,17031570400,91,2020-03-23
17031839000,17031570400,124,2020-03-23
17031840300,17031570400,145,2020-03-23
17031840700,17031570400,101,2020-03-23
17031842800,17031570400,255,2020-03-23
17043840303,17031570400,127,2020-03-23
17043844306,17031570400,96,2020-03-23
17043844702,17031570400,201,2020-03-23
17031031300,17031570400,143,2020-03-30
17031031700,17031570400,162,2020-03-30
17031170600,17031570400,155,2020-03-30
17031301200,17031570400,181,2020-03-30
17031340600,17031570400,145,2020-03-30
17031560700,17031570400,129,2020-03-30
17031570100,17031570400,937,2020-03-30
17031570200,17031570400,341,2020-03-30
17031570300,17031570400,188,2020-03-30
17031570400,17031570400,969,2020-03-30
17031580400,17031570400,131,2020-03-30
17031580600,17031570400,96,2020-03-30
17031580800,17031570400,101,2020-03-30
17031590500,17031570400,85,2020-03-30
17031610300,17031570400,207,2020-03-30
17031620100,17031570400,98,2020-03-30
17031620200,17031570400,224,2020-03-30
17031620400,17031570400,216,2020-03-30
17031630800,17031570400,194,2020-03-30
17031660900,17031570400,124,2020-03-30
17031740300,17031570400,207,2020-03-30
17031804308,17031570400,199,2020-03-30
17031804505,17031570400,102,2020-03-30
17031804712,17031570400,155,2020-03-30
17031804716,17031570400,214,2020-03-30
17031808002,17031570400,177,2020-03-30
17031811800,17031570400,244,2020-03-30
17031812600,17031570400,90,2020-03-30
17031813100,17031570400,85,2020-03-30
17031814200,17031570400,243,2020-03-30
17031814300,17031570400,167,2020-03-30
17031815000,17031570400,190,2020-03-30
17031816100,17031570400,97,2020-03-30
17031817500,17031570400,108,2020-03-30
17031817900,17031570400,218,2020-03-30
17031820202,17031570400,209,2020-03-30
17031820901,17031570400,122,2020-03-30
17031820902,17031570400,113,2020-03-30
17031821600,17031570400,218,2020-03-30
17031822101,17031570400,94,2020-03-30
17031822102,17031570400,98,2020-03-30
17031830500,17031570400,118,2020-03-30
17031835200,17031570400,291,2020-03-30
17031839100,17031570400,102,2020-03-30
17031841900,17031570400,112,2020-03-30
17031842800,17031570400,106,2020-03-30
17031980000,17031570400,170,2020-03-30
17043844201,17031570400,185,2020-03-30
17043846522,17031570400,101,2020-03-30
18127050300,17031570400,94,2020-03-30
17031010501,17031570400,116,2020-04-06
17031010701,17031570400,106,2020-04-06
17031040201,17031570400,123,2020-04-06
17031150401,17031570400,95,2020-04-06
17031222700,17031570400,118,2020-04-06
17031301200,17031570400,108,2020-04-06
17031320600,17031570400,130,2020-04-06
17031560100,17031570400,154,2020-04-06
17031570100,17031570400,878,2020-04-06
17031570200,17031570400,463,2020-04-06
17031570300,17031570400,180,2020-04-06
17031570400,17031570400,564,2020-04-06
17031580400,17031570400,306,2020-04-06
17031580502,17031570400,122,2020-04-06
17031580600,17031570400,194,2020-04-06
17031610300,17031570400,121,2020-04-06
17031611400,17031570400,134,2020-04-06
17031620100,17031570400,290,2020-04-06
17031620200,17031570400,101,2020-04-06
17031620300,17031570400,269,2020-04-06
17031650200,17031570400,192,2020-04-06
17031650400,17031570400,99,2020-04-06
17031720200,17031570400,132,2020-04-06
17031811800,17031570400,129,2020-04-06
17031813801,17031570400,100,2020-04-06
17031816100,17031570400,113,2020-04-06
17031816500,17031570400,107,2020-04-06
17031820202,17031570400,223,2020-04-06
17031820901,17031570400,323,2020-04-06
17031822102,17031570400,435,2020-04-06
17031824400,17031570400,85,2020-04-06
17031830004,17031570400,98,2020-04-06
17031835200,17031570400,221,2020-04-06
17031835500,17031570400,170,2020-04-06
17031840400,17031570400,108,2020-04-06
17043844501,17031570400,98,2020-04-06
17043846104,17031570400,208,2020-04-06
17043846604,17031570400,113,2020-04-06
17031150300,17031570400,122,2020-04-13
17031301600,17031570400,158,2020-04-13
17031310500,17031570400,257,2020-04-13
17031310600,17031570400,138,2020-04-13
17031310900,17031570400,123,2020-04-13
17031340600,17031570400,206,2020-04-13
17031440300,17031570400,103,2020-04-13
17031560300,17031570400,198,2020-04-13
17031570100,17031570400,439,2020-04-13
17031570200,17031570400,469,2020-04-13
17031570300,17031570400,282,2020-04-13
17031570400,17031570400,222,2020-04-13
17031580502,17031570400,127,2020-04-13
17031610300,17031570400,145,2020-04-13
17031611500,17031570400,220,2020-04-13
17031620100,17031570400,475,2020-04-13
17031620200,17031570400,136,2020-04-13
17031630300,17031570400,251,2020-04-13
17031630800,17031570400,198,2020-04-13
17031640500,17031570400,346,2020-04-13
17031650302,17031570400,142,2020-04-13
17031671500,17031570400,124,2020-04-13
17031700401,17031570400,149,2020-04-13
17031711400,17031570400,108,2020-04-13
17031730201,17031570400,128,2020-04-13
17031808002,17031570400,116,2020-04-13
17031808200,17031570400,106,2020-04-13
17031814200,17031570400,441,2020-04-13
17031818401,17031570400,120,2020-04-13
17031820901,17031570400,123,2020-04-13
17031821600,17031570400,143,2020-04-13
17031823703,17031570400,127,2020-04-13
17031825501,17031570400,113,2020-04-13
17031831700,17031570400,199,2020-04-13
17031838100,17031570400,744,2020-04-13
17031838200,17031570400,295,2020-04-13
17031839000,17031570400,143,2020-04-13
