origin,destination,trips,date
17031030703,17031130100,64,2020-02-03
17031031000,17031130100,115,2020-02-03
17031031200,17031130100,553,2020-02-03
17031031400,17031130100,91,2020-02-03
17031040201,17031130100,307,2020-02-03
17031040300,17031130100,69,2020-02-03
17031040401,17031130100,74,2020-02-03
17031040402,17031130100,206,2020-02-03
17031040600,17031130100,62,2020-02-03
17031050200,17031130100,68,2020-02-03
17031050600,17031130100,60,2020-02-03
17031050900,17031130100,82,2020-02-03
17031051300,17031130100,91,2020-02-03
17031062300,17031130100,70,2020-02-03
17031071000,17031130100,170,2020-02-03
17031071500,17031130100,161,2020-02-03
17031071800,17031130100,97,2020-02-03
17031081201,17031130100,152,2020-02-03
17031081300,17031130100,66,2020-02-03
17031081401,17031130100,326,2020-02-03
17031081402,17031130100,62,2020-02-03
17031081800,17031130100,296,2020-02-03
17031100200,17031130100,71,2020-02-03
17031110100,17031130100,279,2020-02-03
17031110502,17031130100,85,2020-02-03
17031120100,17031130100,113,2020-02-03
17031120200,17031130100,234,2020-02-03
17031120300,17031130100,344,2020-02-03
17031130100,17031130100,3274,2020-02-03
17031130200,17031130100,515,2020-02-03
17031130300,17031130100,361,2020-02-03
17031140100,17031130100,153,2020-02-03
17031140200,17031130100,89,2020-02-03
17031140400,17031130100,116,2020-02-03
17031140601,17031130100,147,2020-02-03
17031140800,17031130100,64,2020-02-03
17031150700,17031130100,147,2020-02-03
17031151001,17031130100,105,2020-02-03
17031151100,17031130100,90,2020-02-03
17031160300,17031130100,174,2020-02-03
17031160501,17031130100,70,2020-02-03
17031160700,17031130100,129,2020-02-03
17031161000,17031130100,57,2020-02-03
17031190100,17031130100,71,2020-02-03
17031221200,17031130100,80,2020-02-03
17031222800,17031130100,72,2020-02-03
17031230700,17031130100,56,2020-02-03
17031242300,17031130100,74,2020-02-03
17031251800,17031130100,152,2020-02-03
17031252102,17031130100,87,2020-02-03
17031320100,17031130100,68,2020-02-03
17031320400,17031130100,246,2020-02-03
17031520500,17031130100,80,2020-02-03
17031530200,17031130100,59,2020-02-03
17031610300,17031130100,126,2020-02-03
17031640800,17031130100,67,2020-02-03
17031711100,17031130100,68,2020-02-03
17031730700,17031130100,65,2020-02-03
17031750100,17031130100,89,2020-02-03
17031760801,17031130100,117,2020-02-03
17031770601,17031130100,65,2020-02-03
17031770700,17031130100,123,2020-02-03
17031800700,17031130100,246,2020-02-03
17031801100,17031130100,60,2020-02-03
17031801500,17031130100,437,2020-02-03
17031801601,17031130100,181,2020-02-03
17031801605,17031130100,68,2020-02-03
17031801608,17031130100,198,2020-02-03
17031801800,17031130100,155,2020-02-03
17031801901,17031130100,64,2020-02-03
17031802004,17031130100,70,2020-02-03
17031802300,17031130100,326,2020-02-03
17031802802,17031130100,72,2020-02-03
17031803016,17031130100,84,2020-02-03
17031804709,17031130100,79,2020-02-03
17031804902,17031130100,105,2020-02-03
17031805112,17031130100,64,2020-02-03
17031805201,17031130100,221,2020-02-03
17031805301,17031130100,128,2020-02-03
17031805302,17031130100,59,2020-02-03
17031805402,17031130100,72,2020-02-03
17031805502,17031130100,75,2020-02-03
17031805902,17031130100,165,2020-02-03
17031806001,17031130100,138,2020-02-03
17031806004,17031130100,508,2020-02-03
17031806103,17031130100,96,2020-02-03
17031806104,17031130100,133,2020-02-03
17031806801,17031130100,144,2020-02-03
17031806900,17031130100,443,2020-02-03
17031807300,17031130100,162,2020-02-03
17031807600,17031130100,1148,2020-02-03
17031807800,17031130100,1293,2020-02-03
17031807900,17031130100,206,2020-02-03
17031808001,17031130100,307,2020-02-03
17031808002,17031130100,1281,2020-02-03
17031808100,17031130100,1217,2020-02-03
17031808200,17031130100,252,2020-02-03
17031808301,17031130100,72,2020-02-03
17031808400,17031130100,147,2020-02-03
17031808500,17031130100,124,2020-02-03
17031808600,17031130100,71,2020-02-03
17031808702,17031130100,266,2020-02-03
17031809400,17031130100,414,2020-02-03
17031809500,17031130100,134,2020-02-03
17031809700,17031130100,88,2020-02-03
17031810301,17031130100,564,2020-02-03
17031810400,17031130100,113,2020-02-03
17031810600,17031130100,73,2020-02-03
17031812301,17031130100,94,2020-02-03
17031830700,17031130100,79,2020-02-03
17031831800,17031130100,2167,2020-02-03
17031832100,17031130100,62,2020-02-03
17031832200,17031130100,64,2020-02-03
17031833000,17031130100,78,2020-02-03
17031833100,17031130100,256,2020-02-03
17031836700,17031130100,181,2020-02-03
17031838200,17031130100,244,2020-02-03
17031839100,17031130100,196,2020-02-03
17031839900,17031130100,71,2020-02-03
17031841100,17031130100,85,2020-02-03
17031841900,17031130100,138,2020-02-03
17031843700,17031130100,1183,2020-02-03
17031980000,17031130100,405,2020-02-03
17043840703,17031130100,58,2020-02-03
17043840802,17031130100,91,2020-02-03
17043844201,17031130100,146,2020-02-03
17043844306,17031130100,84,2020-02-03
17043844601,17031130100,70,2020-02-03
17043844602,17031130100,107,2020-02-03
17043845200,17031130100,126,2020-02-03
17043845506,17031130100,78,2020-02-03
17043846509,17031130100,218,2020-02-03
17097863004,17031130100,125,2020-02-03
17097864516,17031130100,85,2020-02-03
17031010502,17031130100,57,2020-02-10
17031020301,17031130100,94,2020-02-10
17031020302,17031130100,90,2020-02-10
17031020601,17031130100,145,2020-02-10
17031020602,17031130100,550,2020-02-10
17031020701,17031130100,632,2020-02-10
17031020702,17031130100,314,2020-02-10
17031020801,17031130100,62,2020-02-10
17031020802,17031130100,99,2020-02-10
17031020902,17031130100,144,2020-02-10
17031030300,17031130100,175,2020-02-10
17031030400,17031130100,154,2020-02-10
17031030701,17031130100,91,2020-02-10
17031030706,17031130100,67,2020-02-10
17031030900,17031130100,130,2020-02-10
17031031000,17031130100,178,2020-02-10
17031031100,17031130100,253,2020-02-10
17031031200,17031130100,251,2020-02-10
17031031400,17031130100,388,2020-02-10
17031031700,17031130100,137,2020-02-10
17031032100,17031130100,57,2020-02-10
17031040100,17031130100,64,2020-02-10
17031040201,17031130100,184,2020-02-10
17031040202,17031130100,75,2020-02-10
17031040300,17031130100,422,2020-02-10
17031040402,17031130100,532,2020-02-10
17031040700,17031130100,145,2020-02-10
17031040900,17031130100,65,2020-02-10
17031050500,17031130100,64,2020-02-10
17031050600,17031130100,62,2020-02-10
17031060900,17031130100,91,2020-02-10
17031061100,17031130100,63,2020-02-10
17031062900,17031130100,121,2020-02-10
17031063000,17031130100,224,2020-02-10
17031070400,17031130100,59,2020-02-10
17031071200,17031130100,233,2020-02-10
17031081201,17031130100,138,2020-02-10
17031081202,17031130100,191,2020-02-10
17031081401,17031130100,276,2020-02-10
17031081500,17031130100,157,2020-02-10
17031090200,17031130100,80,2020-02-10
17031100200,17031130100,62,2020-02-10
17031100300,17031130100,236,2020-02-10
17031100400,17031130100,71,2020-02-10
17031110100,17031130100,63,2020-02-10
17031110400,17031130100,61,2020-02-10
17031110501,17031130100,130,2020-02-10
17031120200,17031130100,208,2020-02-10
17031120300,17031130100,134,2020-02-10
17031130100,17031130100,3785,2020-02-10
17031130200,17031130100,608,2020-02-10
17031130300,17031130100,346,2020-02-10
17031140100,17031130100,75,2020-02-10
17031140200,17031130100,80,2020-02-10
17031140400,17031130100,214,2020-02-10
17031140601,17031130100,82,2020-02-10
17031140701,17031130100,287,2020-02-10
17031140800,17031130100,65,2020-02-10
17031160100,17031130100,225,2020-02-10
17031160400,17031130100,112,2020-02-10
17031190300,17031130100,70,2020-02-10
17031191000,17031130100,84,2020-02-10
17031191100,17031130100,66,2020-02-10
17031210100,17031130100,75,2020-02-10
17031210900,17031130100,62,2020-02-10
17031221200,17031130100,171,2020-02-10
17031241100,17031130100,126,2020-02-10
17031241600,17031130100,100,2020-02-10
17031260200,17031130100,122,2020-02-10
17031280100,17031130100,132,2020-02-10
17031320100,17031130100,148,2020-02-10
17031320400,17031130100,184,2020-02-10
17031330100,17031130100,179,2020-02-10
17031340500,17031130100,75,2020-02-10
17031420200,17031130100,97,2020-02-10
17031500200,17031130100,160,2020-02-10
17031610300,17031130100,98,2020-02-10
17031760802,17031130100,69,2020-02-10
17031770601,17031130100,143,2020-02-10
17031770700,17031130100,179,2020-02-10
17031770800,17031130100,68,2020-02-10
17031800500,17031130100,123,2020-02-10
17031801300,17031130100,74,2020-02-10
17031801500,17031130100,243,2020-02-10
17031801603,17031130100,76,2020-02-10
17031801608,17031130100,412,2020-02-10
17031802004,17031130100,70,2020-02-10
17031802300,17031130100,89,2020-02-10
17031804108,17031130100,135,2020-02-10
17031804603,17031130100,230,2020-02-10
17031804610,17031130100,86,2020-02-10
17031804901,17031130100,65,2020-02-10
17031805002,17031130100,71,2020-02-10
17031805112,17031130100,65,2020-02-10
17031805402,17031130100,149,2020-02-10
17031805501,17031130100,62,2020-02-10
17031805600,17031130100,64,2020-02-10
17031805902,17031130100,98,2020-02-10
17031806001,17031130100,310,2020-02-10
17031806002,17031130100,98,2020-02-10
17031806004,17031130100,827,2020-02-10
17031806103,17031130100,103,2020-02-10
17031806600,17031130100,175,2020-02-10
17031806700,17031130100,64,2020-02-10
17031806801,17031130100,200,2020-02-10
17031806900,17031130100,620,2020-02-10
17031807000,17031130100,80,2020-02-10
17031807300,17031130100,274,2020-02-10
17031807400,17031130100,64,2020-02-10
17031807600,17031130100,642,2020-02-10
17031807800,17031130100,667,2020-02-10
17031807900,17031130100,168,2020-02-10
17031808002,17031130100,1020,2020-02-10
17031808100,17031130100,1170,2020-02-10
17031808200,17031130100,533,2020-02-10
17031808301,17031130100,141,2020-02-10
17031808500,17031130100,82,2020-02-10
17031808702,17031130100,115,2020-02-10
17031808800,17031130100,103,2020-02-10
17031809000,17031130100,188,2020-02-10
17031809400,17031130100,426,2020-02-10
17031809500,17031130100,98,2020-02-10
17031809700,17031130100,88,2020-02-10
17031809900,17031130100,116,2020-02-10
17031810301,17031130100,515,2020-02-10
17031810400,17031130100,168,2020-02-10
17031810502,17031130100,166,2020-02-10
17031810600,17031130100,155,2020-02-10
17031811402,17031130100,66,2020-02-10
17031811600,17031130100,89,2020-02-10
17031811701,17031130100,130,2020-02-10
17031811800,17031130100,62,2020-02-10
17031813702,17031130100,85,2020-02-10
17031817900,17031130100,147,2020-02-10
17031821002,17031130100,58,2020-02-10
17031821102,17031130100,153,2020-02-10
17031830700,17031130100,193,2020-02-10
17031830800,17031130100,115,2020-02-10
17031831800,17031130100,1416,2020-02-10
17031832500,17031130100,115,2020-02-10
17031833000,17031130100,64,2020-02-10
17031833100,17031130100,348,2020-02-10
17031838100,17031130100,197,2020-02-10
17031838200,17031130100,368,2020-02-10
17031838300,17031130100,159,2020-02-10
17031839100,17031130100,433,2020-02-10
17031839900,17031130100,79,2020-02-10
17031841100,17031130100,64,2020-02-10
17031842200,17031130100,66,2020-02-10
17031843200,17031130100,98,2020-02-10
17031843700,17031130100,1327,2020-02-10
17031980000,17031130100,411,2020-02-10
17031980100,17031130100,65,2020-02-10
17043840101,17031130100,152,2020-02-10
17043846509,17031130100,233,2020-02-10
17043846604,17031130100,129,2020-02-10
17089854400,17031130100,131,2020-02-10
17097860805,17031130100,80,2020-02-10
17097861509,17031130100,67,2020-02-10
17097864308,17031130100,57,2020-02-10
55059003002,17031130100,202,2020-02-10
17031010502,17031130100,84,2020-02-17
17031020200,17031130100,104,2020-02-17
17031020601,17031130100,197,2020-02-17
17031020602,17031130100,164,2020-02-17
17031020701,17031130100,1043,2020-02-17
17031020702,17031130100,341,2020-02-17
17031020801,17031130100,69,2020-02-17
17031020802,17031130100,223,2020-02-17
17031020902,17031130100,165,2020-02-17
17031030101,17031130100,81,2020-02-17
17031030103,17031130100,82,2020-02-17
17031030604,17031130100,76,2020-02-17
17031030800,17031130100,113,2020-02-17
17031031100,17031130100,109,2020-02-17
17031031200,17031130100,145,2020-02-17
17031031400,17031130100,99,2020-02-17
17031032100,17031130100,114,2020-02-17
17031040201,17031130100,205,2020-02-17
17031040202,17031130100,173,2020-02-17
17031040300,17031130100,559,2020-02-17
17031040402,17031130100,249,2020-02-17
17031040700,17031130100,73,2020-02-17
17031050500,17031130100,144,2020-02-17
17031050600,17031130100,88,2020-02-17
17031060500,17031130100,87,2020-02-17
17031062200,17031130100,234,2020-02-17
17031063000,17031130100,67,2020-02-17
17031063100,17031130100,98,2020-02-17
17031063400,17031130100,138,2020-02-17
17031070102,17031130100,80,2020-02-17
17031070700,17031130100,124,2020-02-17
17031081201,17031130100,84,2020-02-17
17031081401,17031130100,282,2020-02-17
17031081500,17031130100,146,2020-02-17
17031081700,17031130100,70,2020-02-17
17031081800,17031130100,358,2020-02-17
17031100600,17031130100,219,2020-02-17
17031110100,17031130100,80,2020-02-17
17031110200,17031130100,76,2020-02-17
17031110502,17031130100,72,2020-02-17
17031120200,17031130100,329,2020-02-17
17031120300,17031130100,445,2020-02-17
17031130100,17031130100,2711,2020-02-17
17031130200,17031130100,537,2020-02-17
17031130300,17031130100,332,2020-02-17
17031140200,17031130100,77,2020-02-17
17031140301,17031130100,173,2020-02-17
17031140400,17031130100,156,2020-02-17
17031140701,17031130100,114,2020-02-17
17031150200,17031130100,92,2020-02-17
17031150700,17031130100,109,2020-02-17
17031160100,17031130100,75,2020-02-17
17031160200,17031130100,156,2020-02-17
17031160700,17031130100,135,2020-02-17
17031160900,17031130100,156,2020-02-17
17031170200,17031130100,118,2020-02-17
17031210100,17031130100,96,2020-02-17
17031210400,17031130100,63,2020-02-17
17031222500,17031130100,74,2020-02-17
17031222800,17031130100,85,2020-02-17
17031222900,17031130100,111,2020-02-17
17031242200,17031130100,69,2020-02-17
17031243000,17031130100,77,2020-02-17
17031243400,17031130100,83,2020-02-17
17031250700,17031130100,99,2020-02-17
17031252102,17031130100,97,2020-02-17
17031320100,17031130100,305,2020-02-17
17031330100,17031130100,80,2020-02-17
17031340500,17031130100,176,2020-02-17
17031690400,17031130100,64,2020-02-17
17031711100,17031130100,108,2020-02-17
17031730700,17031130100,90,2020-02-17
17031770601,17031130100,167,2020-02-17
17031770700,17031130100,101,2020-02-17
17031800700,17031130100,258,2020-02-17
17031800800,17031130100,180,2020-02-17
17031800900,17031130100,69,2020-02-17
17031801500,17031130100,618,2020-02-17
17031801603,17031130100,175,2020-02-17
17031801606,17031130100,92,2020-02-17
17031801607,17031130100,110,2020-02-17
17031801608,17031130100,68,2020-02-17
17031801701,17031130100,75,2020-02-17
17031801901,17031130100,308,2020-02-17
17031801902,17031130100,73,2020-02-17
17031802300,17031130100,167,2020-02-17
17031802506,17031130100,127,2020-02-17
17031804603,17031130100,238,2020-02-17
17031804610,17031130100,91,2020-02-17
17031805201,17031130100,236,2020-02-17
17031805302,17031130100,137,2020-02-17
17031805402,17031130100,146,2020-02-17
17031805502,17031130100,101,2020-02-17
17031805902,17031130100,81,2020-02-17
17031806004,17031130100,620,2020-02-17
17031806801,17031130100,295,2020-02-17
17031806802,17031130100,65,2020-02-17
17031806900,17031130100,749,2020-02-17
17031807000,17031130100,191,2020-02-17
17031807100,17031130100,75,2020-02-17
17031807200,17031130100,74,2020-02-17
17031807300,17031130100,286,2020-02-17
17031807500,17031130100,145,2020-02-17
17031807600,17031130100,1686,2020-02-17
17031807800,17031130100,772,2020-02-17
17031807900,17031130100,334,2020-02-17
17031808001,17031130100,313,2020-02-17
17031808002,17031130100,1459,2020-02-17
17031808100,17031130100,1149,2020-02-17
17031808200,17031130100,270,2020-02-17
17031808301,17031130100,153,2020-02-17
17031808400,17031130100,92,2020-02-17
17031808500,17031130100,68,2020-02-17
17031808800,17031130100,104,2020-02-17
17031808900,17031130100,63,2020-02-17
17031809000,17031130100,262,2020-02-17
17031809400,17031130100,163,2020-02-17
17031809500,17031130100,402,2020-02-17
17031809700,17031130100,175,2020-02-17
17031810301,17031130100,232,2020-02-17
17031810502,17031130100,72,2020-02-17
17031810600,17031130100,157,2020-02-17
17031811200,17031130100,71,2020-02-17
17031811600,17031130100,90,2020-02-17
17031830700,17031130100,157,2020-02-17
17031830900,17031130100,232,2020-02-17
17031831100,17031130100,149,2020-02-17
17031831500,17031130100,88,2020-02-17
17031831800,17031130100,542,2020-02-17
17031833000,17031130100,129,2020-02-17
17031833100,17031130100,209,2020-02-17
17031837300,17031130100,85,2020-02-17
17031837800,17031130100,288,2020-02-17
17031838100,17031130100,80,2020-02-17
